Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p139,M14471,306.70,2.40,623549,1,0
p139,M4271,1.20,1.20,1435217,3,0
p139,M15674,302.90,2.80,2761347,1,0
p139,M8197,224.50,1.00,1435217,3,0
p139,M24702,303.20,3.00,1435217,1,0
p139,M9041,2.20,2.20,1435217,3,0
p139,M20226,302.70,2.60,2699116,1,0
p139,M22760,301.80,1.70,1435217,1,0
p139,M7666,302.00,1.60,1435217,1,0
p139,M28228,302.60,2.20,2188290,1,0
p139,M22883,303.50,2.90,1435217,1,0
p139,M24022,303.10,1.50,1435217,1,0
p109,M7517,231.10,1.20,1435217,3,0
p109,M12358,107.60,1.10,1435217,3,0
p109,M11025,304.80,1.70,1689652,1,0
p109,M14374,198.20,1.10,1435217,3,0
p109,M9772,305.50,2.60,428637,1,0
p109,M23925,1.10,1.10,1552061,3,0
p109,M8284,21.70,1.50,1435217,3,0
p109,M25943,146.50,1.00,1435217,3,0
p109,M27967,0.90,0.90,1435217,3,0
p109,M4763,302.30,1.70,1435217,1,0
p109,M14779,307.30,6.70,1435217,1,0
p109,M7876,301.80,1.80,1435217,1,0
p109,M15509,131.60,1.10,1702580,3,0
p109,M4881,306.70,2.30,1282028,1,0
p109,M12623,304.60,3.30,1435217,1,0
p109,M13434,1.00,1.00,1435217,3,0
p109,M19147,302.70,2.60,2649914,1,0
p109,M11250,302.40,2.30,903599,1,0
p109,M6395,303.30,2.10,1435217,1,0
p109,M24329,195.50,0.90,1435217,3,0
p109,M28403,208.10,0.70,623657,3,0
p109,M26981,292.10,1.70,1435217,3,0
p109,M6552,303.60,2.90,2958064,1,0
p109,M26142,1.00,1.00,1435217,3,0
p109,M23150,302.50,2.10,1435217,1,0
p109,M24480,1.30,1.30,1757354,3,0
p109,M5834,301.90,1.90,1823379,1,0
p109,M21929,303.20,3.00,2998659,1,0
p109,M12135,306.60,3.00,1435217,1,0
p109,M17670,301.80,1.70,1435217,1,0
p109,M14042,1.10,1.10,1435217,3,0
p109,M16610,303.00,2.00,1435217,1,0
p109,M18479,301.70,1.60,1435217,1,0
p109,M17305,301.70,1.60,1435217,1,0
p109,M21007,301.80,1.70,1435217,1,0
p109,M27625,303.10,1.70,1435217,1,0
p109,M3651,302.80,1.90,1282028,1,0
p109,M9119,301.60,1.60,1282028,1,0
p109,M14956,302.40,2.30,1679107,1,0
p109,M4104,305.10,4.10,1428576,1,0
p109,M6123,303.70,3.40,1435217,1,0
p109,M5449,302.60,1.60,1435217,1,0
p109,M3029,301.00,1.00,748929,1,0
p109,M4634,302.90,1.70,1435217,1,0
p109,M21515,302.40,2.30,1958741,1,0
p109,M5681,304.10,1.00,502443,1,0
p109,M20427,1.20,1.20,2010587,3,0
p109,M8439,304.80,1.70,1435217,1,0
p109,M9649,302.70,1.20,623657,1,0
p109,M25039,1.20,1.20,1435217,3,0
p109,M2332,302.90,2.80,1435217,1,0
p109,M5964,301.60,1.60,1486303,1,0
p109,M25555,303.00,2.90,2912446,1,0
p109,M27732,259.60,1.20,1645365,3,0
p109,M5165,303.10,2.80,1435217,1,0
p109,M7101,172.60,1.20,1958741,3,0
p109,M8674,275.10,1.20,1435217,3,0
p109,M24220,0.90,0.90,1435217,3,0
p109,M2669,301.90,1.90,1435217,1,0
p109,M10538,9.20,0.60,337180,3,0
p109,M11743,304.60,2.70,2197577,1,0
p109,M16087,222.90,1.00,1535346,3,0
p109,M22519,304.50,3.30,2010587,1,0
p109,M14178,1.00,1.00,1435217,3,0
p109,M21824,301.70,1.50,1435217,1,0
p109,M16755,302.90,1.70,1435217,1,0
p109,M22750,301.90,1.80,1435217,1,0
p109,M26799,114.50,1.00,1435217,3,0
p109,M7710,1.10,1.10,1852552,3,0
p109,M15308,303.60,1.60,1435217,1,0
p109,M14616,1.20,1.20,1128279,3,0
p109,M6982,301.90,1.90,1435217,1,0
p109,M27126,84.50,1.20,742496,3,0
p109,M9974,301.50,1.50,1435217,1,0
p109,M23042,303.60,2.00,1435217,1,0
p109,M23680,57.10,1.10,1435217,3,0
p109,M27363,302.00,1.90,1435217,1,0
p109,M13755,299.30,1.00,1282028,3,0
p109,M10244,1.10,1.10,1435217,3,0
p109,M18130,301.70,1.60,1492078,1,0
p109,M15140,301.80,1.70,1435217,1,0
p109,M12022,302.90,2.10,1435217,1,0
p109,M17046,1.50,1.50,1785996,3,0
p109,M15898,301.00,0.90,748929,1,0
p109,M3487,301.60,1.60,1456278,1,0
p109,M15812,303.10,1.50,1435217,1,0
p109,M22222,302.20,2.10,2059362,1,0
p109,M2794,302.10,1.50,1435217,1,0
p109,M3247,302.70,1.80,1435217,1,0
p109,M23554,62.30,1.10,1435217,3,0
p109,M24761,302.10,1.60,1435217,1,0
p109,M28122,301.40,1.20,623657,1,0
p109,M2522,303.80,2.80,1435217,1,0
p109,M13548,1.30,1.30,1435217,3,0
p109,M18682,285.00,0.60,655613,3,0
p109,M8981,304.60,4.50,1435217,1,0
p109,M8100,296.30,2.20,1435217,3,0
p109,M9398,303.10,3.00,2328918,1,0
p109,M16377,1.10,1.10,1556369,3,0
p109,M16499,301.70,1.60,1435217,1,0
p109,M19644,95.60,1.00,1303107,3,0
p109,M17469,301.90,1.80,1435217,1,0
p109,M19807,1.40,1.40,1411069,3,0
p109,M7259,1.10,1.10,1435217,3,0
p109,M23346,9.30,1.00,1689652,3,0
p109,M21289,302.90,1.60,1435217,1,0
p109,M4386,302.20,1.60,1435217,1,0
p109,M28696,1.40,1.40,1535346,3,0
p109,M26571,302.50,2.10,2059362,1,0
p109,M10788,303.80,2.50,1435217,1,0
p109,M13137,307.30,3.00,1435217,1,0
p109,M13011,307.60,2.90,1435217,1,0
p109,M19359,7.10,1.20,1435217,3,0
p109,M21679,302.50,1.50,1282028,1,0
p109,M20746,302.00,1.90,1535346,1,0
p109,M6691,304.00,3.20,2850798,1,0
p109,M9286,303.00,2.90,2010587,1,0
p109,M25758,302.10,1.70,1435217,1,0
p109,M18305,305.00,4.20,1435217,1,0
p109,M22129,301.90,1.80,1435217,1,0
p109,M26329,102.30,1.50,2702521,3,0
p109,M20582,302.40,1.10,748929,1,0
p110,M11427,308.30,4.80,1435217,1,0
p110,M28665,38.50,0.80,623657,3,0
p110,M12758,303.90,2.10,1435217,1,0
p110,M3952,303.70,1.00,623657,1,0
p110,M12476,302.60,2.50,2321271,1,0
p110,M6143,305.50,4.60,1435217,1,0
p110,M15620,303.00,2.70,2958064,1,0
p110,M23768,4.60,0.80,1081094,3,0
p110,M20017,305.20,2.80,1435217,1,0
p110,M24456,0.80,0.80,821458,3,0
p110,M14815,303.80,3.30,1534275,1,0
p110,M28411,302.40,2.30,2218652,1,0
p110,M20130,302.00,1.60,1435217,1,0
p110,M10720,303.10,2.90,1356896,1,0
p110,M11259,303.60,3.50,2958064,1,0
p110,M16392,305.20,5.10,1435217,1,0
p110,M10560,302.60,2.60,623657,1,0
p110,M18971,305.30,2.00,1435217,1,0
p110,M5580,301.10,0.80,327058,1,0
p110,M6791,301.60,1.60,1435217,1,0
p110,M8211,305.60,5.50,1435217,1,0
p110,M18720,302.50,1.70,1435217,1,0
p110,M22428,304.70,2.20,1689652,1,0
p110,M7243,301.30,1.30,623657,1,0
p110,M13162,304.30,1.80,1517619,1,0
p110,M15853,300.80,0.70,327058,1,0
p110,M27319,306.20,4.60,1435217,1,0
p110,M27836,308.40,5.70,1282028,1,0
p110,M7922,305.60,2.70,2331786,1,0
p110,M9426,106.30,1.00,1435217,3,0
p110,M8611,303.80,3.10,1435217,1,0
p110,M11939,302.90,2.80,2958064,1,0
p110,M28248,1.50,1.50,2408272,3,0
p110,M3164,303.10,2.00,1435217,1,0
p110,M6950,302.50,2.50,2606349,1,0
p110,M9544,1.20,1.20,1435217,3,0
p110,M25051,302.10,2.00,1435217,1,0
p110,M2969,303.10,3.00,1435217,1,0
p110,M13747,180.40,1.90,1535346,3,0
p110,M4747,301.70,0.90,623657,1,0
p110,M5439,301.70,1.70,1435217,1,0
p110,M4062,302.80,2.00,1435217,1,0
p110,M8385,303.60,3.20,1435217,1,0
p110,M16214,305.30,3.40,1435217,1,0
p110,M20435,302.80,2.70,2703563,1,0
p110,M22695,301.50,1.30,623657,1,0
p110,M19607,304.10,2.30,1435217,1,0
p110,M8940,301.70,1.70,1435217,1,0
p110,M20272,302.60,1.50,1358823,1,0
p110,M7454,301.40,1.40,692588,1,0
p110,M11678,306.70,4.60,1435217,1,0
p110,M10343,302.00,2.00,360921,1,0
p110,M13853,18.70,1.10,1435217,3,0
p110,M15082,303.10,2.40,2010685,1,0
p110,M14661,300.80,0.70,327058,1,0
p110,M5686,304.30,4.10,2895243,1,0
p110,M9923,1.60,1.60,2995308,3,0
p110,M2454,1.10,1.10,1435217,3,0
p110,M23493,308.40,1.90,1802922,1,0
p110,M24189,287.80,1.80,1435217,3,0
p110,M2571,1.00,1.00,1435217,3,0
p110,M13405,164.40,1.10,1435217,3,0
p110,M2821,125.70,1.00,1435217,3,0
p110,M4603,302.70,2.30,1435217,1,0
p110,M10135,304.10,1.70,1435217,1,0
p110,M17691,285.80,1.80,2907094,3,0
p110,M17052,303.80,3.50,2958064,1,0
p110,M18264,213.60,0.80,748089,3,0
p110,M17452,301.90,1.60,1435217,1,0
p110,M20736,301.80,1.70,1435217,1,0
p110,M23325,302.50,1.90,1435217,1,0
p110,M25506,0.70,0.70,623657,3,0
p110,M21545,305.30,5.10,1067568,1,0
p110,M5892,304.60,4.00,1435217,1,0
p110,M27085,0.70,0.70,921484,3,0
p110,M6636,305.30,2.00,1435217,1,0
p110,M4977,307.60,4.60,1786196,1,0
p110,M13593,1.10,1.10,1435217,3,0
p110,M8772,305.30,4.60,1689030,1,0
p110,M20602,304.70,3.20,2157197,1,0
p110,M16505,301.90,1.80,1435217,1,0
p110,M9743,101.10,0.60,719868,3,0
p110,M23031,304.70,4.40,2644234,1,0
p110,M26146,302.60,1.70,1435217,1,0
p110,M24362,32.20,1.10,1435217,3,0
p110,M25210,306.50,3.30,1435217,1,0
p110,M4309,301.70,1.70,1356896,1,0
p110,M10956,301.80,1.70,1435217,1,0
p110,M11801,303.20,3.00,1435217,1,0
p110,M12218,303.90,2.70,2699181,1,0
p110,M3459,0.90,0.90,1435217,3,0
p110,M11121,302.10,2.00,1702580,1,0
p110,M13023,301.80,1.60,1282028,1,0
p110,M16781,302.20,2.10,2034839,1,0
p110,M16013,303.00,2.80,496241,1,0
p110,M16893,303.20,1.90,1435217,1,0
p110,M24715,302.70,1.90,1488463,1,0
p110,M9152,301.80,1.80,1416005,1,0
p110,M21324,301.70,1.60,1435217,1,0
p110,M14512,301.90,1.10,825371,1,0
p110,M21689,302.90,2.80,2793656,1,0
p110,M25768,31.90,1.30,2059362,3,0
p110,M5235,305.20,3.70,1435217,1,0
p110,M27547,301.30,1.10,623657,1,0
p110,M3576,130.50,1.10,1435217,3,0
p110,M22135,303.80,3.70,1435217,1,0
p110,M3692,1.20,1.20,1982424,3,0
p110,M26697,1.50,1.50,2010587,3,0
p110,M2241,301.50,1.40,755310,1,0
p110,M26299,308.50,2.90,1435217,1,0
p110,M26453,244.10,1.00,1435217,3,0
p110,M7652,305.50,4.80,2010587,1,0
p110,M28076,153.30,1.00,1435217,3,0
p110,M12323,302.50,1.60,1435217,1,0
p110,M19481,304.20,3.00,1435217,1,0
p110,M18152,301.00,0.80,327058,1,0
p110,M20909,304.60,4.50,2592246,1,0
p110,M18553,1.30,1.30,1435217,3,0
p110,M19243,302.40,1.50,603533,1,0
p110,M5084,302.50,2.50,2157197,1,0
p110,M9046,302.80,2.80,2754602,1,0
p110,M23978,0.70,0.70,441992,3,0
p110,M19874,301.80,1.70,1363165,1,0
p110,M14102,0.70,0.70,748929,3,0
p110,M26969,136.90,1.00,1589797,3,0
p110,M17978,0.90,0.90,1435217,3,0
p110,M21831,302.50,1.60,1435217,1,0
p110,M21034,302.50,2.40,1435217,1,0
p110,M25994,303.40,3.20,1478369,1,0
p110,M22880,301.70,1.60,1435217,1,0
p141,M10853,98.70,1.00,591448,3,0
p141,M10730,301.80,1.70,1435217,1,0
p141,M11666,250.90,1.30,1435217,3,0
p141,M10057,301.90,1.70,1435217,1,0
p141,M12477,93.70,0.70,502443,3,0
p141,M10177,117.80,1.80,1734240,3,0
p141,M11263,303.80,2.90,2685549,1,0
p141,M27609,303.60,2.30,1435217,1,0
p141,M2584,0.90,0.90,623657,3,0
p141,M5854,305.20,3.40,1435217,1,0
p141,M8328,1.00,1.00,1435217,3,0
p141,M8448,1.80,1.80,2978243,3,0
p141,M4247,79.90,1.40,2332850,3,0
p141,M8689,40.50,1.10,1435217,3,0
p141,M22153,106.20,0.70,918787,3,0
p141,M24295,303.10,2.30,590322,1,0
p141,M6319,301.40,1.00,623657,1,0
p141,M3963,303.70,3.60,2032695,1,0
p141,M6834,307.50,4.70,1435217,1,0
p141,M11775,76.40,1.90,1099136,3,0
p141,M20807,0.90,0.90,623657,3,0
p141,M12741,304.20,1.80,1435217,1,0
p141,M13313,308.00,5.60,1435217,1,0
p141,M19146,58.60,0.90,1435217,3,0
p141,M19300,304.90,3.70,1435217,1,0
p141,M22709,304.90,4.00,1435217,1,0
p141,M20921,303.90,3.10,1435217,1,0
p141,M15733,185.60,1.10,1435217,3,0
p141,M27439,301.70,1.60,1532169,1,0
p141,M14648,1.00,1.00,1435217,3,0
p141,M21575,4.10,1.60,2641318,3,0
p141,M25531,48.80,1.50,2626907,3,0
p141,M8059,1.40,1.40,2208723,3,0
p141,M23151,304.90,4.60,2974704,1,0
p141,M24084,301.80,1.70,1435217,1,0
p141,M4986,304.20,1.90,1045521,1,0
p141,M10359,0.90,0.90,1435217,3,0
p141,M2326,149.30,1.10,1435217,3,0
p141,M7210,188.00,1.10,1721025,3,0
p141,M17542,301.80,1.70,1435217,1,0
p141,M21367,304.80,2.60,2555362,1,0
p141,M17425,301.80,1.10,623657,1,0
p141,M6007,78.10,0.70,748929,3,0
p141,M15406,304.70,1.60,414979,1,0
p141,M4864,301.70,1.70,1435217,1,0
p141,M9875,1.30,1.30,1435217,3,0
p141,M21082,99.10,1.20,1435217,3,0
p141,M26371,302.10,2.00,1435217,1,0
p141,M28030,301.70,1.60,1435217,1,0
p141,M3547,1.10,1.10,1435217,3,0
p141,M12003,304.90,1.40,981605,1,0
p141,M3828,303.80,3.40,2059362,1,0
p141,M18872,185.90,0.90,1435217,3,0
p141,M16177,1.10,1.10,1435217,3,0
p141,M14385,3.60,1.50,2010587,3,0
p141,M21877,96.90,1.40,2063248,3,0
p141,M20307,305.50,3.00,623657,1,0
p141,M18228,303.00,2.40,1435217,1,0
p141,M26526,302.50,2.40,2620941,1,0
p141,M24589,1.10,1.10,1170262,3,0
p141,M24743,302.30,1.20,790167,1,0
p141,M15517,303.50,2.50,623657,1,0
p141,M2691,303.10,2.90,1435217,1,0
p141,M5440,1.00,1.00,1112863,3,0
p141,M5561,305.00,4.80,1435217,1,0
p141,M4727,302.70,2.50,2331786,1,0
p141,M11902,1.10,1.10,1435217,3,0
p141,M12958,301.60,1.50,1435217,1,0
p141,M3238,301.20,1.20,1081447,1,0
p141,M19591,307.80,4.20,2670899,1,0
p141,M19752,305.90,4.10,1435217,1,0
p141,M16750,292.10,1.00,1435217,3,0
p141,M15027,303.40,3.10,1262723,1,0
p141,M20576,114.50,1.80,1435217,3,0
p141,M22991,304.30,2.90,1435217,1,0
p141,M27249,304.60,2.90,1435217,1,0
p141,M3356,231.10,1.20,1958377,3,0
p141,M9734,1.20,1.20,1435217,3,0
p141,M5255,197.70,0.90,1435217,3,0
p141,M2439,1.40,1.30,1435217,3,0
p141,M10528,303.60,3.50,732831,1,0
p141,M6119,0.90,0.90,1435217,3,0
p141,M17040,1.60,1.60,1435217,3,0
p141,M19461,306.00,3.00,1435217,1,0
p141,M28519,301.90,1.80,607339,1,0
p141,M13596,301.80,1.70,1435217,1,0
p141,M13992,1.00,1.00,1435217,3,0
p141,M16351,305.80,2.60,926715,1,0
p141,M25738,302.60,2.50,2332307,1,0
p141,M18647,302.40,1.60,1435217,1,0
p141,M6590,305.40,4.00,1435217,1,0
p141,M9460,68.90,1.70,2609854,3,0
p141,M8933,1.10,1.10,1839117,3,0
p141,M20046,305.40,5.30,1435217,1,0
p141,M2791,302.20,1.70,1435217,1,0
p141,M26783,302.00,1.90,1688857,1,0
p141,M28289,301.70,1.60,1435217,1,0
p141,M23590,301.80,1.70,1435217,1,0
p141,M7814,285.30,1.70,2754602,3,0
p141,M23905,304.30,2.80,1435217,1,0
p141,M14110,301.10,1.00,623657,1,0
p141,M23748,127.30,0.70,748929,3,0
p141,M14199,269.20,2.00,1435217,3,0
p141,M7010,303.10,3.10,1435217,1,0
p141,M12180,70.50,1.30,1435217,3,0
p141,M17745,301.70,1.60,1435217,1,0
p141,M23348,301.80,1.70,1435217,1,0
p141,M7490,302.90,1.60,1435217,1,0
p141,M3058,302.10,2.10,2059362,1,0
p141,M16538,301.60,1.30,748089,1,0
p141,M14519,52.30,1.10,1435217,3,0
p141,M14909,303.20,3.10,1435217,1,0
p141,M11115,1.10,1.10,1435217,3,0
p141,M18395,304.60,2.40,1435217,1,0
p141,M17184,63.90,1.10,1435217,3,0
p141,M12320,1.10,1.10,1435217,3,0
p141,M11470,304.10,2.20,736727,1,0
p141,M15286,301.80,1.70,1435217,1,0
p141,M17980,303.00,2.90,2995511,1,0
p141,M22406,305.00,2.30,2214878,1,0
p141,M21715,0.70,0.70,748929,3,0
p141,M27816,301.40,0.90,623657,1,0
p141,M16007,206.60,1.10,1435217,3,0
p141,M24945,304.80,3.90,460563,1,0
p141,M25996,1.00,1.00,1435217,3,0
p141,M9208,302.10,2.10,2076681,1,0
p141,M25238,302.20,2.10,1435217,1,0
p141,M26204,301.80,1.70,1435217,1,0
p141,M22003,1.00,1.00,1435217,3,0
p141,M27013,301.90,1.80,1435217,1,0
p71,M25031,301.80,1.50,1435217,1,0
p71,M10217,64.10,1.10,1435217,3,0
p71,M5619,304.40,4.00,2707789,1,0
p71,M26081,304.30,1.70,926929,1,0
p71,M27170,302.90,2.80,2772661,1,0
p71,M12478,303.10,1.50,1270160,1,0
p71,M17370,304.10,3.30,2996900,1,0
p71,M19791,304.80,2.20,1435217,1,0
p71,M12356,301.70,1.60,1435217,1,0
p71,M12873,123.90,1.10,411630,3,0
p71,M18582,303.20,1.10,748089,1,0
p71,M15350,1.70,1.10,1435217,3,0
p71,M2180,305.20,3.60,2935000,1,0
p71,M18974,1.10,1.10,1435217,3,0
p71,M14499,2.30,1.20,1435217,3,0
p71,M21464,301.00,0.90,623657,1,0
p71,M11778,36.80,1.00,1435217,3,0
p71,M12745,301.60,1.50,1444368,1,0
p71,M11413,236.60,0.90,1435217,3,0
p71,M11655,0.90,0.90,1435217,3,0
p71,M20409,302.00,1.30,1180355,1,0
p71,M18332,302.40,1.60,1435217,1,0
p71,M14004,1.10,1.10,1435217,3,0
p71,M7481,301.60,1.60,1348023,1,0
p71,M20765,303.80,1.60,1435217,1,0
p71,M24049,304.70,3.90,2032695,1,0
p71,M21299,303.00,2.80,2641318,1,0
p71,M2598,304.60,3.20,2978243,1,0
p71,M5188,302.00,2.00,1435217,1,0
p71,M23197,10.60,1.10,1535346,3,0
p71,M26466,301.80,1.70,1435217,1,0
p71,M24442,1.00,1.00,1435217,3,0
p71,M6672,49.70,0.90,1435217,3,0
p71,M21053,304.10,3.10,1435217,1,0
p71,M28288,146.00,0.70,326325,3,0
p71,M3777,301.80,1.70,1435217,1,0
p71,M18120,0.90,0.90,748089,3,0
p71,M15099,1.10,1.10,1435217,3,0
p71,M16971,303.20,2.80,1435217,1,0
p71,M16697,303.40,2.90,623657,1,0
p71,M17701,154.40,1.20,1435217,3,0
p71,M9471,154.40,1.10,1645365,3,0
p71,M4180,300.90,0.90,748089,1,0
p71,M4741,301.60,1.60,1435217,1,0
p71,M5799,305.90,2.20,1435217,1,0
p71,M21762,302.00,1.90,1789906,1,0
p71,M23422,178.20,1.00,1435217,3,0
p71,M28033,301.70,1.60,1435217,1,0
p71,M13457,304.30,2.30,498212,1,0
p71,M10341,1.30,1.30,1435217,3,0
p71,M11156,213.70,1.10,1435217,3,0
p71,M16053,0.80,0.80,790167,3,0
p71,M20946,302.70,2.50,1461861,1,0
p71,M16205,144.10,2.10,2996900,3,0
p71,M26924,304.80,2.00,1435217,1,0
p71,M4356,301.50,1.50,1435217,1,0
p71,M21990,225.60,1.80,1435217,3,0
p71,M6137,1.10,1.10,1435217,3,0
p71,M24620,1.30,1.30,2076072,3,0
p71,M15915,94.10,1.00,1435217,3,0
p71,M6907,301.70,1.70,1435217,1,0
p71,M10897,179.80,1.10,1456278,3,0
p71,M7959,260.10,1.00,1435217,3,0
p71,M9619,1.20,1.20,1958741,3,0
p71,M28504,1.00,1.00,1435217,3,0
p71,M17571,303.70,2.70,1435217,1,0
p71,M14733,1.50,1.50,2677343,3,0
p71,M22117,54.00,1.30,1435217,3,0
p71,M5897,250.70,1.00,1435217,3,0
p71,M8800,14.30,1.00,1435217,3,0
p71,M3592,302.40,2.40,1435217,1,0
p71,M8366,303.10,3.10,2685942,1,0
p71,M24770,0.70,0.70,603533,3,0
p71,M2797,304.80,4.60,1534323,1,0
p71,M10645,303.20,1.60,1435217,1,0
p71,M3405,305.40,2.10,1435217,1,0
p71,M11971,1.00,1.00,1435217,3,0
p71,M10485,303.40,2.50,671730,1,0
p71,M19185,303.10,2.90,1435217,1,0
p71,M13232,14.60,1.00,1435217,3,0
p71,M18770,106.10,0.70,623657,3,0
p71,M20569,305.30,4.80,1931457,1,0
p71,M22988,301.50,1.40,1078200,1,0
p71,M8253,0.90,0.90,1435217,3,0
p71,M9341,303.60,1.50,1435217,1,0
p71,M15656,305.30,4.50,1435217,1,0
p71,M19339,303.90,3.40,623657,1,0
p71,M7160,300.90,0.90,623657,1,0
p71,M23796,302.10,2.00,1435217,1,0
p71,M4055,301.70,1.70,1435217,1,0
p71,M27478,306.30,6.10,1435217,1,0
p71,M8654,1.00,1.00,1435217,3,0
p71,M20161,301.20,1.10,712861,1,0
p71,M27356,301.60,1.50,1363165,1,0
p71,M25176,301.70,1.60,1435217,1,0
p71,M4942,302.00,0.90,712861,1,0
p71,M9958,1.40,1.40,2059362,3,0
p71,M13024,1.20,1.20,1435217,3,0
p71,M19531,244.30,1.40,1435217,3,0
p71,M19653,43.60,1.60,596399,3,0
p71,M17103,305.90,3.80,2960614,1,0
p71,M16410,1.40,1.40,1958477,3,0
p71,M24318,28.00,1.10,1435217,3,0
p71,M23625,0.90,0.90,1071038,3,0
p71,M25646,305.90,5.40,1687396,1,0
p71,M14238,1.00,1.00,1435217,3,0
p71,M22656,0.90,0.90,1435217,3,0
p71,M9836,40.80,0.70,623657,3,0
p71,M4542,301.80,1.80,1435217,1,0
p71,M22771,0.90,0.90,1435217,3,0
p71,M21168,303.20,3.00,1131548,1,0
p71,M27666,301.50,1.40,1224576,1,0
p71,M14914,0.90,0.90,748089,3,0
p71,M25363,302.30,1.60,1435217,1,0
p71,M26211,302.60,1.60,1435217,1,0
p71,M22370,1.10,1.10,1435217,3,0
p71,M26691,301.70,1.60,1435217,1,0
p71,M7706,0.60,0.60,327058,3,0
p71,M5407,302.80,2.80,2703563,1,0
p71,M13652,302.10,1.90,1435217,1,0
p71,M3063,303.60,2.20,623657,1,0
p71,M17976,0.80,0.80,623657,3,0
p71,M19999,51.30,0.90,1435217,3,0
p71,M6338,301.70,1.70,1435217,1,0
p71,M27810,301.70,1.60,1435217,1,0
p71,M6454,303.60,3.10,1435217,1,0
p71,M13819,72.70,1.20,1435217,3,0
p191,M4925,301.60,1.50,1435217,1,0
p191,M10858,305.50,5.00,1435217,1,0
p191,M5459,302.10,1.90,1435217,1,0
p191,M13327,0.90,0.90,1435217,3,0
p191,M19396,301.70,1.60,1435217,1,0
p191,M12112,304.30,3.10,1435217,1,0
p191,M13201,135.70,0.90,1435217,3,0
p191,M12990,105.90,1.20,1900722,3,0
p191,M11140,302.30,2.20,2032695,1,0
p191,M14142,304.30,4.10,1435217,1,0
p191,M21900,305.10,4.00,2119100,1,0
p191,M17006,301.80,1.70,1435217,1,0
p191,M25428,302.30,2.20,2168615,1,0
p191,M14019,304.00,3.10,1435217,1,0
p191,M20098,305.30,3.00,1435217,1,0
p191,M3552,47.90,1.20,1435217,3,0
p191,M4248,301.50,1.50,1435217,1,0
p191,M15902,1.50,1.50,2010587,3,0
p191,M17927,301.50,1.40,796110,1,0
p191,M25025,303.50,3.00,1435217,1,0
p191,M6837,303.30,3.20,1435217,1,0
p191,M11254,302.80,1.80,1435217,1,0
p191,M18179,1.00,1.00,1435217,3,0
p191,M17760,95.40,1.30,1435217,3,0
p191,M20806,302.40,1.60,1435217,1,0
p191,M20524,303.60,1.00,748929,1,0
p191,M22702,124.70,1.40,1435217,3,0
p191,M18722,1.10,1.10,1702412,3,0
p191,M19654,1.10,1.10,1435217,3,0
p191,M9660,0.90,0.90,1435217,3,0
p191,M6678,304.20,1.70,1435217,1,0
p191,M22387,180.90,0.80,734777,3,0
p191,M14801,301.80,1.70,1435217,1,0
p191,M23475,1.00,1.00,1435217,3,0
p191,M8733,302.90,1.60,1435217,1,0
p191,M28522,0.90,0.90,671730,3,0
p191,M7737,301.10,1.10,748929,1,0
p191,M12379,91.20,1.10,1435217,3,0
p191,M17150,302.70,2.30,2155251,1,0
p191,M10353,302.30,1.60,1435217,1,0
p191,M10595,112.00,2.00,1435217,3,0
p191,M16581,301.70,1.60,1435217,1,0
p191,M22978,42.50,1.50,2699181,3,0
p191,M9075,0.90,0.90,1435217,3,0
p191,M20950,302.00,1.70,1435217,1,0
p191,M23666,186.50,1.50,2703563,3,0
p191,M24755,303.30,2.50,623657,1,0
p191,M27985,68.80,1.40,2664019,3,0
p191,M15807,160.90,1.40,2382424,3,0
p191,M5604,83.80,0.70,887631,3,0
p191,M18472,1.10,1.10,1435217,3,0
p191,M9244,1.10,1.10,1435217,3,0
p191,M3261,301.70,1.00,748929,1,0
p191,M16841,302.80,1.70,1435217,1,0
p191,M19159,15.90,0.90,1163778,3,0
p191,M24507,303.50,1.90,1435217,1,0
p191,M9483,1.00,1.00,1435217,3,0
p191,M19836,1.00,1.00,705086,3,0
p191,M15514,301.70,1.60,1282028,1,0
p191,M23256,247.60,1.00,1282028,3,0
p191,M27734,1.30,1.30,1435217,3,0
p191,M7226,302.60,2.40,1435217,1,0
p191,M3913,0.90,0.90,939019,3,0
p191,M11742,301.80,1.70,1435217,1,0
p191,M28182,302.60,2.50,2641318,1,0
p191,M7430,302.10,1.50,1435217,1,0
p191,M15268,304.00,2.00,1435217,1,0
p191,M27525,219.90,1.90,2807294,3,0
p191,M28339,225.00,1.00,1435217,3,0
p191,M3752,1.00,1.00,1435217,3,0
p191,M26432,304.40,4.00,1435217,1,0
p191,M24373,1.60,1.60,2032695,3,0
p191,M7608,304.00,3.10,623657,1,0
p191,M11975,303.90,3.80,1435217,1,0
p191,M10763,301.80,1.70,1435217,1,0
p191,M4735,1.30,1.30,1435217,3,0
p191,M12541,1.30,1.30,1435217,3,0
p191,M13630,304.90,4.50,2703563,1,0
p191,M2719,1.40,1.40,2022187,3,0
p191,M16352,305.40,1.60,1435217,1,0
p191,M18894,302.30,2.10,1435217,1,0
p191,M10481,293.40,1.30,1435217,3,0
p191,M17320,151.00,1.20,1565662,3,0
p191,M10094,247.10,0.90,1435217,3,0
p191,M17438,1.00,1.00,1435217,3,0
p191,M26669,301.80,1.60,1435217,1,0
p191,M3003,302.50,2.20,1435217,1,0
