Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M5368,1.50,1.50,2355436,3,0
p45,M15958,1.10,1.10,1383671,3,0
p45,M25357,302.70,1.40,1105927,1,0
p45,M23295,119.70,1.80,2355436,3,0
p45,M27774,1.20,1.20,1945926,3,0
p45,M22483,0.50,0.50,391526,3,0
p67,M23250,302.00,1.90,1777415,1,0
p67,M19544,305.20,3.50,2355436,1,0
p67,M26916,1.30,1.30,2419022,3,0
p67,M18855,303.70,3.30,2355436,1,0
p67,M23801,1.60,1.60,2355436,3,0
p67,M14898,1.30,1.30,2084359,3,0
p67,M22953,1.30,1.30,2017011,3,0
p67,M3156,89.00,1.30,2355436,3,0
p67,M7911,304.00,3.90,1945926,1,0
p67,M4241,1.70,1.70,2355436,3,0
p67,M7115,76.00,1.50,2355436,3,0
p67,M28011,303.40,2.60,2043167,1,0
p67,M5627,180.60,1.70,1283457,3,0
p67,M13953,2.40,2.20,1883283,3,0
p67,M11015,1.00,1.00,1687003,3,0
p67,M11530,0.60,0.60,553283,3,0
p67,M24968,301.30,1.20,978153,1,0
p67,M9021,303.10,3.10,2897370,1,0
p67,M19814,302.30,2.20,2355436,1,0
p67,M4093,1.20,1.20,1945926,3,0
p67,M20121,303.80,2.80,2355436,1,0
p67,M24325,302.10,2.00,1725229,1,0
p67,M25777,28.70,2.50,1945926,3,0
p67,M4897,255.70,1.70,624525,3,0
p67,M26622,131.10,1.40,2355436,3,0
p67,M5743,20.80,0.80,391699,3,0
p67,M5982,302.70,2.20,2355436,1,0
p67,M27279,1.00,1.00,1465331,3,0
p67,M4508,1.50,1.50,2355436,3,0
p67,M3416,2.20,1.30,1335712,3,0
p67,M12775,1.50,1.50,2355436,3,0
p67,M21529,302.70,2.40,2355436,1,0
p67,M18124,304.30,4.10,1945926,1,0
p67,M17147,301.80,1.00,502749,1,0
p67,M5032,60.40,1.50,1945926,3,0
p67,M17665,301.70,1.60,1264258,1,0
p67,M15128,0.80,0.80,388347,3,0
p67,M17309,304.20,2.50,2355436,1,0
p67,M3772,14.80,1.70,2355436,3,0
p67,M25601,287.90,1.80,2021921,3,0
p67,M25961,294.10,1.40,2355436,3,0
p67,M25289,1.30,1.30,2355436,3,0
p67,M11715,1.10,1.10,1287825,3,0
p67,M2979,1.30,1.30,2096994,3,0
p67,M5448,47.60,1.40,2220633,3,0
p67,M10860,207.70,1.40,1894340,3,0
p67,M14395,305.70,5.00,2585073,1,0
p67,M9880,168.70,1.50,2355436,3,0
p67,M23936,1.70,1.70,2355436,3,0
p67,M9241,1.40,1.40,2355436,3,0
p67,M17931,302.60,2.50,2355436,1,0
p67,M2694,155.80,0.90,696998,3,0
p67,M21991,1.00,1.00,1209439,3,0
p67,M25157,46.10,1.20,1784501,3,0
p67,M7344,302.50,2.50,2355436,1,0
p67,M20383,302.20,1.70,1441867,1,0
p67,M26364,1.30,1.30,2355436,3,0
p67,M4601,5.00,1.30,2355436,3,0
p67,M19070,302.20,1.10,710552,1,0
p67,M12552,1.80,1.80,2355436,3,0
p67,M15662,33.60,1.90,2506028,3,0
p67,M20734,301.40,1.00,696998,1,0
p67,M15389,168.90,1.30,2220633,3,0
p67,M19985,302.30,2.20,2355436,1,0
p67,M14610,158.40,0.70,696998,3,0
p67,M15943,301.50,1.10,611501,1,0
p67,M16514,302.90,2.80,2873957,1,0
p67,M20853,302.20,2.00,2017011,1,0
p67,M7558,303.00,2.30,2355436,1,0
p67,M6624,1.00,1.00,1218698,3,0
p67,M24138,93.00,1.50,2567189,3,0
p67,M28218,304.60,4.30,2355436,1,0
p67,M8125,302.30,2.30,2355436,1,0
p67,M27520,146.20,1.10,1646630,3,0
p67,M10646,303.40,3.20,2989475,1,0
p67,M7725,303.40,2.10,2017011,1,0
p67,M12660,0.80,0.80,696998,3,0
p67,M18530,307.20,2.40,2355436,1,0
p67,M12030,1.60,1.60,1945926,3,0
p67,M19338,302.80,2.70,2355436,1,0
p67,M6193,303.60,3.60,2416930,1,0
p67,M22228,43.00,1.70,2220633,3,0
p67,M24766,75.70,1.30,2355436,3,0
p67,M16866,131.60,1.10,1485617,3,0
p67,M5269,302.50,2.50,2355436,1,0
p67,M21253,305.10,2.40,2355436,1,0
p67,M23432,302.10,2.00,1982346,1,0
p67,M22103,225.00,2.60,2355436,3,0
p67,M9469,302.60,2.60,2617120,1,0
p67,M6873,1.40,1.40,2355436,3,0
p67,M5145,1.70,1.70,2355436,3,0
p67,M13706,1.60,1.60,1782648,3,0
p67,M27152,48.10,0.70,696998,3,0
p67,M28481,301.20,1.10,743856,1,0
p67,M10312,304.00,4.00,1465331,1,0
p67,M10434,305.40,5.10,2355436,1,0
p67,M11245,301.20,1.10,689875,1,0
p67,M13028,113.40,1.50,2788528,3,0
p67,M16380,304.00,2.40,2355436,1,0
p67,M12298,151.50,1.30,1548284,3,0
p67,M13540,1.60,1.60,2873957,3,0
p67,M18286,301.50,1.40,696998,1,0
p67,M13152,1.10,1.10,1287825,3,0
p67,M16652,303.30,2.40,2355436,1,0
p67,M13272,0.80,0.80,581956,3,0
p67,M8462,302.40,2.40,2355436,1,0
p67,M8580,301.70,1.10,656017,1,0
p67,M21720,302.50,2.40,2355436,1,0
p67,M27705,303.80,2.50,2526453,1,0
p67,M23587,111.90,1.40,2355436,3,0
p67,M5871,1.70,1.70,2788528,3,0
p67,M24551,306.50,2.30,2355436,1,0
p67,M3570,301.60,1.30,696998,1,0
p67,M21042,301.00,0.60,338974,1,0
p67,M6738,71.30,1.50,2355436,3,0
p67,M10143,302.70,2.70,2355436,1,0
p67,M10540,304.50,3.10,2355436,1,0
p67,M16250,302.20,2.10,1921898,1,0
p67,M18673,302.50,2.40,2355436,1,0
p67,M23695,1.60,1.60,2989475,3,0
p67,M2257,302.90,2.20,2355436,1,0
p67,M8238,304.60,4.40,2355436,1,0
p67,M22487,137.50,1.20,1945926,3,0
p67,M6333,151.10,1.50,2355436,3,0
p67,M6971,92.00,1.30,1945926,3,0
p67,M8874,302.00,1.00,717808,1,0
p67,M25476,1.30,1.30,1755719,3,0
p67,M26166,1.50,1.50,2355436,3,0
p5,M11387,305.70,4.60,2355436,1,0
p5,M11780,83.60,1.60,2017011,3,0
p5,M18335,301.80,1.00,563527,1,0
p5,M8967,11.80,1.80,2391100,3,0
p5,M22673,305.20,3.60,2355436,1,0
p5,M23365,1.50,1.50,2355436,3,0
p5,M25304,305.30,3.00,2875305,1,0
p5,M5056,1.40,1.40,2355436,3,0
p5,M7235,36.60,1.60,2355436,3,0
p5,M24057,302.50,2.40,2355436,1,0
p5,M23000,294.20,2.70,2355436,3,0
p5,M27045,1.70,1.70,2788528,3,0
p5,M2639,302.40,2.40,2355436,1,0
p5,M10207,302.60,2.60,2591834,1,0
p5,M17082,303.60,2.40,2355436,1,0
p5,M11497,301.20,1.10,696998,1,0
p5,M5909,280.50,1.40,2355436,3,0
p5,M8450,40.40,1.40,1945926,3,0
p5,M18600,233.70,1.50,2355436,3,0
p5,M24328,0.70,0.70,743856,3,0
p5,M25417,304.50,4.40,2355436,1,0
p5,M21853,303.00,1.90,1978339,1,0
p5,M13625,303.40,3.30,1159904,1,0
p5,M11962,1.30,1.30,2355436,3,0
p5,M19571,302.00,1.50,1456677,1,0
p5,M13862,305.90,4.60,2355436,1,0
p5,M13222,306.20,3.30,2355436,1,0
p5,M3250,1.30,1.30,1945926,3,0
p5,M19962,302.40,2.30,2355436,1,0
p5,M19204,302.80,2.70,2873957,1,0
p5,M21400,132.50,1.40,2355436,3,0
p5,M25963,303.40,2.40,2355436,1,0
p5,M17825,302.30,2.20,2355436,1,0
p5,M20550,302.40,2.30,2355436,1,0
p5,M5557,302.90,2.30,2355436,1,0
p5,M9911,302.50,2.40,2220633,1,0
p5,M10918,301.80,1.70,1043799,1,0
p5,M27469,302.10,2.00,1945926,1,0
p5,M3016,1.50,1.50,2355436,3,0
p5,M24871,305.50,3.30,2355436,1,0
p5,M9235,1.00,1.00,1348668,3,0
p5,M7507,1.20,1.20,1945926,3,0
p5,M12405,303.00,1.40,1023414,1,0
p5,M7904,1.50,1.50,2355436,3,0
p5,M20709,114.20,1.60,2355436,3,0
p5,M11035,309.00,2.30,2355436,1,0
p5,M18078,65.20,1.50,2534716,3,0
p5,M12242,1.30,1.30,2355436,3,0
p5,M25837,306.10,4.40,2355436,1,0
p5,M14784,1.50,1.50,2355436,3,0
p5,M15510,173.30,0.70,595702,3,0
p5,M8790,271.70,2.80,2172515,3,0
p5,M16327,303.70,2.30,2355436,1,0
p5,M8318,1.50,1.50,2774091,3,0
p5,M26525,304.50,3.80,2355436,1,0
p5,M7625,0.90,0.90,1093992,3,0
p5,M26766,244.50,1.40,2355436,3,0
p5,M5326,1.20,1.20,1465331,3,0
p5,M5683,302.40,2.40,2355436,1,0
p5,M6893,1.70,1.70,2355436,3,0
p5,M27650,301.40,1.30,448886,1,0
p5,M28342,1.40,1.40,2355436,3,0
p5,M27251,309.10,6.10,579125,1,0
p5,M3756,1.70,1.70,1777415,3,0
p5,M10650,301.80,1.60,1287825,1,0
p5,M6184,1.40,1.40,2355436,3,0
p5,M16755,305.20,2.20,1945926,1,0
p5,M22118,305.00,2.60,2358964,1,0
p5,M14458,1.30,1.30,2355436,3,0
p5,M19747,303.80,2.30,2355436,1,0
p5,M4323,136.00,1.70,2989475,3,0
p5,M3995,133.80,1.30,2017011,3,0
p5,M4842,1.50,1.50,2355436,3,0
p5,M20970,304.20,3.70,1082751,1,0
p5,M24771,304.60,4.00,2355436,1,0
p5,M26158,305.40,5.30,2355436,1,0
p5,M26399,302.50,2.10,1945926,1,0
p5,M2798,275.20,1.30,1945926,3,0
p5,M28051,302.30,1.10,2355436,1,0
p5,M9507,303.60,2.30,2355436,1,0
p5,M9628,304.30,2.40,2355436,1,0
p5,M12786,301.40,1.30,915923,1,0
p5,M11210,301.60,1.50,1223863,1,0
p5,M22509,303.60,3.40,2355436,1,0
p5,M4570,0.80,0.80,1034563,3,0
p5,M16103,301.10,1.00,685823,1,0
p5,M15411,1.60,1.60,2355436,3,0
p5,M23799,0.70,0.70,652296,3,0
p5,M6633,254.10,1.20,1066350,3,0
p5,M14209,302.60,2.50,2355436,1,0
p5,M25698,303.00,2.40,2355436,1,0
p5,M8137,218.40,1.40,2355436,3,0
p5,M3363,34.70,1.40,2355436,3,0
p5,M27153,303.20,2.30,2355436,1,0
p5,M13387,302.40,2.30,2355436,1,0
p5,M23905,302.00,1.90,1716298,1,0
p5,M12571,301.60,1.50,1153926,1,0
p5,M13022,303.80,3.60,1852488,1,0
p5,M10393,304.40,2.60,2788528,1,0
p5,M14599,90.00,1.00,783485,3,0
p5,M20356,303.40,2.90,2978462,1,0
p5,M15725,1.40,1.40,2017011,3,0
p5,M15848,302.30,2.10,2017011,1,0
p5,M2481,51.80,1.10,1945926,3,0
p5,M6443,302.40,2.40,2355436,1,0
p5,M8589,0.90,0.90,887511,3,0
p5,M16938,304.40,2.30,2355436,1,0
p5,M6321,1.10,1.10,1654131,3,0
p5,M23187,17.20,1.60,2355436,3,0
p5,M3627,2.20,1.00,1371990,3,0
p5,M11639,289.60,2.70,2355436,3,0
p5,M25082,302.90,2.30,2355436,1,0
p5,M17583,305.00,1.20,792691,1,0
p5,M15165,182.90,1.40,2355436,3,0
p5,M7021,1.20,1.20,2168703,3,0
p5,M20225,302.60,2.50,2355436,1,0
p5,M3860,47.80,0.90,1196431,3,0
p5,M4154,1.50,1.50,2355436,3,0
p30,M4649,1.70,1.70,2355436,3,0
p30,M8607,302.30,2.30,2355436,1,0
p30,M15110,268.90,2.50,2355436,3,0
p30,M7352,302.90,1.70,1465331,1,0
p30,M20898,90.00,1.50,2355436,3,0
p30,M7196,0.80,0.80,915923,3,0
p30,M13292,302.30,2.20,2220633,1,0
p30,M24738,1.50,1.50,2355436,3,0
p30,M15589,302.40,2.30,2355436,1,0
p30,M21589,1.40,1.40,2055708,3,0
p30,M18739,101.40,1.10,1485617,3,0
p30,M2996,304.50,4.20,2355436,1,0
p30,M16392,1.50,1.50,2355436,3,0
p30,M12071,1.50,1.50,2355436,3,0
p30,M17478,192.00,1.60,2355436,3,0
p30,M21697,303.50,1.70,1642636,1,0
p30,M15217,115.90,1.60,2399420,3,0
p30,M3686,1.40,1.40,2355436,3,0
p30,M19938,303.00,2.90,2355436,1,0
p30,M4253,302.50,2.30,2355436,1,0
p30,M25134,1.00,1.00,1091886,3,0
p30,M27310,301.50,1.40,1152817,1,0
p30,M4903,1.10,1.10,1978339,3,0
p30,M13869,1.00,1.00,1332095,3,0
p30,M11165,1.50,1.50,2168703,3,0
p30,M19059,302.50,2.40,2355436,1,0
p30,M21129,1.50,1.50,2355436,3,0
p30,M14036,27.70,1.30,2355436,3,0
p30,M5270,1.00,1.00,1465331,3,0
p30,M19449,303.70,2.50,2355436,1,0
p30,M8307,1.10,1.10,1426525,3,0
p30,M5554,303.60,2.30,2381255,1,0
p30,M7856,1.40,1.40,2355436,3,0
p30,M25326,302.90,2.30,2355436,1,0
p30,M2289,303.80,2.10,1945926,1,0
p30,M24474,1.20,1.20,1945926,3,0
p30,M26532,1.00,1.00,1058701,3,0
p30,M6761,302.50,2.50,2658800,1,0
p30,M12922,44.10,1.40,2355436,3,0
p30,M10502,1.40,1.40,2355436,3,0
p30,M4515,19.40,1.50,2355436,3,0
p30,M20706,1.60,1.60,2355436,3,0
p30,M13581,207.20,0.90,1371990,3,0
p30,M11282,81.70,1.70,2355436,3,0
p30,M24229,0.70,0.70,696998,3,0
p30,M5722,213.30,1.40,2676099,3,0
p30,M9889,299.50,1.40,2355436,3,0
p30,M14428,302.60,2.50,2324525,1,0
p30,M25797,1.50,1.50,2355436,3,0
p30,M25951,1.50,1.50,2355436,3,0
p30,M2175,302.90,2.80,2823607,1,0
p30,M6012,0.90,0.90,683732,3,0
p30,M23650,1.60,1.60,2355436,3,0
p30,M11864,135.20,1.40,2122191,3,0
p30,M28061,304.70,2.50,2493750,1,0
p30,M21949,303.70,2.20,2355436,1,0
p30,M18024,302.10,2.00,1675832,1,0
p30,M14576,287.50,1.70,1945926,3,0
p30,M16754,304.00,2.90,2355436,1,0
p30,M20455,157.90,1.80,2355436,3,0
p30,M27925,1.50,1.50,2075153,3,0
p30,M26798,1.40,1.40,2017011,3,0
p30,M2785,303.90,2.40,2017011,1,0
p30,M21381,1.50,1.50,2349652,3,0
p30,M9610,302.80,2.30,2355436,1,0
p30,M3527,1.50,1.50,2719471,3,0
p30,M7608,44.10,1.40,2355436,3,0
p30,M12429,305.70,1.90,1675832,1,0
p30,M6916,192.40,1.50,2355436,3,0
p30,M27482,302.50,2.40,2355436,1,0
p30,M11577,302.80,2.70,2355436,1,0
p30,M2558,302.10,1.90,1591017,1,0
p30,M9192,302.60,2.60,2355436,1,0
p30,M12301,301.60,1.50,1048519,1,0
p30,M14690,124.00,2.10,1043799,3,0
p30,M18497,1.40,1.40,2355436,3,0
p30,M18884,1.80,1.80,2355436,3,0
p30,M19734,301.90,1.40,1157793,1,0
p30,M20327,304.70,4.60,2355436,1,0
p30,M22625,1.50,1.50,2355436,3,0
p30,M16863,302.60,2.50,2355436,1,0
p30,M9062,304.70,2.70,917205,1,0
p30,M14206,1.50,1.50,2355436,3,0
p30,M22980,165.50,1.60,2355436,3,0
p30,M3401,1.50,1.50,2355436,3,0
p30,M26664,1.40,1.40,2355436,3,0
p30,M25451,303.40,2.30,2355436,1,0
p30,M3978,25.60,1.10,1945926,3,0
p30,M26340,99.10,1.50,2355436,3,0
p30,M20082,303.20,3.10,2788528,1,0
p30,M10314,1.60,1.60,2355436,3,0
p30,M5878,1.80,1.80,2355436,3,0
p30,M10951,39.50,1.50,2355436,3,0
p30,M18285,85.50,1.50,2355436,3,0
p30,M19256,306.50,1.80,1531179,1,0
p30,M22818,302.80,2.40,2355436,1,0
p30,M13031,1.30,1.30,2355436,3,0
p30,M10160,1.50,1.50,2355436,3,0
p30,M17069,304.90,4.50,2355436,1,0
p30,M17866,303.90,2.40,2355436,1,0
p30,M15447,305.70,1.80,1410288,1,0
p30,M27703,65.60,1.50,2276414,3,0
p30,M22376,211.30,0.90,951724,3,0
p30,M8502,304.50,4.50,1963526,1,0
p30,M8104,148.60,1.50,2355436,3,0
p30,M14915,1.00,1.00,1347691,3,0
p30,M23980,1.60,1.60,2355436,3,0
p30,M3297,149.10,1.00,1346238,3,0
p30,M10703,303.70,3.60,2355436,1,0
p30,M27023,303.60,2.50,2355436,1,0
p30,M16097,1.40,1.40,2123649,3,0
p30,M17188,305.30,2.90,2474302,1,0
p30,M23858,1.70,1.70,2355436,3,0
p30,M15831,238.10,1.60,2591202,3,0
p30,M17615,1.40,1.40,2355436,3,0
p30,M24943,1.50,1.50,2355436,3,0
p30,M6613,304.80,0.80,480317,1,0
p30,M26168,1.40,1.40,2355436,3,0
p30,M5123,1.80,1.80,2978462,3,0
p30,M23451,278.00,0.70,511979,3,0
p30,M28344,302.40,2.30,2355436,1,0
p80,M6825,302.40,2.40,2355436,1,0
p80,M6548,304.60,4.40,2355436,1,0
p80,M12116,1.50,1.50,2355436,3,0
p80,M19791,303.70,2.40,2355436,1,0
p80,M8288,304.10,2.60,2355436,1,0
p80,M12360,0.80,0.80,574982,3,0
p80,M18213,305.70,2.40,2355436,1,0
p80,M6261,302.40,2.40,2227202,1,0
p80,M6020,302.50,2.50,2355436,1,0
p80,M21627,302.90,2.60,2355436,1,0
p80,M18735,135.20,1.60,2355436,3,0
p80,M14775,302.20,2.10,2017011,1,0
p80,M18979,302.50,2.40,2355436,1,0
p80,M4245,1.40,1.40,2355436,3,0
p80,M20253,302.10,2.00,1945926,1,0
p80,M24971,1.40,1.40,2355436,3,0
p80,M3796,1.50,1.50,2355436,3,0
p80,M5176,57.50,0.90,1153926,3,0
p80,M2582,2.60,1.60,2355436,3,0
p80,M3276,304.00,2.30,2355436,1,0
p80,M20091,304.90,2.00,1708797,1,0
p80,M27285,302.80,2.40,2355436,1,0
p80,M11813,109.10,1.50,1945926,3,0
p80,M13316,1.30,1.30,2355436,3,0
p80,M13797,302.40,2.30,2355436,1,0
p80,M7240,1.00,1.00,1125353,3,0
p80,M8176,305.70,3.30,2976272,1,0
p80,M24720,183.90,1.50,2355436,3,0
p80,M27834,305.00,3.50,2355436,1,0
p80,M26468,304.30,2.30,2355436,1,0
p80,M21454,304.70,2.50,2537846,1,0
p80,M26742,301.40,1.30,890754,1,0
p80,M5464,44.60,1.50,2355436,3,0
p80,M3936,211.60,0.80,999833,3,0
p80,M11688,290.10,2.40,2409133,3,0
p80,M12650,302.20,2.10,1741609,1,0
p80,M19205,120.10,1.50,1802790,3,0
p80,M17546,301.90,1.80,1613834,1,0
p80,M15920,303.80,2.30,2355436,1,0
p80,M8428,302.40,2.40,2355436,1,0
p80,M17707,303.90,2.40,2355436,1,0
p80,M8665,303.40,2.50,2355436,1,0
p80,M4981,302.50,2.50,2355436,1,0
p80,M7906,30.70,1.60,2355436,3,0
p80,M9929,302.70,2.70,2608068,1,0
p80,M2973,1.50,1.50,2355436,3,0
p80,M13975,273.90,1.30,887511,3,0
p80,M18590,303.40,2.10,1908665,1,0
p80,M10184,307.70,3.70,2762375,1,0
p80,M16210,302.20,2.10,1955013,1,0
p80,M17412,303.50,2.80,2355436,1,0
p80,M14543,303.60,2.90,2355436,1,0
p80,M21238,302.90,2.80,2862518,1,0
p80,M4478,1.70,1.70,2355436,3,0
p80,M10813,1.20,1.20,1399645,3,0
p80,M11467,100.80,1.60,2355436,3,0
p80,M10533,302.50,2.40,324140,1,0
p80,M13522,1.60,1.60,2280332,3,0
p80,M13125,1.70,1.70,2788528,3,0
p80,M15387,302.80,2.50,2355436,1,0
p80,M15148,305.70,4.60,2355436,1,0
p80,M22358,304.90,4.80,2944415,1,0
p80,M24019,302.90,2.30,2355436,1,0
p80,M21781,299.50,1.70,2788528,3,0
p80,M16637,302.40,2.30,2355436,1,0
p80,M24531,303.70,3.30,2735236,1,0
p80,M2836,58.60,1.40,2355436,3,0
p80,M3409,301.20,1.90,2788528,3,0
p80,M12942,87.60,1.50,2355436,3,0
p80,M17280,302.80,2.40,2355436,1,0
p80,M11178,81.60,1.20,1945926,3,0
p80,M16353,304.00,2.60,2873957,1,0
p80,M11061,1.50,1.50,2416930,3,0
p80,M22109,1.50,1.50,2355436,3,0
p80,M23439,1.60,1.60,2355436,3,0
p80,M17952,303.80,2.60,2774851,1,0
p80,M18403,302.10,2.00,2017011,1,0
p80,M22468,302.20,2.10,2017011,1,0
p80,M19614,304.00,3.80,919409,1,0
p80,M14327,301.90,1.80,1399645,1,0
p80,M2399,1.50,1.50,2358964,3,0
p80,M25456,1.70,1.70,2355436,3,0
p80,M25574,302.30,2.20,2355436,1,0
p80,M24241,302.30,1.00,864222,1,0
p80,M26024,0.80,0.80,978153,3,0
p80,M25130,172.30,1.40,2175653,3,0
p80,M28486,303.00,2.40,2355436,1,0
p80,M28121,303.20,2.60,2873957,1,0
p80,M11923,1.50,1.50,2355436,3,0
p80,M10315,304.90,2.60,2355436,1,0
p80,M7659,1.40,1.40,1945926,3,0
p80,M4708,1.60,1.60,2355436,3,0
p80,M7099,60.00,1.70,2355436,3,0
p80,M4140,1.20,1.20,1888053,3,0
p80,M19408,302.80,2.70,2401688,1,0
p80,M20752,302.40,2.30,2355436,1,0
p80,M22654,303.50,1.80,1281015,1,0
p80,M20874,304.20,2.40,2497296,1,0
p80,M5753,1.40,1.40,1978339,3,0
p80,M22893,302.80,2.50,2586431,1,0
p80,M21045,301.70,1.50,1083524,1,0
p80,M25249,1.30,1.30,2085309,3,0
p80,M9675,170.80,1.50,1912528,3,0
p80,M26210,31.40,1.40,2122191,3,0
p80,M3108,301.80,1.80,1611814,1,0
p80,M13410,2.70,2.70,2355436,3,0
p80,M20627,302.70,2.60,2632229,1,0
p80,M17100,300.90,0.80,332391,1,0
p80,M7385,1.20,1.20,1675832,3,0
p80,M6693,303.50,3.20,2355436,1,0
p80,M9442,1.60,1.60,2355436,3,0
p80,M9286,218.10,1.50,2355436,3,0
p80,M23859,305.00,2.30,2355436,1,0
p80,M9163,303.80,2.40,2355436,1,0
p80,M27539,305.20,4.70,2355436,1,0
p80,M14107,73.90,2.20,2355436,3,0
p80,M14987,302.30,2.20,2127835,1,0
p80,M8877,302.60,2.20,1945926,1,0
p80,M20342,302.10,2.00,1544522,1,0
p80,M23177,103.60,0.80,978153,3,0
p80,M16808,303.50,1.90,1800184,1,0
p49,M7916,305.70,2.00,1978339,1,0
p49,M27293,303.80,2.20,2017011,1,0
p49,M6944,303.00,0.80,316162,1,0
p49,M3679,1.20,1.20,2177905,3,0
p49,M19030,1.50,1.50,1311334,3,0
p49,M12353,304.50,2.50,2355436,1,0
p49,M4807,96.30,1.20,1426525,3,0
p49,M26919,303.50,3.40,597505,1,0
p49,M21626,302.30,1.00,579933,1,0
p49,M25827,305.40,4.40,2355436,1,0
p49,M14378,7.40,1.40,1945926,3,0
p49,M14895,304.70,1.20,379458,1,0
p49,M9812,24.00,1.50,1945926,3,0
p49,M20496,10.50,0.70,857018,3,0
p49,M17409,224.30,1.30,1465331,3,0
p49,M6422,302.10,2.10,1945926,1,0
p49,M7234,1.50,1.50,2017011,3,0
p49,M13679,0.90,0.90,696998,3,0
p49,M10040,1.10,1.10,1884655,3,0
p49,M12186,303.30,2.30,2355436,1,0
p49,M14098,1.50,1.50,2355436,3,0
p49,M9024,0.70,0.70,845956,3,0
p49,M22946,92.30,1.70,2942806,3,0
p49,M19419,247.10,1.00,511411,3,0
p49,M22265,303.70,3.60,2355436,1,0
p49,M2994,239.00,1.60,2355436,3,0
p49,M6796,1.50,1.50,2355436,3,0
p49,M22780,304.70,2.20,2355436,1,0
p49,M11843,303.40,2.40,2355436,1,0
p49,M19292,1.50,1.50,2355436,3,0
p49,M24082,306.30,4.70,2772939,1,0
p49,M3933,2.00,1.50,1884655,3,0
p49,M16061,1.30,1.30,1781879,3,0
p49,M19697,0.80,0.80,886861,3,0
p49,M15252,205.70,1.40,2355436,3,0
p49,M17028,302.40,2.20,1945926,1,0
p49,M21126,302.50,2.40,2355436,1,0
p49,M24358,9.70,1.20,1945926,3,0
p49,M26498,300.90,0.80,329433,1,0
p49,M11608,301.00,0.90,511411,1,0
p49,M3429,293.70,1.70,2355436,3,0
p49,M7508,302.90,2.80,2724024,1,0
p49,M2854,1.40,1.40,2355436,3,0
p49,M21918,301.50,1.00,505583,1,0
p49,M27180,302.50,2.40,2355436,1,0
p49,M18075,8.70,1.50,2355436,3,0
p49,M16288,139.50,1.00,1212066,3,0
p49,M21239,303.10,2.20,2355436,1,0
p49,M15112,305.10,4.60,2355436,1,0
p49,M17655,0.60,0.60,597505,3,0
p49,M17932,1.60,1.60,2355436,3,0
p49,M16688,0.90,0.90,302148,3,0
p49,M18866,1.40,1.40,2355436,3,0
p49,M24745,303.60,2.10,1945926,1,0
p49,M20022,0.70,0.70,710552,3,0
p49,M24861,304.40,2.70,2355436,1,0
p49,M15914,70.20,1.80,2355436,3,0
p49,M6652,99.80,1.60,2355436,3,0
p49,M9249,39.20,1.50,2123649,3,0
p49,M4596,104.70,1.40,2355436,3,0
p49,M10659,2.10,2.10,2873957,3,0
p49,M12838,214.50,1.40,2355436,3,0
p49,M23170,232.90,1.50,2355436,3,0
p49,M9618,108.00,1.30,1935797,3,0
p49,M11225,304.70,4.50,2355436,1,0
p49,M12551,301.80,1.70,1510519,1,0
p49,M13089,1.40,1.40,2355436,3,0
p49,M13250,75.10,1.40,2355436,3,0
p49,M8361,302.20,2.20,2355436,1,0
p49,M15547,1.50,1.50,2355436,3,0
p49,M23448,306.10,4.40,2355436,1,0
p49,M26315,302.20,2.10,1952687,1,0
p49,M23566,302.70,2.30,2355436,1,0
p49,M3235,1.80,1.80,2355436,3,0
p49,M4324,1.80,1.80,2873957,3,0
p49,M9458,303.00,3.00,2752977,1,0
p49,M26036,1.90,1.20,2017011,3,0
p49,M2384,307.20,6.40,1978339,1,0
p49,M26790,303.90,2.00,1945926,1,0
p49,M24491,30.70,0.70,624556,3,0
p49,M10248,1.50,1.50,2355436,3,0
p49,M13911,1.50,1.50,2355436,3,0
p49,M28173,304.80,2.80,2355436,1,0
p49,M17160,234.00,1.50,2355436,3,0
p49,M20848,1.30,1.30,2355436,3,0
p49,M23715,302.40,2.30,2355436,1,0
p49,M13481,217.00,1.60,2585073,3,0
p49,M18765,1.20,1.20,1978339,3,0
p49,M20725,4.00,1.40,2355436,3,0
p49,M8538,302.80,2.40,2355436,1,0
p49,M20285,303.10,1.30,1043799,1,0
p49,M14208,1.10,1.10,1478926,3,0
p49,M10957,275.00,0.70,619125,3,0
p49,M27550,303.30,2.80,2989475,1,0
p49,M25093,301.70,1.30,936136,1,0
p49,M5756,302.60,2.30,2355436,1,0
p49,M11402,302.90,2.40,1945926,1,0
p49,M10430,305.80,4.70,2355436,1,0
p49,M12055,301.00,0.90,379458,1,0
p49,M18279,108.40,1.70,1945926,3,0
p49,M16416,1.60,1.60,2978462,3,0
p49,M8747,304.80,2.30,2355436,1,0
p49,M25369,301.40,1.30,780416,1,0
p49,M2640,289.50,1.00,1470354,3,0
p49,M8103,302.70,2.50,2355436,1,0
p49,M28351,301.10,1.00,696998,1,0
p49,M16892,302.50,2.40,2355436,1,0
p49,M14593,302.00,1.90,1945926,1,0
p49,M7781,10.50,1.30,2355436,3,0
p49,M22526,6.30,1.20,1399645,3,0
p49,M23857,303.80,2.30,1945926,1,0
p49,M22649,1.40,1.40,2355436,3,0
p49,M18549,1.60,1.60,2355436,3,0
