Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p131,M21718,1.70,1.70,2642875,3,0
p131,M17463,302.80,2.50,2642875,1,0
p131,M14583,0.70,0.70,635054,3,0
p131,M19755,302.80,2.70,2642875,1,0
p131,M15313,197.70,1.60,2642875,3,0
p131,M14863,302.40,0.70,331772,1,0
p131,M22921,128.70,1.40,520586,3,0
p131,M2498,302.70,2.70,2642875,1,0
p131,M26600,302.60,2.50,2642875,1,0
p131,M20580,0.80,0.80,342728,3,0
p131,M25199,301.70,1.20,914993,1,0
p136,M12999,302.60,2.50,2642875,1,0
p136,M2866,1.80,1.80,2642875,3,0
p136,M26081,0.80,0.80,757931,3,0
p136,M9374,1.50,1.50,2642875,3,0
p136,M18611,213.40,1.60,2642875,3,0
p136,M16953,302.10,1.40,1107607,1,0
p136,M24613,0.80,0.80,663795,3,0
p136,M16439,304.40,2.70,2642875,1,0
p136,M21187,301.70,1.60,822176,1,0
p136,M2983,1.50,1.50,2642875,3,0
p136,M28138,304.60,2.80,2642875,1,0
p136,M7511,301.30,1.20,843495,1,0
p136,M27682,302.50,2.40,2366990,1,0
p136,M2237,302.90,2.00,1878520,1,0
p136,M17480,0.80,0.80,822176,3,0
p136,M17240,296.20,0.70,822176,3,0
p136,M8450,179.70,1.20,2233173,3,0
p136,M14245,301.10,1.00,575655,1,0
p136,M22547,301.30,0.90,391342,1,0
p136,M9704,303.10,2.30,1650292,1,0
p136,M4894,269.40,1.90,2841405,3,0
p136,M8976,303.10,1.00,575655,1,0
p136,M23236,302.70,1.20,822176,1,0
p136,M26743,48.50,1.30,1117759,3,0
p136,M4775,303.60,2.50,2642875,1,0
p136,M9547,305.70,4.00,1013285,1,0
p136,M27472,302.60,2.50,2642875,1,0
p136,M23392,306.10,3.80,2642875,1,0
p136,M25690,302.70,2.60,2642875,1,0
p136,M8706,0.80,0.80,1020803,3,0
p136,M13502,304.30,2.40,1959914,1,0
p136,M11169,167.30,0.60,492963,3,0
p136,M18480,303.30,1.70,1385763,1,0
p136,M18002,1.60,1.60,2642875,3,0
p136,M7056,301.50,1.50,1050277,1,0
p136,M5274,102.80,1.60,2642875,3,0
p136,M16735,304.20,3.70,822176,1,0
p136,M19329,3.80,0.70,575655,3,0
p136,M7217,302.70,2.70,2642875,1,0
p136,M4501,302.70,2.70,2642875,1,0
p136,M7699,301.50,1.50,1196593,1,0
p136,M3532,0.90,0.90,728539,3,0
p136,M27984,302.70,2.60,2642875,1,0
p136,M6001,302.00,2.00,1669609,1,0
p136,M23782,301.80,0.90,391342,1,0
p136,M26376,1.20,1.20,1916842,3,0
p136,M27222,1.10,1.10,1358785,3,0
p136,M5609,1.40,1.40,1787094,3,0
p136,M8839,301.50,1.50,1107607,1,0
p136,M28392,301.80,1.70,1107607,1,0
p136,M16175,304.70,3.70,575655,1,0
p136,M13297,302.90,2.80,2642875,1,0
p136,M18862,1.20,1.20,1256269,3,0
p136,M21636,303.00,2.80,2825498,1,0
p136,M21999,303.10,1.30,1013857,1,0
p136,M14389,302.60,2.50,2642875,1,0
p136,M22720,106.70,1.50,2482540,3,0
p136,M17659,57.50,0.80,795495,3,0
p136,M14702,301.40,1.30,1107607,1,0
p136,M26643,201.50,2.20,2431742,3,0
p136,M9247,113.10,0.80,575655,3,0
p136,M24187,1.00,1.00,1005209,3,0
p136,M6906,302.20,2.20,451469,1,0
p136,M24383,1.40,1.40,1805172,3,0
p136,M7839,305.10,2.90,2642875,1,0
p136,M10413,0.70,0.70,822176,3,0
p136,M12438,302.90,2.70,2646153,1,0
p136,M10257,34.60,1.30,1817673,3,0
p136,M13921,304.70,4.50,1633072,1,0
p136,M15150,1.10,1.10,1189972,3,0
p136,M18141,301.70,1.60,1196593,1,0
p136,M20975,304.70,2.40,2351754,1,0
p136,M24814,304.80,2.60,2642875,1,0
p136,M14850,302.80,2.70,2642875,1,0
p136,M22116,303.60,2.80,1891065,1,0
p136,M20297,303.90,3.70,2642875,1,0
p136,M22356,302.60,2.50,2642875,1,0
p136,M3804,304.70,2.90,2796476,1,0
p136,M10886,132.50,1.60,2642875,3,0
p136,M21815,302.70,2.60,2642875,1,0
p136,M15780,304.00,3.20,2642875,1,0
p136,M6194,24.70,1.60,2642875,3,0
p136,M20840,301.30,1.00,548709,1,0
p136,M22986,302.70,2.60,2642875,1,0
p136,M26944,207.70,1.50,2642875,3,0
p136,M3245,302.60,2.60,2084273,1,0
p136,M20165,302.70,2.60,2642875,1,0
p136,M4057,305.90,2.50,2642875,1,0
p136,M5420,1.10,1.10,1590553,3,0
p136,M8256,301.30,1.30,1107607,1,0
p136,M21373,304.00,2.80,2642875,1,0
p136,M11407,302.90,2.80,2663340,1,0
p136,M25097,33.00,1.20,1140686,3,0
p136,M11768,1.60,1.60,2642875,3,0
p136,M9839,302.50,2.20,2234754,1,0
p136,M5877,303.40,2.60,2642875,1,0
p136,M8071,302.80,2.80,2889202,1,0
p136,M12059,302.90,2.80,2642875,1,0
p136,M13665,302.80,2.70,2642875,1,0
p136,M10033,302.70,2.70,2321188,1,0
p136,M17074,306.20,2.60,2642875,1,0
p136,M19493,1.60,1.60,2642875,3,0
p136,M13145,301.00,0.70,416604,1,0
p136,M14077,302.60,2.50,2321188,1,0
p136,M20514,303.40,2.80,2642875,1,0
p136,M15960,301.70,1.60,1069164,1,0
p136,M19922,1.60,1.60,2642875,3,0
p136,M25243,1.10,1.10,1612307,3,0
p136,M25482,1.60,1.60,2642875,3,0
p136,M12725,302.60,2.50,2642875,1,0
p136,M10667,302.80,2.80,2642875,1,0
p136,M13811,301.60,1.50,1134958,1,0
p136,M12287,303.40,1.40,1358785,1,0
p136,M16640,305.50,3.60,822176,1,0
p136,M8594,1.70,1.70,2642875,3,0
p136,M17852,148.60,1.50,2642875,3,0
p136,M15038,101.40,0.90,822176,3,0
p136,M15555,1.80,1.80,2642875,3,0
p136,M19757,1.60,1.60,2642875,3,0
p136,M25910,158.80,1.60,2642875,3,0
p136,M20622,303.60,2.60,2642875,1,0
p136,M23613,303.00,2.90,2962405,1,0
p136,M11519,117.30,1.40,2309970,3,0
p116,M4129,302.70,2.70,2642875,1,0
p116,M2468,277.10,1.60,2863927,3,0
p116,M13165,302.10,2.00,1967006,1,0
p116,M16035,1.50,1.50,2587883,3,0
p116,M2181,301.70,1.60,1140686,1,0
p116,M3393,303.90,1.20,822176,1,0
p116,M17765,302.80,2.70,2703506,1,0
p116,M21989,96.30,0.70,822176,3,0
p116,M17005,34.30,0.90,1196593,3,0
p116,M15742,302.70,2.60,2642875,1,0
p116,M16712,85.80,1.30,1606189,3,0
p116,M7635,304.70,4.70,1105052,1,0
p116,M5576,1.80,1.80,2642875,3,0
p116,M21221,304.90,2.70,2561892,1,0
p116,M23521,177.30,1.90,2749183,3,0
p116,M9534,304.30,3.60,1092254,1,0
p116,M7993,303.70,2.20,2210990,1,0
p116,M23084,304.20,3.60,2642875,1,0
p116,M5869,1.40,1.40,2321188,3,0
p116,M24291,110.00,0.90,1013285,3,0
p116,M11533,302.70,2.60,2642875,1,0
p116,M9947,300.70,0.70,424153,1,0
p116,M11373,0.90,0.90,1265945,3,0
p116,M18178,192.80,1.60,2642875,3,0
p116,M7482,302.40,2.40,2597452,1,0
p116,M13282,303.40,2.70,2642875,1,0
p116,M14002,218.00,1.30,2320220,3,0
p116,M27559,186.60,1.60,2642875,3,0
p116,M17519,303.30,3.00,2642875,1,0
p116,M20083,79.70,1.30,1949825,3,0
p116,M23270,305.10,3.00,2642875,1,0
p116,M26384,147.50,1.70,2642875,3,0
p116,M16186,301.40,1.30,1140686,1,0
p116,M18632,0.90,0.90,993245,3,0
p116,M22459,304.60,2.00,822176,1,0
p116,M23823,44.40,1.80,2889202,3,0
p116,M14953,212.90,0.90,822176,3,0
p116,M8543,1.60,1.60,2642875,3,0
p116,M2974,1.60,1.60,2642875,3,0
p116,M14391,0.50,0.50,355726,3,0
p116,M15078,24.40,1.50,1013285,3,0
p116,M8791,63.80,1.50,2642875,3,0
p116,M22688,301.00,0.80,377565,1,0
p116,M27858,1.80,1.80,2858192,3,0
p116,M5280,302.00,1.40,1005209,1,0
p116,M7867,302.70,2.70,2642875,1,0
p116,M18507,1.00,1.00,822176,3,0
p116,M25799,194.20,1.60,2642875,3,0
p116,M3665,116.60,1.70,2642875,3,0
p116,M6016,0.70,0.70,684578,3,0
p116,M27333,303.90,1.60,1367581,1,0
p116,M4728,302.80,2.60,2020039,1,0
p116,M6747,1.40,1.40,2642875,3,0
p116,M12710,110.10,1.20,1706811,3,0
p116,M13001,304.50,2.70,2642875,1,0
p116,M21426,52.90,1.70,2642875,3,0
p116,M8243,301.90,1.90,1775141,1,0
p116,M16357,130.00,1.50,2642875,3,0
p116,M6182,303.00,3.00,2642875,1,0
p116,M15544,60.90,1.70,2642875,3,0
p116,M25106,125.80,1.50,2642875,3,0
p116,M3111,302.70,2.70,2642875,1,0
p116,M24097,94.20,0.90,1480780,3,0
p116,M2677,1.60,1.60,2514644,3,0
p116,M11177,260.60,1.10,1019941,3,0
p116,M12421,1.40,1.40,2642875,3,0
p116,M10241,1.30,1.30,2233173,3,0
p116,M17950,304.30,2.70,2642875,1,0
p116,M14166,0.80,0.80,822176,3,0
p116,M18763,1.60,1.60,2642875,3,0
p116,M5021,301.50,1.50,1005209,1,0
p116,M6470,148.50,1.60,2642875,3,0
p116,M21654,1.30,1.30,1338541,3,0
p116,M20320,302.80,2.70,2642875,1,0
p116,M24400,1.30,1.30,2218766,3,0
p116,M6872,1.20,1.20,1730010,3,0
p116,M2273,301.20,1.10,822176,1,0
p116,M25330,26.30,1.50,2642875,3,0
p116,M11922,1.50,1.50,2642875,3,0
p116,M28363,126.80,1.40,2642875,3,0
p116,M26184,302.80,2.70,2642875,1,0
p116,M18320,0.70,0.70,434802,3,0
p116,M20759,302.80,2.70,2642875,1,0
p116,M10791,186.50,1.50,2627029,3,0
p116,M19771,302.70,2.60,2642875,1,0
p116,M25929,1.10,1.10,1013285,3,0
p116,M9673,303.10,1.70,1565056,1,0
p116,M23989,1.50,1.50,2642875,3,0
p116,M9155,1.40,1.40,2003841,3,0
p116,M19886,302.70,2.60,2642875,1,0
p116,M25521,156.90,1.10,1196593,3,0
p116,M20590,302.80,2.70,2642875,1,0
p116,M10958,0.80,0.80,843495,3,0
p116,M10546,1.60,1.60,2642875,3,0
p116,M3867,1.70,1.70,2642875,3,0
p116,M28073,302.60,1.90,1595784,1,0
p116,M12204,262.50,1.40,2642875,3,0
p116,M19245,303.30,2.70,2642875,1,0
p116,M16496,1.60,1.60,2642875,3,0
p116,M19486,149.40,1.50,2642875,3,0
p116,M14586,1.30,1.30,2067497,3,0
p116,M14740,263.40,1.40,2321188,3,0
p116,M17217,302.60,2.50,2642875,1,0
p116,M21797,304.10,2.50,2642875,1,0
p116,M21035,304.50,4.40,2642875,1,0
p116,M24661,300.90,0.80,583314,1,0
p116,M28226,301.60,1.50,1140686,1,0
p116,M27015,303.20,2.70,2642875,1,0
p116,M8994,70.00,1.70,2642875,3,0
p116,M7300,1.10,1.10,973017,3,0
p116,M22241,1.70,1.70,2642875,3,0
p153,M6948,1.40,1.40,2642875,3,0
p153,M5619,302.60,2.60,2642875,1,0
p153,M10458,1.40,1.40,2642875,3,0
p153,M3558,192.60,1.60,2642875,3,0
p153,M10295,159.30,1.10,1013285,3,0
p153,M11384,277.00,0.80,822176,3,0
p153,M19795,1.60,1.60,2642875,3,0
p153,M3392,302.70,2.70,2642875,1,0
p153,M21984,1.50,1.50,2642875,3,0
p153,M22555,149.30,1.50,2642875,3,0
p153,M19306,259.00,1.30,2084273,3,0
p153,M5335,302.70,2.70,2642875,1,0
p153,M22393,1.20,1.20,1595784,3,0
p153,M7234,1.50,1.50,2443938,3,0
p153,M12868,255.10,1.50,1419621,3,0
p153,M12745,302.70,2.60,2585779,1,0
p153,M11137,0.70,0.70,438467,3,0
p153,M16665,303.50,2.80,1107942,1,0
p153,M15214,301.10,1.00,822176,1,0
p153,M24603,301.40,1.30,1107607,1,0
p153,M24725,302.70,2.30,2032178,1,0
p153,M27715,13.80,1.60,2642875,3,0
p153,M8978,194.10,0.90,1140686,3,0
p153,M24049,63.20,1.20,1595784,3,0
p153,M21298,302.70,2.60,2642875,1,0
p153,M4654,302.70,2.70,2642875,1,0
p153,M5220,304.20,2.40,1868660,1,0
p153,M11937,74.90,1.40,2292322,3,0
p153,M10912,1.70,1.70,2642875,3,0
p153,M25053,192.60,1.80,2269159,3,0
p153,M11727,302.80,2.70,2642875,1,0
p153,M27231,1.50,1.50,2642875,3,0
p153,M28287,112.90,1.70,2642875,3,0
p153,M3937,0.90,0.90,822176,3,0
p153,M12539,302.90,2.60,2642875,1,0
p153,M10634,2.80,2.60,2642875,3,0
p153,M19051,304.50,4.30,2476549,1,0
p153,M12412,96.80,1.50,2642875,3,0
p153,M16184,1.60,1.60,2642875,3,0
p153,M18883,307.80,4.50,2185028,1,0
p153,M6484,302.80,2.80,2642875,1,0
p153,M15641,304.90,1.40,951359,1,0
p153,M6084,303.20,2.90,2642875,1,0
p153,M26416,1.60,1.60,2642875,3,0
p153,M15009,1.50,1.50,2642875,3,0
p153,M17947,303.40,3.10,2597111,1,0
p153,M25601,108.30,1.60,2642875,3,0
p153,M23785,302.40,1.00,822176,1,0
p153,M7576,303.40,3.10,822176,1,0
p153,M7730,302.50,2.50,2642875,1,0
p153,M9238,1.50,1.50,2642875,3,0
p153,M27342,302.60,2.50,2100359,1,0
p153,M21081,304.70,4.50,1916842,1,0
p153,M5849,98.30,1.50,2642875,3,0
p153,M5968,1.30,1.30,1902791,3,0
p153,M16293,1.60,1.60,2642875,3,0
p153,M8673,306.70,4.80,2218632,1,0
p153,M6374,1.60,1.60,2642875,3,0
p153,M16048,122.70,1.50,2642875,3,0
p153,M22843,302.80,2.70,2642875,1,0
p153,M27857,49.90,1.60,2642875,3,0
p153,M20780,303.10,1.30,1099292,1,0
p153,M20020,1.90,1.90,2642875,3,0
p153,M26164,1.10,1.10,1681372,3,0
p153,M13648,170.40,1.70,2642875,3,0
p153,M13889,1.20,1.20,1013285,3,0
p153,M4449,302.80,2.60,2642875,1,0
p153,M7957,304.50,2.90,2654460,1,0
p153,M11620,302.80,2.70,2642875,1,0
p153,M28629,34.10,1.50,2642875,3,0
p153,M17451,302.30,2.20,2369042,1,0
p153,M20455,1.50,1.50,2642875,3,0
p153,M21665,273.10,1.00,1502972,3,0
p153,M26957,1.30,1.30,2307699,3,0
p153,M14854,229.10,1.40,2642875,3,0
p153,M15427,138.20,1.40,2233173,3,0
p153,M8129,304.40,3.40,570108,1,0
p153,M17728,304.40,2.60,2642875,1,0
p153,M9731,0.90,0.90,1107607,3,0
p153,M20570,304.90,2.60,2642875,1,0
p153,M27484,301.50,1.20,575655,1,0
p153,M10002,305.10,2.70,2642875,1,0
p153,M18099,165.00,1.50,2642875,3,0
p153,M14174,0.80,0.80,992578,3,0
p153,M4172,0.70,0.70,663795,3,0
p153,M20965,305.50,2.50,2642875,1,0
p153,M18645,1.10,1.10,822176,3,0
p153,M26549,1.10,1.10,1964664,3,0
p153,M27118,1.40,1.40,2642875,3,0
p153,M20160,262.30,1.50,2642875,3,0
p153,M25178,12.70,2.80,2642875,3,0
p153,M23397,1.00,1.00,1362876,3,0
p153,M23591,303.00,2.60,2642875,1,0
p153,M13267,50.90,0.70,575655,3,0
p153,M13540,1.50,1.50,2366990,3,0
p153,M14597,301.00,0.90,742916,1,0
p153,M24837,302.90,2.80,2538788,1,0
p153,M14358,1.50,1.50,2642875,3,0
p153,M19526,1.00,1.00,822176,3,0
p153,M17628,302.60,1.40,1196593,1,0
p153,M3731,1.50,1.50,2642875,3,0
p153,M4941,304.30,3.00,2642875,1,0
p153,M23104,301.30,1.20,822176,1,0
p153,M9558,18.70,0.90,802905,3,0
p153,M26730,1.20,1.20,1772572,3,0
p153,M8500,303.60,1.50,1385049,1,0
p153,M24395,1.40,1.40,2642875,3,0
p153,M22093,293.10,1.60,2642875,3,0
p153,M24152,1.70,1.70,2642875,3,0
p153,M2654,302.60,2.60,2642875,1,0
p153,M16490,1.50,1.50,2642875,3,0
p153,M18392,1.60,1.60,2642875,3,0
p153,M12166,1.50,1.50,2642875,3,0
p153,M2819,301.60,1.60,1450110,1,0
p153,M17179,302.40,2.30,663795,1,0
p153,M20349,0.70,0.70,555514,3,0
p153,M15798,302.10,2.00,1832027,1,0
p153,M21430,302.60,2.50,2642875,1,0
p153,M25876,225.40,1.60,2642875,3,0
p153,M3104,302.70,2.70,2642875,1,0
p58,M10737,304.20,2.60,2642875,1,0
p58,M11267,1.00,1.00,580458,3,0
p58,M22959,1.60,1.60,2642875,3,0
p58,M17013,151.70,1.50,2654537,3,0
p58,M23769,305.90,4.70,956174,1,0
p58,M13171,302.80,2.50,2642875,1,0
p58,M4082,301.70,1.30,843495,1,0
p58,M27722,303.70,2.80,2772481,1,0
p58,M6025,302.50,2.50,2642875,1,0
p58,M9896,301.40,1.20,870030,1,0
p58,M12901,305.30,3.10,2642875,1,0
p58,M13795,301.20,1.10,757931,1,0
p58,M20925,259.30,1.60,2642875,3,0
p58,M15331,303.60,3.50,843767,1,0
p58,M21616,305.40,4.30,2642875,1,0
p58,M18208,1.40,1.40,2476549,3,0
p58,M9700,302.70,2.70,2642875,1,0
p58,M4252,303.30,3.30,2642875,1,0
p58,M25891,1.60,1.60,2642875,3,0
p58,M13628,302.80,2.70,2642875,1,0
p58,M5718,303.70,2.90,1107607,1,0
p58,M20280,303.20,2.70,2642875,1,0
p58,M27193,304.80,3.00,2907003,1,0
p58,M13348,306.20,2.90,2642875,1,0
p58,M17271,1.60,1.60,2637330,3,0
p58,M18995,209.70,1.40,2321188,3,0
p58,M24916,112.90,1.70,2642875,3,0
p58,M21763,301.10,1.00,575655,1,0
p58,M25206,1.50,1.50,2642875,3,0
p58,M17826,195.30,1.60,2642875,3,0
p58,M25687,215.70,1.40,2642875,3,0
p58,M8148,1.50,1.50,2642875,3,0
p58,M24472,301.40,1.30,1140686,1,0
p58,M3824,118.50,1.40,2642875,3,0
p58,M11713,0.70,0.70,663795,3,0
p58,M27065,301.50,1.40,1140686,1,0
p58,M26095,1.60,1.60,2642875,3,0
p58,M12489,302.30,2.00,1725715,1,0
p58,M10186,301.90,1.50,1198802,1,0
p58,M7460,1.60,1.60,2642875,3,0
p58,M17534,1.50,1.50,2068643,3,0
p58,M9483,1.40,1.40,2210990,3,0
p58,M16844,305.80,1.70,1492283,1,0
p58,M22442,0.80,0.80,575655,3,0
p58,M23256,36.40,1.40,2642875,3,0
p58,M2970,1.60,1.60,2642875,3,0
p58,M8955,304.30,2.50,2642875,1,0
p58,M18749,303.80,2.80,2485598,1,0
p58,M2697,1.50,1.50,2642875,3,0
p58,M6897,124.70,1.60,2642875,3,0
p58,M6499,301.70,1.00,302991,1,0
p58,M7585,1.40,1.40,2653932,3,0
p58,M14707,303.60,3.10,2793609,1,0
p58,M28461,1.50,1.50,2642875,3,0
p58,M19196,0.80,0.80,1087977,3,0
p58,M16364,229.40,0.60,399983,3,0
p58,M16632,1.70,1.70,2822275,3,0
p58,M20730,306.30,2.90,2642875,1,0
p58,M14974,304.10,2.40,2321188,1,0
p58,M27527,303.20,0.90,548807,1,0
p58,M5016,41.70,1.60,2475015,3,0
p58,M26316,304.80,3.70,2476549,1,0
p58,M21266,301.10,1.00,437653,1,0
p58,M8403,309.20,2.80,1932624,1,0
p58,M25500,0.70,0.70,632806,3,0
p58,M25343,1.50,1.50,2729257,3,0
p58,M22198,304.30,3.50,575655,1,0
p58,M11859,303.80,3.30,2642875,1,0
p58,M12669,302.40,1.90,1995274,1,0
p58,M4458,175.60,1.70,2845113,3,0
p58,M10481,1.20,1.20,1358785,3,0
p58,M19458,301.50,1.40,932189,1,0
p58,M16224,302.90,2.80,2642875,1,0
p58,M8252,1.50,1.50,2642875,3,0
p58,M22743,188.40,1.10,1958405,3,0
p58,M26825,305.30,2.60,2642875,1,0
p58,M15812,48.20,1.60,2642875,3,0
p58,M26547,301.60,1.50,1196593,1,0
p58,M27999,205.50,1.60,2642875,3,0
p58,M3365,179.70,1.60,2642875,3,0
p58,M5389,1.40,1.40,2654139,3,0
p58,M7843,208.70,0.80,626816,3,0
p58,M8656,304.00,2.70,2642875,1,0
p58,M6234,301.10,1.10,822176,1,0
p58,M21370,302.90,2.70,2642875,1,0
p58,M2152,301.90,1.80,1196593,1,0
p58,M20040,1.80,1.80,2642875,3,0
p58,M24244,302.90,2.80,2642875,1,0
p58,M28243,1.00,1.00,1367581,3,0
p58,M12062,163.50,1.40,2642875,3,0
p58,M14078,0.90,0.90,979531,3,0
p58,M15964,18.70,1.80,2642875,3,0
p58,M23504,28.60,1.50,2642875,3,0
p58,M3574,302.00,2.00,1980836,1,0
p58,M5238,110.50,1.60,2642875,3,0
p58,M24674,226.70,1.80,2642875,3,0
p58,M23980,304.60,4.50,2175930,1,0
p58,M7135,1.50,1.50,2642875,3,0
p58,M4837,1.80,1.80,2642875,3,0
p58,M4717,130.60,0.90,1009417,3,0
p58,M5526,302.30,2.30,2080187,1,0
p58,M14191,294.40,0.80,604612,3,0
p58,M19880,246.20,1.50,2642875,3,0
p58,M12322,305.30,2.60,2642875,1,0
p58,M11473,141.60,1.10,1358785,3,0
p58,M15672,1.50,1.50,2642875,3,0
p58,M9200,301.80,1.20,635054,1,0
p58,M7263,200.10,1.50,2642875,3,0
p58,M15433,231.70,1.30,2185028,3,0
p58,M19633,304.60,4.50,1976104,1,0
p58,M18547,302.30,2.20,2233173,1,0
p58,M27412,304.50,2.70,2642875,1,0
p87,M27175,0.80,0.80,1140686,3,0
p87,M23370,303.40,1.30,992578,1,0
p87,M8728,1.50,1.50,2642875,3,0
p87,M7232,302.60,2.60,2642875,1,0
p87,M9650,301.50,1.10,822176,1,0
p87,M20779,302.80,2.70,2682335,1,0
p87,M28419,303.10,2.60,2642875,1,0
p87,M4521,7.60,1.80,2642875,3,0
p87,M3550,303.10,2.80,2865448,1,0
p87,M4122,0.90,0.90,1107607,3,0
p87,M6956,301.20,1.20,822176,1,0
p87,M10203,302.70,2.70,2642875,1,0
p87,M10050,1.80,1.80,2865411,3,0
p87,M18964,302.00,1.90,1107607,1,0
p87,M16702,303.20,3.10,2642875,1,0
p87,M5985,304.50,2.60,2642875,1,0
p87,M20087,1.30,1.30,1750429,3,0
p87,M15219,1.70,1.70,2642875,3,0
p87,M22144,307.20,1.90,1550370,1,0
p87,M23112,304.00,2.50,2642875,1,0
p87,M8613,149.90,1.50,2642875,3,0
p87,M24444,306.20,4.10,2487630,1,0
p87,M6673,126.90,0.80,635054,3,0
p87,M5833,302.30,2.30,2320220,1,0
p87,M8429,302.90,2.90,2796045,1,0
p87,M11567,17.60,1.50,2642875,3,0
p87,M9476,127.90,1.70,2642875,3,0
p87,M21407,48.50,1.40,2642875,3,0
p87,M22737,1.70,1.70,2642875,3,0
p87,M25728,69.30,1.60,2642875,3,0
p87,M13191,302.70,2.60,2642875,1,0
p87,M3412,302.60,2.60,2642875,1,0
p87,M5039,302.50,2.50,2642875,1,0
p87,M24076,301.70,1.60,1107607,1,0
p87,M25560,302.90,2.80,2642875,1,0
p87,M2616,304.10,2.60,2642875,1,0
p87,M5608,302.60,2.60,2642875,1,0
p87,M11439,61.20,1.10,822176,3,0
p87,M12889,1.50,1.50,2642875,3,0
p87,M6419,2.50,2.00,575655,3,0
p87,M9805,146.50,1.50,1916842,3,0
p87,M5725,301.00,1.00,795495,1,0
p87,M18591,303.30,2.70,2642875,1,0
p87,M17383,1.50,1.50,2642875,3,0
p87,M17261,101.80,1.60,2642875,3,0
p87,M15474,301.80,1.40,1050277,1,0
p87,M9365,303.70,3.60,2642875,1,0
p87,M14266,302.80,2.70,2642875,1,0
p87,M17655,168.30,1.70,2642875,3,0
p87,M13061,0.90,0.90,1107607,3,0
p87,M8152,302.60,2.60,2642875,1,0
p87,M23810,303.20,3.00,2642875,1,0
p87,M24988,304.10,2.90,2808115,1,0
p87,M27739,301.30,1.20,635054,1,0
p87,M18745,302.90,2.70,2642875,1,0
p87,M21237,1.60,1.60,2642875,3,0
p87,M5323,303.10,2.50,2642875,1,0
p87,M20661,301.40,1.30,1013285,1,0
p87,M26006,46.60,1.50,2642875,3,0
p87,M21074,47.40,1.70,2642875,3,0
p87,M26760,159.90,1.60,2642875,3,0
p87,M27374,77.90,0.80,762598,3,0
p87,M13528,302.70,2.60,2642875,1,0
p87,M11740,1.50,1.50,2642875,3,0
p87,M13764,44.30,1.70,2642875,3,0
p87,M19475,303.20,2.40,2228015,1,0
p87,M17048,1.40,1.40,2642875,3,0
p87,M18016,302.20,1.40,773300,1,0
p87,M2381,302.80,2.70,2581982,1,0
p87,M19903,1.00,1.00,1438062,3,0
p87,M25228,67.10,1.60,2642875,3,0
p87,M3995,1.50,1.50,2642875,3,0
p87,M10938,1.90,1.90,2642875,3,0
p87,M26553,17.60,2.40,2642875,3,0
p87,M12308,303.00,2.70,2903651,1,0
p87,M2954,301.70,1.10,635054,1,0
p87,M3800,220.50,0.70,874736,3,0
p87,M8935,38.00,1.20,1642084,3,0
p87,M9071,302.90,2.70,2642875,1,0
p87,M11052,32.80,1.60,2642875,3,0
p87,M14570,105.30,0.90,822176,3,0
p87,M18401,304.20,2.30,2361835,1,0
p87,M23557,301.40,1.30,1013285,1,0
p87,M14049,303.50,2.40,2228015,1,0
p87,M7446,303.50,1.60,1397210,1,0
p87,M4731,303.90,3.80,2642875,1,0
p87,M26267,302.10,2.00,2112114,1,0
p87,M26388,255.50,1.40,1593663,3,0
p87,M7684,1.60,1.60,2521164,3,0
p87,M12707,14.00,0.70,856313,3,0
p87,M27033,1.60,1.60,2642875,3,0
p87,M28001,304.70,2.40,2020777,1,0
p87,M4827,307.00,6.00,2869397,1,0
p87,M3218,303.90,2.80,2874270,1,0
p87,M13305,302.70,2.50,1790156,1,0
p87,M12176,302.10,2.00,1839648,1,0
p87,M16265,0.90,0.90,1050277,3,0
p87,M17870,1.60,1.60,2642875,3,0
p87,M16013,307.70,6.40,1140686,1,0
p87,M14750,1.60,1.60,2228015,3,0
p87,M15685,199.50,2.00,2321188,3,0
p87,M21962,302.90,1.80,1112906,1,0
p87,M19647,159.40,1.30,1286110,3,0
p87,M6280,112.30,1.50,2642875,3,0
p87,M22894,29.30,1.50,2642875,3,0
p87,M10426,63.30,0.90,1140686,3,0
p87,M28193,302.70,2.60,2642875,1,0
p87,M10663,1.00,1.00,1013285,3,0
p87,M15793,14.50,1.10,822176,3,0
p87,M19238,303.20,2.90,2982420,1,0
p87,M21836,303.20,3.10,2642875,1,0
p87,M24705,302.70,2.60,2662086,1,0
p87,M14983,1.50,1.50,2642875,3,0
p87,M21556,1.40,1.40,2642875,3,0
p87,M20468,303.30,2.50,2642875,1,0
p87,M18309,304.40,2.60,2642875,1,0
p87,M22367,302.60,2.50,2642875,1,0
p87,M27531,1.40,1.40,2325375,3,0
p8,M15900,301.30,1.20,575661,1,0
p8,M25546,302.30,2.20,2185028,1,0
p8,M8169,302.70,2.70,2642875,1,0
p8,M28372,1.10,1.10,1308740,3,0
p8,M12227,2.00,2.00,2967925,3,0
p8,M11013,1.70,1.70,2642875,3,0
p8,M15065,1.60,1.60,2642875,3,0
p8,M18695,304.30,2.60,2642875,1,0
p8,M9661,299.00,1.30,1825136,3,0
p8,M6392,0.90,0.90,822176,3,0
p8,M8292,301.10,1.10,822176,1,0
p8,M20523,1.40,1.40,2143210,3,0
p8,M26227,302.10,2.00,2113137,1,0
