Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p118,M27552,74.10,2.00,1487442,3,0
p118,M28282,305.50,3.50,1487442,1,0
p118,M13743,303.80,1.60,1344629,1,0
p118,M17154,305.50,2.20,2039492,1,0
p118,M13067,304.60,2.20,1487442,1,0
p118,M19213,276.60,1.80,2351429,3,0
p118,M9993,304.70,2.40,2507557,1,0
p118,M18632,247.40,1.50,2822768,3,0
p118,M15762,106.20,1.20,1873611,3,0
p118,M16731,301.30,1.20,920048,1,0
p118,M22456,301.90,1.80,1487442,1,0
p118,M23823,303.50,1.80,1487442,1,0
p118,M4466,302.50,1.90,1771650,1,0
p118,M2682,242.90,1.20,1487442,3,0
p118,M6244,275.90,1.20,1487442,3,0
p118,M26375,248.40,0.90,1145705,3,0
p118,M3669,301.60,1.60,1487442,1,0
p118,M19564,1.20,1.20,1487442,3,0
p118,M15483,303.50,2.70,1487442,1,0
p118,M17256,306.40,3.10,1487442,1,0
p118,M4592,301.60,1.50,1487442,1,0
p118,M16048,303.10,2.30,1487442,1,0
p118,M19313,126.80,2.10,325403,3,0
p118,M20307,305.20,5.00,1592080,1,0
p118,M20945,301.00,0.90,572706,1,0
p118,M20149,301.70,1.60,1487442,1,0
p118,M26922,1.10,1.10,1487442,3,0
p118,M23652,303.20,1.50,1151149,1,0
p118,M24864,302.20,1.60,1487442,1,0
p118,M20661,302.50,2.40,2169013,1,0
p118,M26127,26.50,1.20,326931,3,0
p118,M5287,1.10,1.10,1487442,3,0
p118,M14949,1.20,1.20,1588424,3,0
p118,M26760,1.20,1.20,1592080,3,0
p118,M2307,302.80,1.50,1487442,1,0
p118,M6629,304.00,3.10,1487442,1,0
p118,M11503,302.30,2.20,1592080,1,0
p118,M12711,1.00,1.00,1487442,3,0
p118,M17054,301.80,1.70,1487442,1,0
p118,M18388,302.50,1.70,1487442,1,0
p118,M14455,301.70,1.60,1487442,1,0
p118,M22995,303.40,1.30,868069,1,0
p118,M8403,115.30,1.10,1772053,3,0
p118,M25984,238.30,0.90,709185,3,0
p118,M25740,303.00,1.80,1487442,1,0
p118,M4046,305.60,3.00,1487442,1,0
p118,M27762,303.10,3.00,2710968,1,0
p118,M11737,307.00,1.70,1487442,1,0
p118,M22192,302.10,1.60,1487442,1,0
p118,M10924,1.20,1.20,1343721,3,0
p118,M28055,0.70,0.70,887042,3,0
p118,M11217,302.30,2.20,2039492,1,0
p118,M10488,303.80,3.80,1487442,1,0
p118,M7726,140.20,1.00,1487442,3,0
p118,M12301,1.10,1.10,1487442,3,0
p118,M21815,305.30,3.20,2824984,1,0
p118,M10241,305.40,2.80,1487442,1,0
p118,M18495,303.20,3.10,2722713,1,0
p118,M21657,302.00,1.40,900276,1,0
p118,M6990,1.20,1.20,1787428,3,0
p118,M21416,303.00,1.60,1487442,1,0
p118,M22621,232.10,0.80,616069,3,0
p118,M24645,301.80,1.70,1487442,1,0
p118,M6756,276.00,1.00,515715,3,0
p118,M5424,65.30,0.50,320609,3,0
p118,M4211,303.10,2.90,1487442,1,0
p118,M3089,184.60,1.60,2546869,3,0
p118,M5541,1.20,1.20,1279889,3,0
p118,M6354,125.20,1.40,535783,3,0
p118,M12578,1.10,1.10,1409088,3,0
p118,M13389,307.00,3.60,2039492,1,0
p118,M12175,23.70,1.80,2546869,3,0
p118,M15288,1.10,1.10,1772053,3,0
p118,M7251,302.70,2.70,2546869,1,0
p118,M20477,302.80,1.90,1487442,1,0
p118,M23985,304.30,3.20,1487442,1,0
p118,M14756,183.70,1.20,1487442,3,0
p118,M4781,302.30,2.00,1771650,1,0
p118,M7532,1.10,1.10,1487442,3,0
p118,M6048,1.10,1.10,1487442,3,0
p118,M8225,6.10,1.10,1487442,3,0
p118,M5079,217.40,0.90,1317737,3,0
p118,M22091,302.90,2.20,1487442,1,0
p118,M25080,307.30,3.10,1487442,1,0
p118,M5801,161.70,1.60,2774163,3,0
p118,M13656,302.60,2.50,2507557,1,0
p118,M15161,0.90,0.90,1487442,3,0
p118,M16493,303.10,2.80,1343721,1,0
p118,M18027,308.80,3.10,1487442,1,0
p118,M14221,1.70,1.70,2774480,3,0
p118,M16245,221.90,1.10,1487442,3,0
p118,M18147,300.80,0.70,320609,1,0
p118,M2490,301.60,1.60,1487442,1,0
p118,M9441,86.70,1.00,1487442,3,0
p118,M25515,304.20,3.20,1487442,1,0
p118,M27416,261.50,1.50,1487442,3,0
p118,M4313,305.50,4.10,1771650,1,0
p118,M16925,303.10,2.50,2573555,1,0
p118,M25357,301.70,1.60,1487442,1,0
p118,M9601,163.10,1.40,2380409,3,0
p154,M4528,309.60,7.10,2507557,1,0
p154,M10855,304.60,3.80,1771650,1,0
p154,M5735,302.90,2.90,420166,1,0
p154,M2985,301.60,1.60,1487442,1,0
p154,M5293,303.70,3.60,2068609,1,0
p154,M17887,305.60,3.00,1487442,1,0
p154,M27205,303.40,2.40,2288990,1,0
p154,M2580,228.90,0.80,709185,3,0
p154,M8721,97.00,1.50,709185,3,0
p154,M12919,303.20,1.70,1487442,1,0
p154,M21063,232.00,1.20,1487442,3,0
p154,M13958,301.10,1.00,737788,1,0
p154,M12229,285.90,1.10,1487442,3,0
p154,M28095,303.40,1.50,1487442,1,0
p154,M10687,305.90,3.10,1487442,1,0
p154,M17482,1.30,1.30,1487442,3,0
p154,M13156,304.40,3.60,1487442,1,0
p154,M10164,303.10,3.10,2774163,1,0
p154,M19654,302.40,1.70,1487442,1,0
p154,M6392,301.70,1.70,1487442,1,0
p154,M7129,49.10,1.20,1487442,3,0
p154,M7369,301.70,1.70,1487442,1,0
p154,M11937,245.20,1.30,1487442,3,0
p154,M20360,45.70,1.10,1487442,3,0
p154,M7245,1.10,1.10,772990,3,0
p154,M11817,1.10,1.10,1344629,3,0
p154,M10517,304.20,3.90,1487442,1,0
p154,M26141,106.20,0.80,808979,3,0
p154,M6927,303.90,3.60,1771650,1,0
p154,M4106,257.60,1.50,2370373,3,0
p154,M17152,301.80,1.10,659012,1,0
p154,M11042,303.20,1.70,1207923,1,0
p154,M14275,302.60,2.30,1487442,1,0
p154,M23429,301.80,1.70,1487442,1,0
p154,M9198,263.00,1.00,1487442,3,0
p154,M15885,1.00,1.00,1487442,3,0
p154,M14951,302.00,1.70,1487442,1,0
p154,M16339,202.20,1.30,2188174,3,0
p154,M16855,7.20,1.20,1771650,3,0
p154,M18912,302.90,2.80,2942610,1,0
p154,M6128,305.60,1.80,1487442,1,0
p154,M2168,302.10,2.00,1487442,1,0
p154,M20034,80.30,2.00,1658662,3,0
p154,M23940,302.60,2.50,2693734,1,0
p154,M22176,302.60,2.50,2546869,1,0
p154,M19161,217.50,1.00,1592080,3,0
p154,M12762,7.00,1.20,1958184,3,0
p154,M11310,1.40,1.40,1772053,3,0
p154,M12486,1.20,1.20,1487442,3,0
p154,M15360,220.30,1.10,1487442,3,0
p154,M19444,302.50,1.90,1772053,1,0
p154,M15242,303.60,2.40,656638,1,0
p154,M9762,302.60,2.50,2068609,1,0
p154,M5164,301.50,1.50,1487442,1,0
p154,M16565,302.10,2.00,1487442,1,0
p154,M14545,301.70,1.20,767262,1,0
p154,M24107,302.30,1.80,1615235,1,0
p154,M5445,305.50,2.90,1166173,1,0
p154,M9923,304.10,2.30,538449,1,0
p154,M15517,0.50,0.50,437212,3,0
p154,M27612,303.20,3.10,1487442,1,0
p154,M23130,304.10,3.90,1592080,1,0
p154,M24343,303.90,2.50,1487442,1,0
p154,M27373,303.70,3.30,1771650,1,0
p154,M7958,37.30,1.20,1254834,3,0
p154,M22758,301.90,1.70,822786,1,0
p154,M18411,303.30,3.00,2921909,1,0
p154,M17325,163.70,1.40,1926836,3,0
p154,M26717,304.30,2.30,2200268,1,0
p154,M23326,302.10,1.70,1487442,1,0
p154,M3873,302.20,1.70,1487442,1,0
p154,M7675,301.60,1.60,1487442,1,0
p154,M4320,1.10,1.10,1487442,3,0
p154,M19909,268.60,1.20,1487442,3,0
p154,M28333,303.60,2.10,1487442,1,0
p154,M8939,271.60,1.30,2157578,3,0
p154,M26393,303.10,3.00,2933409,1,0
p154,M27086,302.90,1.60,1487442,1,0
p154,M11612,1.10,1.10,1487442,3,0
p154,M16190,304.90,4.50,1487442,1,0
p154,M20843,301.80,0.70,318250,1,0
p154,M8132,306.40,3.80,1487442,1,0
p154,M14688,302.40,2.30,2288990,1,0
p154,M22503,304.70,3.80,551665,1,0
p154,M26549,304.60,4.40,1472390,1,0
p154,M17713,303.30,3.00,1487442,1,0
p154,M24921,301.80,1.70,1487442,1,0
p154,M3245,303.30,3.00,1487442,1,0
p154,M22983,303.90,2.20,1487442,1,0
p154,M22344,301.70,1.60,1487442,1,0
p154,M25335,302.80,2.70,2507557,1,0
p154,M6631,63.20,1.00,1487442,3,0
p154,M23672,301.90,1.80,1487442,1,0
p154,M2886,1.20,1.20,1487442,3,0
p154,M13702,301.80,1.70,1487442,1,0
p154,M4944,301.60,1.60,1487442,1,0
p154,M13540,56.80,1.50,1487442,3,0
p154,M18684,303.90,0.90,415819,1,0
p154,M14110,307.80,4.00,1487442,1,0
p154,M13030,301.30,1.20,852422,1,0
p154,M27829,223.80,1.10,1487442,3,0
p154,M8581,286.70,1.30,1487442,3,0
p154,M9393,1.00,1.00,1487442,3,0
p154,M15689,128.60,1.10,1398597,3,0
p154,M26975,303.20,0.90,472579,1,0
p154,M9558,303.00,3.00,450431,1,0
p154,M25126,304.80,3.00,2874352,1,0
p154,M24670,302.90,2.70,2312857,1,0
p154,M20592,301.90,1.50,1487442,1,0
p154,M3501,1.20,1.20,1592080,3,0
p154,M18150,70.00,1.00,1131981,3,0
p154,M13378,296.40,2.20,1355731,3,0
p154,M8474,302.20,1.30,990311,1,0
p154,M21317,172.90,0.90,1487442,3,0
p154,M21950,302.70,2.60,1863175,1,0
p154,M20222,251.30,1.80,1487442,3,0
p154,M7544,303.00,2.90,1487442,1,0
p154,M4794,304.30,1.90,1682231,1,0
p154,M25594,304.00,3.90,412286,1,0
p154,M25870,303.20,2.30,1995861,1,0
p99,M12519,15.80,1.20,1576077,3,0
p99,M11306,303.30,3.10,1487442,1,0
p99,M6548,303.40,3.00,1487442,1,0
p99,M14382,288.20,1.10,1487442,3,0
p99,M16165,302.70,1.70,1487442,1,0
p99,M5294,306.60,2.90,1487442,1,0
p99,M16432,302.70,2.60,2507557,1,0
p99,M21108,301.90,1.80,1592080,1,0
p99,M3151,302.10,2.00,1873611,1,0
p99,M4360,11.20,1.10,673466,3,0
p99,M4481,1.00,1.00,1487442,3,0
p99,M14773,0.90,0.90,1487442,3,0
p99,M21506,302.90,2.40,1487442,1,0
p99,M27969,302.00,1.80,1487442,1,0
p99,M5578,301.50,1.50,1487442,1,0
p99,M7112,301.80,1.80,1487442,1,0
p99,M28552,301.80,1.70,1487442,1,0
p99,M7409,302.10,1.30,378103,1,0
p99,M12622,1.00,1.00,1278123,3,0
p99,M17083,302.30,1.80,1487442,1,0
p99,M12189,303.50,3.20,1487442,1,0
p99,M19300,1.30,1.30,1916040,3,0
p99,M22706,301.80,1.70,1487442,1,0
p99,M19137,1.30,1.30,1487442,3,0
p99,M9385,303.60,3.60,1487442,1,0
p99,M18845,279.60,1.60,2507557,3,0
p99,M19539,1.00,1.00,1145705,3,0
p99,M25932,301.70,1.60,1597448,1,0
p99,M16701,301.80,1.70,1416911,1,0
p99,M23877,306.50,4.70,671775,1,0
p99,M3324,301.70,1.70,1487442,1,0
p99,M25653,302.00,1.70,1619252,1,0
p99,M2631,301.80,1.70,1487442,1,0
p99,M8216,302.80,2.80,2991838,1,0
p99,M25016,203.80,1.30,1519674,3,0
p99,M23151,0.70,0.70,401395,3,0
p99,M11960,1.60,1.60,2853710,3,0
p99,M12890,301.90,1.80,1592080,1,0
p99,M24912,302.60,2.20,1487442,1,0
p99,M22975,183.20,1.50,2160021,3,0
p99,M27229,302.30,1.60,1487442,1,0
p99,M22056,302.10,2.00,1709814,1,0
p99,M19728,1.30,1.30,2039492,3,0
p99,M2961,303.30,3.10,1487442,1,0
p99,M25442,304.00,3.90,821824,1,0
p99,M7577,302.80,1.80,953681,1,0
p99,M28278,302.60,2.50,2431948,1,0
p99,M11716,302.10,2.00,1764409,1,0
p99,M6816,304.10,4.10,1487442,1,0
p99,M2335,305.30,2.80,2370373,1,0
p99,M25281,302.90,2.60,2653126,1,0
p99,M16292,302.80,2.70,2977437,1,0
p99,M13697,137.60,1.40,2457057,3,0
p99,M13299,1.00,1.00,1487442,3,0
p99,M17264,259.50,1.40,1592080,3,0
p99,M22329,304.20,2.20,1487442,1,0
p99,M12370,241.00,2.30,2500288,3,0
p99,M10191,303.30,2.30,2243566,1,0
p99,M13182,106.10,0.90,1487442,3,0
p99,M26529,201.90,0.90,1108268,3,0
p99,M14029,0.70,0.70,597828,3,0
p99,M21755,304.30,4.10,2039492,1,0
p99,M24346,301.30,1.20,887042,1,0
p99,M20024,304.20,2.30,489736,1,0
p99,M26126,302.60,1.90,1667247,1,0
p99,M22440,185.80,1.50,2507557,3,0
p99,M24065,302.70,2.60,2528100,1,0
p99,M23292,302.20,2.10,1487442,1,0
p99,M13528,304.20,3.80,414351,1,0
p99,M3755,282.70,1.60,2507557,3,0
p99,M7956,302.30,1.70,1487442,1,0
p99,M11068,1.30,1.30,2247146,3,0
p99,M18146,1.00,1.00,1487442,3,0
p99,M8088,303.40,2.90,1316838,1,0
p99,M18416,1.30,1.30,1772053,3,0
p99,M8360,248.10,1.20,1487442,3,0
p99,M26713,1.30,1.30,1592080,3,0
p99,M17727,304.30,1.80,1487442,1,0
p99,M21261,301.60,1.50,1487442,1,0
p99,M27001,303.50,3.40,1592080,1,0
p99,M20290,301.70,1.60,1487442,1,0
p99,M10642,153.00,1.60,2468514,3,0
p99,M10884,188.10,1.60,2822768,3,0
p99,M14170,306.10,4.20,2818700,1,0
p99,M8892,305.00,2.90,2507557,1,0
p99,M4173,291.00,2.00,1873611,3,0
p99,M7282,301.90,1.80,1487442,1,0
p99,M15896,304.10,3.90,2659923,1,0
p99,M9185,302.20,2.20,2140775,1,0
p99,M17438,1.70,1.10,1316838,3,0
p99,M3486,302.10,1.60,1487442,1,0
p99,M24523,301.70,1.60,1487442,1,0
p99,M7687,304.40,3.30,1487442,1,0
p99,M4703,301.50,1.50,1487442,1,0
p99,M4824,301.80,1.80,1702195,1,0
p99,M11488,302.00,1.70,1487442,1,0
p99,M15176,304.70,2.10,1846959,1,0
p99,M15441,303.00,2.30,1487442,1,0
p99,M19403,0.80,0.80,921998,3,0
p99,M6042,303.70,2.20,1487442,1,0
p99,M18556,1.10,1.10,1487442,3,0
p99,M15049,304.30,3.40,1487442,1,0
p99,M16812,182.50,1.00,1535983,3,0
p99,M27824,304.20,2.50,1487442,1,0
p99,M5875,302.90,2.30,2190402,1,0
p99,M4022,1.60,1.60,2584843,3,0
p99,M6323,307.00,3.80,1487442,1,0
p99,M9797,305.90,4.30,2546869,1,0
p99,M24792,2.00,1.90,1487442,3,0
p99,M28113,302.70,2.30,1487442,1,0
p99,M13810,1.30,1.30,1592080,3,0
p99,M10383,19.80,1.00,1487442,3,0
p99,M20744,301.10,1.00,709185,1,0
p99,M8473,81.70,1.90,1487442,3,0
p99,M20861,304.10,1.60,1487442,1,0
p99,M17978,54.70,1.40,2039492,3,0
p99,M26328,301.80,1.70,1487442,1,0
p99,M27417,302.40,2.30,2177385,1,0
p99,M8755,306.50,4.20,2039492,1,0
p99,M23730,302.70,2.60,2769097,1,0
p99,M14629,0.90,0.90,1420151,3,0
p99,M5124,302.60,2.60,2584843,1,0
p99,M27652,304.10,3.10,1487442,1,0
p182,M2225,202.60,1.20,1487442,3,0
p182,M9938,1.70,1.70,2618278,3,0
p182,M3558,303.90,2.90,2563570,1,0
p182,M10574,301.70,1.60,1487442,1,0
p182,M11145,1.60,1.60,2511208,3,0
p182,M11541,303.90,3.80,2173242,1,0
p182,M2508,304.90,3.30,1487442,1,0
p182,M20936,1.00,1.00,1487442,3,0
p182,M17133,302.20,1.70,1592080,1,0
p182,M6780,1.50,1.50,2039492,3,0
p182,M19822,302.60,2.50,1771650,1,0
p182,M26118,303.80,2.60,407517,1,0
p182,M4762,301.70,1.70,1487442,1,0
p182,M7999,301.40,1.40,750748,1,0
p182,M9536,1.10,1.10,1487442,3,0
p182,M21344,304.90,4.60,1772053,1,0
p182,M6145,1.20,1.20,1592080,3,0
p182,M11779,191.40,1.90,1487442,3,0
p182,M12626,305.20,4.70,1592080,1,0
p182,M26470,302.70,2.50,988442,1,0
p182,M11256,304.00,3.10,2773787,1,0
p182,M9390,1.00,1.00,1592080,3,0
p182,M22428,301.80,1.60,887042,1,0
p182,M8295,303.50,3.20,1805774,1,0
p182,M5986,60.60,1.10,1487442,3,0
p182,M17917,303.30,2.10,1487442,1,0
p182,M4651,305.00,3.90,2824054,1,0
p182,M25172,218.60,1.00,1487442,3,0
p182,M7736,1.10,1.10,1487442,3,0
p182,M17390,303.40,3.30,1487442,1,0
p182,M12897,302.40,2.30,2140203,1,0
p182,M13105,301.60,1.20,940011,1,0
p182,M28529,302.90,2.80,2507557,1,0
p182,M12410,306.00,1.70,1487442,1,0
p182,M15122,303.20,3.10,1487442,1,0
p182,M23308,1.40,1.40,1487442,3,0
p182,M7298,291.00,0.50,412286,3,0
p182,M18114,306.10,4.90,1842266,1,0
p182,M26818,302.60,2.40,2296970,1,0
p182,M21246,304.40,3.20,1487442,1,0
p182,M21489,304.10,4.00,2955286,1,0
p182,M4985,301.50,1.50,1487442,1,0
p182,M15649,1.30,1.30,1487442,3,0
p182,M27469,184.20,1.90,1487442,3,0
p182,M3378,302.50,2.50,2288990,1,0
p182,M5276,301.60,1.60,1487442,1,0
p182,M15928,1.20,1.20,1487442,3,0
p182,M26255,303.20,1.70,1487442,1,0
p182,M5794,305.30,2.20,2169013,1,0
p182,M11431,301.70,1.60,1487442,1,0
p182,M16174,303.10,3.00,1487442,1,0
p182,M22604,312.00,2.60,538449,1,0
p182,M20669,201.00,1.10,1487442,3,0
p182,M24903,95.80,1.90,2515271,3,0
p182,M15239,307.80,3.90,1487442,1,0
p182,M24624,303.10,2.40,2507557,1,0
p182,M6415,1.30,1.30,1557625,3,0
p182,M8438,302.20,2.20,2039492,1,0
p182,M14427,301.90,1.80,1592080,1,0
p182,M26007,26.90,1.40,2378394,3,0
p182,M14703,302.10,2.00,1487442,1,0
p182,M10905,119.50,1.30,1402711,3,0
p182,M4079,305.20,3.90,1487442,1,0
p182,M13926,1.30,1.30,2054146,3,0
p182,M13529,303.80,3.70,1487442,1,0
p182,M27252,301.10,1.00,736448,1,0
p182,M4327,302.60,2.20,2075291,1,0
p182,M9061,303.20,1.70,1487442,1,0
p182,M13367,304.60,3.10,1487442,1,0
p182,M3917,305.90,2.10,1592080,1,0
p182,M19113,302.00,1.60,1166173,1,0
p182,M19356,304.90,2.00,1487442,1,0
p182,M14581,302.40,1.50,1373770,1,0
p182,M18266,303.70,3.30,1771650,1,0
p182,M19625,305.40,1.80,1487442,1,0
p182,M22238,304.30,2.70,1994630,1,0
p182,M7833,302.90,2.90,2986708,1,0
p182,M20450,1.00,1.00,1487442,3,0
p182,M7559,1.20,1.20,1994630,3,0
p182,M27129,302.00,1.90,1976451,1,0
p182,M4445,303.20,3.00,1487442,1,0
p182,M8645,303.60,3.60,1487442,1,0
p182,M24378,304.00,3.60,1592080,1,0
p182,M20173,93.70,1.10,1487442,3,0
p182,M25463,62.70,1.00,1487442,3,0
p182,M16473,302.20,2.10,1939797,1,0
p182,M14045,1.00,1.00,1487442,3,0
p182,M15412,226.10,1.20,1487442,3,0
p182,M21774,304.40,3.90,1592080,1,0
p182,M15810,103.30,1.10,1487442,3,0
p182,M25734,301.10,0.90,572706,1,0
p182,M22068,304.00,1.60,1487442,1,0
p182,M22980,248.00,1.10,1707297,3,0
p182,M8899,305.20,3.20,2713925,1,0
p182,M24521,302.40,2.30,2288990,1,0
p182,M24160,306.90,2.80,1487442,1,0
p182,M12218,304.80,4.70,1034516,1,0
p182,M28084,1.10,1.10,1537492,3,0
p182,M10157,302.70,2.70,2773787,1,0
p182,M9156,168.50,0.90,918498,3,0
p182,M9673,193.20,1.10,1344629,3,0
p182,M17627,304.50,1.70,1487442,1,0
p182,M19929,304.20,2.10,1592080,1,0
p182,M6566,174.60,1.00,1487442,3,0
p182,M23500,117.40,1.10,1487442,3,0
p182,M26577,302.50,2.30,1487442,1,0
p182,M2779,200.70,1.00,1487442,3,0
p182,M3747,306.90,6.10,1487442,1,0
p182,M11879,33.80,1.20,1487442,3,0
p182,M5525,302.50,2.30,1771650,1,0
p182,M13812,85.40,1.50,2618278,3,0
p182,M10785,292.60,2.50,2507557,3,0
p182,M11991,1.20,1.20,2035860,3,0
p182,M18674,304.10,1.70,1487442,1,0
p182,M10391,304.40,4.20,2713925,1,0
p182,M16642,305.50,2.90,1487442,1,0
p182,M9285,1.40,1.40,2039492,3,0
p182,M14226,0.60,0.60,576319,3,0
p182,M23977,302.00,1.70,1487442,1,0
p182,M26967,301.70,1.60,1592080,1,0
p182,M24787,269.60,2.60,1787428,3,0
p182,M18829,302.50,2.00,1592080,1,0
p182,M23698,1.30,1.30,2476693,3,0
p182,M7029,301.80,1.80,1592080,1,0
p182,M27775,304.50,4.40,2841284,1,0
p182,M2097,302.00,1.90,1487442,1,0
p182,M16927,303.20,2.10,1487442,1,0
p182,M23177,1.40,1.40,2134085,3,0
p19,M13968,301.80,1.70,1487442,1,0
p19,M4249,304.30,4.00,2111458,1,0
p19,M3954,1.50,1.50,2476934,3,0
p19,M5570,301.60,1.60,1487442,1,0
p19,M26877,301.70,1.60,1487442,1,0
p19,M17407,303.90,3.50,1487442,1,0
p19,M15869,304.20,3.50,900276,1,0
p19,M3675,301.80,1.80,1487442,1,0
p19,M9018,304.90,3.20,1487442,1,0
p19,M7113,303.20,2.30,1487442,1,0
p19,M4938,1.00,1.00,752664,3,0
p19,M7802,307.30,5.50,1592080,1,0
p19,M12742,77.60,1.10,1487442,3,0
p19,M12342,1.00,1.00,1487442,3,0
p19,M13396,305.80,3.50,1487442,1,0
p19,M20409,271.90,1.20,1487442,3,0
p19,M5185,302.40,2.10,1934867,1,0
p19,M6031,301.50,1.50,1487442,1,0
p19,M15219,308.00,4.10,1487442,1,0
p19,M4373,142.50,0.90,1487442,3,0
p19,M24086,302.80,2.70,2734081,1,0
p19,M3139,150.70,1.00,1487442,3,0
p19,M13226,301.90,1.80,1592080,1,0
p19,M19333,0.60,0.60,432291,3,0
p19,M21927,303.70,1.70,1487442,1,0
p19,M16610,175.90,1.00,1592080,3,0
p19,M14157,301.80,1.70,1487442,1,0
p19,M9592,304.20,3.60,2035860,1,0
p19,M14797,304.70,4.50,1487442,1,0
p19,M19606,1.00,1.00,1592080,3,0
p19,M20554,28.50,1.90,1487442,3,0
p19,M6524,302.90,1.80,1487442,1,0
p19,M3493,302.60,2.50,2288990,1,0
p19,M8664,302.50,1.50,1487442,1,0
p19,M9236,152.40,1.20,1487442,3,0
p19,M8388,302.40,2.30,2288990,1,0
p19,M28399,305.80,1.90,1592080,1,0
p19,M25284,305.00,2.90,1487442,1,0
p19,M27065,177.70,1.00,1487442,3,0
p19,M7906,307.10,1.70,1487442,1,0
p19,M23381,301.70,1.60,1487442,1,0
p19,M12523,301.70,1.60,936844,1,0
p19,M18233,182.00,1.40,2039492,3,0
p19,M23934,302.20,2.10,2039492,1,0
p19,M26526,302.70,1.60,1487442,1,0
p19,M6656,301.70,1.70,1487442,1,0
p19,M15119,302.60,1.60,1487442,1,0
p19,M14944,302.10,2.00,1994368,1,0
p19,M7469,59.30,1.30,1695863,3,0
p19,M25552,301.70,1.60,1487442,1,0
p19,M2691,302.00,1.50,1227056,1,0
p19,M2296,305.30,1.90,1487442,1,0
p19,M27250,1.20,1.20,1863526,3,0
p19,M12954,1.10,1.10,742775,3,0
p19,M11622,302.30,2.20,2147753,1,0
p19,M10371,2.70,1.00,1283846,3,0
p19,M15661,303.30,3.20,2811552,1,0
p19,M18654,304.60,3.10,2892362,1,0
p19,M6187,132.80,1.00,1487442,3,0
p19,M17168,304.40,2.90,1358855,1,0
p19,M22911,204.10,0.70,301980,3,0
p19,M23208,304.00,3.50,1487442,1,0
p19,M25903,302.30,2.20,1497619,1,0
p19,M17844,302.20,1.80,1487442,1,0
p19,M24777,303.00,1.60,1487442,1,0
p19,M14338,304.10,3.20,1487442,1,0
p19,M9857,1.30,1.30,1530248,3,0
p19,M4600,1.80,1.80,2874352,3,0
p19,M8884,302.40,2.30,2039492,1,0
p19,M13807,308.70,4.30,2039492,1,0
p19,M28212,302.80,1.40,774307,1,0
p19,M27483,301.90,1.80,1487442,1,0
p19,M10922,303.30,1.70,1487442,1,0
p19,M10123,301.80,1.60,1487442,1,0
p19,M11210,305.30,4.50,1487442,1,0
p19,M21419,1.10,1.10,1487442,3,0
p19,M10483,1.00,1.00,1487442,3,0
p19,M8013,301.60,1.60,1487442,1,0
p19,M18368,1.40,1.40,1955279,3,0
p19,M22108,302.20,1.60,1487442,1,0
p19,M22504,303.40,3.30,1487442,1,0
p19,M9342,1.00,1.00,1487442,3,0
p19,M16224,213.70,1.20,2149457,3,0
p19,M18007,69.60,1.40,2039492,3,0
p19,M16104,302.30,1.40,1145705,1,0
p19,M16501,301.80,1.70,1487442,1,0
p19,M16900,302.30,1.30,1089384,1,0
p19,M21011,306.50,3.00,1487442,1,0
p19,M23794,301.30,1.20,709185,1,0
p19,M24520,90.70,1.00,1487442,3,0
p19,M25059,0.90,0.90,1487442,3,0
p19,M3240,1.60,1.60,2507557,3,0
p19,M14607,305.50,1.60,1487442,1,0
p19,M5783,149.80,0.70,709185,3,0
p19,M13660,303.50,3.30,1487442,1,0
p19,M19892,307.30,3.00,1487442,1,0
p19,M12053,282.00,1.10,1772053,3,0
p19,M11490,304.00,3.10,2242449,1,0
p19,M18797,301.60,1.50,1487442,1,0
p19,M20755,303.20,2.90,1487442,1,0
p19,M7372,1.00,1.00,1487442,3,0
p19,M23581,301.60,1.00,534361,1,0
p19,M10701,1.40,1.40,2409759,3,0
p19,M11757,303.70,1.50,1487442,1,0
p19,M26052,303.90,3.70,2380409,1,0
p19,M26690,301.80,1.70,1487442,1,0
p19,M7705,303.90,2.30,1487442,1,0
p19,M4711,301.30,0.80,412286,1,0
p19,M6859,301.60,1.60,1487442,1,0
p19,M19087,259.70,1.00,1487442,3,0
p19,M22647,302.90,1.70,1487442,1,0
p19,M21159,211.80,1.00,1487442,3,0
p19,M22368,302.30,2.20,2039492,1,0
p19,M25759,301.80,1.70,1592080,1,0
p19,M6290,1.10,1.10,1426047,3,0
p19,M27779,306.50,5.40,1487442,1,0
p19,M21672,303.40,3.30,1507641,1,0
p19,M2410,302.80,1.70,1487442,1,0
p19,M21794,302.50,2.00,1487442,1,0
p19,M24300,302.10,1.90,1487442,1,0
p33,M2746,302.00,2.00,1487442,1,0
p33,M21191,305.30,2.00,1487442,1,0
p33,M11668,302.40,1.40,1304534,1,0
p33,M18213,0.90,0.90,1487442,3,0
p33,M18851,1.50,1.50,2841284,3,0
p33,M17006,306.50,2.10,1592080,1,0
p33,M21748,230.10,1.00,1487442,3,0
p33,M26915,301.60,1.50,887042,1,0
p33,M14654,302.00,1.90,1771650,1,0
p33,M19826,301.20,0.90,732557,1,0
p33,M7193,303.60,2.40,900276,1,0
p33,M14779,303.30,1.70,1487442,1,0
p33,M19706,302.40,1.70,1487442,1,0
p33,M8841,202.50,1.40,1487442,3,0
p33,M27045,303.50,2.60,2039492,1,0
p33,M27680,1.10,1.10,1487442,3,0
