Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p15,M17763,41.70,0.90,484501,3,0
p15,M10061,0.60,0.60,484501,3,0
p15,M20135,306.00,1.10,484501,1,0
p15,M16438,0.60,0.60,484501,3,0
p15,M27725,303.10,2.60,484501,1,0
p15,M6302,301.80,1.80,1683291,1,0
p15,M7929,300.70,0.70,484501,1,0
p15,M5507,302.30,2.20,484501,1,0
p15,M28555,158.00,0.70,484501,3,0
p15,M3688,303.40,1.00,484501,1,0
p15,M12743,0.60,0.60,484501,3,0
p15,M20807,1.00,1.00,1483200,3,0
p15,M19141,272.30,1.40,484501,3,0
p15,M14491,1.10,1.10,1311839,3,0
p15,M16149,300.80,0.70,484501,1,0
p15,M18448,0.80,0.80,476628,3,0
p15,M25539,67.80,0.90,973401,3,0
p15,M23119,302.60,2.50,2675846,1,0
p15,M7405,301.20,1.20,484501,1,0
p15,M4413,301.70,1.50,979491,1,0
p15,M8217,300.80,0.80,484501,1,0
p15,M13509,0.70,0.70,484501,3,0
p15,M27077,86.90,0.70,484501,3,0
p15,M28286,207.50,1.00,1053082,3,0
p15,M28440,0.60,0.60,484501,3,0
p15,M12019,1.40,1.40,1414193,3,0
p15,M4504,300.80,0.80,484501,1,0
p15,M10353,0.60,0.60,484501,3,0
p15,M6809,0.80,0.80,1221517,3,0
p15,M23826,0.80,0.80,484501,3,0
p15,M25967,1.30,1.30,2166307,3,0
p15,M23266,301.60,1.50,1303882,1,0
p15,M23541,215.90,1.20,1835006,3,0
p15,M24234,0.60,0.60,484501,3,0
p15,M8423,302.00,2.00,1936324,1,0
p15,M7211,301.30,1.30,1009309,1,0
p15,M11728,1.40,1.40,2447707,3,0
p15,M25163,298.10,2.10,484501,3,0
p15,M27462,301.20,1.10,484501,1,0
p15,M28154,302.00,1.90,1835006,1,0
p15,M10466,301.60,1.60,536374,1,0
p15,M6659,0.70,0.70,484501,3,0
p15,M13214,1.20,1.20,484501,3,0
p15,M12244,302.50,2.40,2426681,1,0
p15,M14152,0.90,0.90,484501,3,0
p15,M19678,302.60,2.40,2587931,1,0
p15,M6132,300.90,0.90,589188,1,0
p15,M25833,197.10,1.30,1835006,3,0
p15,M4872,113.70,0.70,484501,3,0
p15,M2212,302.80,1.60,484501,1,0
p15,M26127,0.70,0.70,484501,3,0
p15,M26400,166.60,1.30,1766698,3,0
p15,M12929,125.80,0.60,484501,3,0
p15,M26640,0.90,0.90,1007449,3,0
p15,M24341,303.60,0.90,484501,1,0
p15,M17293,303.80,3.50,484501,1,0
p15,M16881,3.80,1.20,1835006,3,0
p15,M18663,301.40,0.70,484501,1,0
p15,M9696,1.00,1.00,979491,3,0
p15,M19869,301.20,1.10,346877,1,0
p15,M24538,302.20,2.10,1835006,1,0
p15,M18934,301.70,1.60,1313410,1,0
p15,M22354,0.90,0.90,484501,3,0
p15,M21782,228.40,0.90,1313410,3,0
p15,M15429,226.40,0.70,951661,3,0
p15,M7557,300.80,0.80,484501,1,0
p15,M3076,300.90,0.90,484501,1,0
p15,M3232,300.90,0.90,484501,1,0
p15,M4046,301.40,1.40,979491,1,0
p15,M2834,301.00,1.00,484501,1,0
p15,M22192,26.60,0.50,484501,3,0
p15,M2677,301.70,1.70,484501,1,0
p15,M18126,1.40,1.40,2264888,3,0
p15,M3480,5.80,1.90,2781526,3,0
p15,M11181,230.40,0.80,484501,3,0
p15,M24804,1.30,1.30,1506391,3,0
p15,M14964,301.40,1.30,1066690,1,0
p15,M15934,301.50,1.40,877045,1,0
p15,M20287,267.10,0.50,484501,3,0
p15,M21497,0.70,0.70,484501,3,0
p15,M16628,1.00,1.00,1060023,3,0
p15,M23950,0.90,0.90,484501,3,0
p15,M14727,233.20,0.70,691561,3,0
p15,M22064,117.90,0.70,484501,3,0
p15,M7687,301.00,0.80,484501,1,0
p15,M3858,300.80,0.80,484501,1,0
p15,M4706,300.70,0.70,484501,1,0
p15,M27273,138.00,0.60,484501,3,0
p15,M13788,1.60,1.60,2475536,3,0
p15,M12456,4.30,0.70,484501,3,0
p15,M19256,95.10,1.10,484501,3,0
p15,M22937,303.10,2.60,1704325,1,0
p15,M18289,1.20,1.20,1393465,3,0
p15,M14352,14.10,1.20,1611473,3,0
p15,M19524,302.40,2.10,1844019,1,0
p15,M26857,48.20,0.90,484501,3,0
p15,M27946,46.60,1.00,1611473,3,0
p15,M17988,139.60,0.70,734650,3,0
p15,M8868,1.40,1.40,2399883,3,0
p15,M9439,1.20,1.20,1547752,3,0
p15,M5755,302.30,2.30,2264888,1,0
p15,M4263,302.60,2.30,2264888,1,0
p15,M9950,1.00,1.00,1257443,3,0
p15,M11471,280.40,0.70,484501,3,0
p15,M24948,144.50,1.20,1611473,3,0
p15,M15674,301.20,1.10,484501,1,0
p15,M17578,8.80,0.90,484501,3,0
p15,M22804,303.20,2.80,2916960,1,0
p15,M9044,108.90,0.70,484501,3,0
p15,M22649,302.70,2.60,2677699,1,0
p15,M8591,300.80,0.80,484501,1,0
p15,M21039,2.20,2.20,2836217,3,0
p15,M6456,107.00,0.90,1242914,3,0
p15,M20584,69.00,0.60,484501,3,0
p15,M4154,301.80,1.80,1683291,1,0
p15,M5121,0.70,0.70,484501,3,0
p15,M7027,16.80,1.20,1506202,3,0
p15,M10706,190.80,1.00,484501,3,0
p15,M23451,303.10,2.90,2781526,1,0
p39,M23096,7.00,0.80,979491,3,0
p39,M27294,304.80,1.30,435138,1,0
p39,M4526,192.30,1.00,1173335,3,0
p39,M20819,291.50,0.70,484501,3,0
p39,M12751,301.00,0.90,484501,1,0
p39,M18980,0.50,0.50,484501,3,0
p39,M10571,301.10,1.10,979491,1,0
p39,M16278,0.90,0.90,979491,3,0
p39,M6382,0.70,0.70,589188,3,0
p39,M14497,301.00,0.90,484501,1,0
p39,M17368,304.50,3.70,2264888,1,0
p39,M3278,300.80,0.80,484501,1,0
p39,M14657,302.30,2.20,1908950,1,0
p39,M24214,301.30,1.20,396282,1,0
p39,M8722,302.70,2.70,2765340,1,0
p39,M14935,123.20,1.20,484501,3,0
p39,M25024,27.70,1.40,1940919,3,0
p39,M9499,1.30,1.30,2264888,3,0
p39,M25142,1.20,1.20,2003568,3,0
p39,M27682,41.00,1.10,484501,3,0
p39,M2599,1.40,1.40,2264888,3,0
p39,M10325,1.60,1.60,2264888,3,0
p39,M11493,125.10,0.50,484501,3,0
p39,M20366,300.90,0.80,484501,1,0
p39,M16426,55.40,0.70,484501,3,0
p39,M5502,113.10,0.70,484501,3,0
p39,M28404,0.60,0.60,484501,3,0
p39,M26587,303.20,2.00,1557376,1,0
p39,M27797,302.70,0.90,484501,1,0
p39,M21052,0.60,0.60,484501,3,0
p39,M2472,171.60,0.70,484501,3,0
p39,M3045,301.60,1.60,1303882,1,0
p39,M21296,302.90,2.80,2922392,1,0
p39,M22021,303.30,2.00,2008487,1,0
p39,M28521,303.10,3.00,2612993,1,0
p39,M13469,302.30,2.20,2264888,1,0
p39,M12892,281.80,1.20,484501,3,0
p39,M23949,0.90,0.90,484501,3,0
p39,M2280,0.90,0.90,1063073,3,0
p39,M18634,9.90,0.50,484501,3,0
p39,M17945,302.30,1.80,1678553,1,0
p39,M22179,303.20,0.80,484501,1,0
p39,M6760,301.60,1.20,327496,1,0
p39,M25287,1.70,1.30,1871734,3,0
p39,M28156,191.70,1.10,1327266,3,0
p39,M11716,0.70,0.70,484501,3,0
p39,M9808,0.50,0.50,484501,3,0
p39,M26371,303.50,3.40,484501,1,0
p39,M7749,301.70,1.70,1327266,1,0
p39,M18071,301.50,1.40,484501,1,0
p39,M17021,0.60,0.60,494686,3,0
p39,M16167,40.80,1.50,2264888,3,0
p39,M16564,1.00,1.00,484501,3,0
p39,M5282,73.40,1.60,2336940,3,0
p39,M10070,301.80,1.80,484501,1,0
p39,M9241,81.80,0.70,346877,3,0
p39,M22567,92.20,0.80,484501,3,0
p39,M15238,1.20,1.20,2075288,3,0
p39,M16845,0.60,0.60,743555,3,0
p39,M23812,48.80,1.80,2264888,3,0
p39,M8270,83.10,0.70,484501,3,0
p39,M17537,305.00,4.00,2925103,1,0
p39,M20666,300.90,0.80,484501,1,0
p39,M8558,300.80,0.80,484501,1,0
p39,M4753,1.00,1.00,484501,3,0
p39,M14825,291.80,1.90,1285815,3,0
p39,M7346,302.90,2.90,2904932,1,0
p39,M27058,301.30,1.10,942007,1,0
p39,M27971,21.60,0.60,484501,3,0
p39,M6508,301.50,0.70,484501,1,0
p39,M11868,302.30,2.20,2154428,1,0
p39,M6627,303.40,1.60,681882,1,0
p39,M4967,1.70,1.70,2788409,3,0
p39,M5659,1.00,1.00,484501,3,0
p39,M11981,301.10,1.00,484501,1,0
p39,M6909,302.40,2.40,2095530,1,0
p39,M19469,1.20,1.20,1327266,3,0
p39,M15421,14.00,0.60,484501,3,0
p39,M25869,301.00,0.90,427628,1,0
p39,M19746,1.10,1.10,1835006,3,0
p39,M19988,231.00,1.00,484501,3,0
p39,M21424,302.50,1.80,1511418,1,0
p39,M21820,302.80,2.70,2670990,1,0
p39,M25501,1.10,1.10,1327266,3,0
p39,M3992,300.90,0.90,484501,1,0
p39,M17849,301.40,1.30,880896,1,0
p39,M26159,301.50,1.40,1327266,1,0
p39,M8006,301.00,0.80,484501,1,0
p39,M24375,303.00,1.10,753198,1,0
p39,M22990,0.70,0.70,484501,3,0
p39,M5947,0.80,0.80,484501,3,0
p39,M12269,244.30,0.50,484501,3,0
p39,M13754,111.90,1.30,2090431,3,0
p39,M13872,256.20,1.20,1511418,3,0
p39,M13354,301.70,1.00,484501,1,0
p39,M18374,57.60,1.30,1835006,3,0
p39,M13076,12.60,0.90,484501,3,0
p39,M9344,1.20,1.20,484501,3,0
p39,M7562,301.30,1.30,821382,1,0
p39,M15899,301.60,0.90,484501,1,0
p39,M22744,299.00,1.30,1375773,3,0
p39,M27516,284.30,1.30,484501,3,0
p39,M18805,153.40,0.60,484501,3,0
p39,M5389,0.80,0.80,484501,3,0
p39,M23555,0.70,0.70,484501,3,0
p39,M3521,0.70,0.70,572232,3,0
p39,M25698,0.60,0.60,484501,3,0
p39,M7203,302.60,2.30,1915299,1,0
p39,M26783,211.60,0.70,484501,3,0
p39,M15052,1.50,1.50,2264888,3,0
p39,M21606,301.00,0.90,484501,1,0
p39,M11242,301.40,1.20,484501,1,0
p39,M15570,0.60,0.60,484501,3,0
p39,M17740,301.30,1.20,993565,1,0
p39,M6161,1.00,1.00,484501,3,0
p39,M15725,301.60,1.50,1291707,1,0
p39,M23343,0.60,0.60,350812,3,0
p39,M2763,301.60,1.60,1024481,1,0
p39,M3694,1.40,1.40,1963755,3,0
p39,M12562,300.90,0.80,484501,1,0
p39,M19245,20.40,1.60,2614863,3,0
p39,M14230,217.20,1.50,2264888,3,0
p39,M4270,301.10,1.10,878396,1,0
p39,M20107,42.40,1.50,484501,3,0
p39,M22407,303.80,3.40,854460,1,0
p39,M24548,194.10,1.20,484501,3,0
p39,M24702,1.60,1.60,2982532,3,0
p39,M9680,0.70,0.70,484501,3,0
p39,M17218,300.90,0.80,484501,1,0
p39,M8998,23.70,0.90,484501,3,0
p39,M14109,1.90,1.90,2781526,3,0
p39,M5122,301.40,1.40,979491,1,0
p189,M28144,192.20,1.20,1884639,3,0
p189,M11789,302.80,2.40,2295331,1,0
p189,M18222,252.20,1.10,1481024,3,0
p189,M17369,81.30,0.70,484501,3,0
p189,M23408,301.10,1.00,680668,1,0
p189,M26518,301.50,1.40,1187243,1,0
p189,M14259,0.70,0.70,484501,3,0
p189,M14897,304.00,3.70,861155,1,0
p189,M4488,150.40,1.50,2248005,3,0
p189,M26114,90.50,0.70,484501,3,0
p189,M27445,1.00,1.00,1324806,3,0
p189,M21184,259.40,0.90,484501,3,0
p189,M23085,1.80,1.80,2976555,3,0
p189,M11134,42.60,1.30,1586272,3,0
p189,M22949,27.60,0.60,484501,3,0
p189,M10164,300.90,0.90,484501,1,0
p189,M12470,13.00,0.70,484501,3,0
p189,M15574,301.70,1.60,1395890,1,0
p189,M23914,301.00,0.90,484501,1,0
p189,M9308,301.10,0.80,484501,1,0
p189,M4377,1.60,1.60,2891078,3,0
p189,M24443,300.80,0.70,484501,1,0
p189,M22140,163.50,0.60,484501,3,0
p189,M22660,2.80,0.70,484501,3,0
p189,M2231,93.50,0.70,484501,3,0
p189,M5222,136.80,0.80,635134,3,0
p189,M9543,304.40,3.70,484501,1,0
p189,M9916,301.70,1.40,484501,1,0
p189,M27194,301.70,1.60,1327266,1,0
p189,M10994,255.20,2.00,1303882,3,0
p189,M19058,0.50,0.50,484501,3,0
p189,M18000,308.30,4.00,2264888,1,0
p189,M16188,1.50,1.50,2003568,3,0
p189,M8386,84.40,1.50,2536677,3,0
p189,M21647,301.70,1.50,1088718,1,0
p189,M17820,300.90,0.80,484501,1,0
p189,M16854,31.40,0.60,484501,3,0
p189,M19609,53.30,0.60,484501,3,0
p189,M8669,0.80,0.80,484501,3,0
p189,M4225,159.00,0.90,1356504,3,0
p189,M5677,0.80,0.80,801022,3,0
p189,M10869,1.60,1.60,2925103,3,0
p189,M12008,84.90,0.60,484501,3,0
p189,M17141,179.10,1.10,324768,3,0
p189,M19321,0.80,0.80,484501,3,0
p189,M7188,304.90,1.20,484501,1,0
p189,M16722,0.60,0.60,484501,3,0
p189,M20784,29.70,2.00,1844019,3,0
p189,M25957,0.60,0.60,484501,3,0
p189,M2455,1.10,1.10,484501,3,0
p189,M5960,52.40,1.00,484501,3,0
p189,M6532,302.00,1.70,484501,1,0
p189,M20140,302.50,1.50,1303882,1,0
p189,M7465,1.10,1.10,484501,3,0
p189,M4726,302.90,2.90,2781526,1,0
p189,M12837,303.00,2.90,2901039,1,0
p189,M3636,282.30,0.80,484501,3,0
p189,M3757,105.10,1.50,484501,3,0
p189,M21947,0.70,0.70,484501,3,0
p189,M18781,239.40,0.70,484501,3,0
p189,M9058,300.90,0.90,484501,1,0
p189,M21306,88.20,1.80,1769337,3,0
p189,M21823,113.40,0.70,484501,3,0
p189,M21422,0.60,0.60,346877,3,0
p189,M23205,0.50,0.50,311909,3,0
p189,M14731,301.10,1.00,484501,1,0
p189,M15424,301.00,0.90,484501,1,0
p189,M27925,107.30,0.70,484501,3,0
p189,M20296,302.10,2.00,1489093,1,0
p189,M3478,301.90,1.20,913716,1,0
p189,M7831,205.10,1.60,1936324,3,0
p189,M24652,250.80,1.10,1313410,3,0
p189,M23680,302.70,2.60,2590637,1,0
p189,M26792,1.10,1.10,1218313,3,0
p189,M25580,142.60,1.50,2264888,3,0
p189,M7969,8.30,0.90,484501,3,0
p189,M2710,302.90,2.90,2628791,1,0
p189,M4977,63.60,1.60,2781526,3,0
p189,M7290,260.80,1.50,2264888,3,0
p189,M18493,209.30,1.20,1053082,3,0
p189,M16472,300.90,0.80,484501,1,0
p189,M17560,0.90,0.90,469146,3,0
p189,M13352,0.80,0.80,484501,3,0
p189,M19860,24.80,0.50,484501,3,0
p189,M8133,1.90,1.90,1844019,3,0
p189,M6236,302.20,2.20,2233281,1,0
p189,M8810,3.90,0.90,860069,3,0
p189,M26300,301.80,1.70,484501,1,0
p189,M3242,300.80,0.80,484501,1,0
p189,M13828,204.10,1.30,1965925,3,0
p189,M25370,1.00,1.00,484501,3,0
p189,M11401,301.00,0.90,484501,1,0
p189,M13668,301.30,1.20,979491,1,0
p189,M28603,1.10,1.10,1204612,3,0
p189,M10676,225.70,0.70,484501,3,0
p189,M12731,302.10,1.20,484501,1,0
p189,M10273,158.50,0.70,484501,3,0
p189,M9673,304.00,2.50,2626847,1,0
p189,M15684,303.60,3.30,2781526,1,0
p189,M25805,138.90,0.80,589188,3,0
p189,M15204,300.90,0.80,484501,1,0
p189,M27705,303.00,1.80,871324,1,0
p189,M14117,116.30,1.10,1490841,3,0
p189,M26972,0.50,0.50,484501,3,0
p189,M5473,244.80,1.30,484501,3,0
p189,M25245,169.40,1.30,1484266,3,0
p189,M28357,0.60,0.60,484501,3,0
p189,M7651,0.90,0.90,484501,3,0
p189,M25088,4.40,0.60,484501,3,0
p189,M12619,300.90,0.80,484501,1,0
p189,M2812,197.70,1.00,1327266,3,0
p189,M11638,301.00,0.90,484501,1,0
p189,M24151,301.40,0.80,484501,1,0
p189,M10424,163.10,0.60,484501,3,0
p189,M11514,300.80,0.70,484501,1,0
p189,M6977,301.00,1.00,484501,1,0
p189,M13496,86.60,0.70,484501,3,0
p189,M13098,245.00,0.90,1489093,3,0
p189,M14462,0.60,0.60,484501,3,0
p189,M12172,300.90,0.80,484501,1,0
p189,M24828,0.90,0.90,484501,3,0
p189,M6691,303.70,1.60,1395890,1,0
p189,M24947,92.10,1.70,2628791,3,0
p189,M15953,128.00,1.00,1141640,3,0
p189,M20500,249.80,1.20,1683291,3,0
p189,M22403,300.90,0.80,484501,1,0
p189,M4039,19.30,1.20,1752110,3,0
p189,M20980,1.00,1.00,484501,3,0
p189,M15838,54.20,0.60,484501,3,0
p189,M3066,300.90,0.90,602299,1,0
p158,M21190,301.00,0.90,484501,1,0
p158,M28420,65.00,1.10,484501,3,0
p158,M17010,71.50,0.60,484501,3,0
p158,M16683,45.10,0.70,484501,3,0
p158,M16277,0.50,0.50,346877,3,0
p158,M21867,71.20,1.60,2264888,3,0
p158,M18736,301.00,0.90,484501,1,0
p158,M18978,165.90,0.60,484501,3,0
p158,M21584,302.20,2.10,1969148,1,0
p158,M9933,1.60,1.60,2739373,3,0
p158,M12919,301.00,0.90,484501,1,0
p158,M22394,0.60,0.60,484501,3,0
p158,M3551,120.90,0.60,484501,3,0
p158,M4640,0.60,0.60,484501,3,0
p158,M8323,147.10,1.40,2542726,3,0
p158,M21340,301.10,1.00,635134,1,0
p158,M2912,0.60,0.60,484501,3,0
p158,M10726,0.70,0.70,635134,3,0
p158,M2635,1.50,1.50,2106821,3,0
p158,M12345,301.20,1.10,484501,1,0
p158,M18298,75.50,1.10,1835006,3,0
p158,M17241,301.00,0.90,484501,1,0
p158,M2191,146.80,1.20,1611317,3,0
p158,M20524,222.50,0.70,484501,3,0
p158,M7240,0.70,0.70,484501,3,0
p158,M8174,84.40,1.50,2049215,3,0
p158,M8976,0.50,0.50,484501,3,0
p158,M25499,301.20,1.10,484501,1,0
p158,M5343,163.40,1.00,1443820,3,0
p158,M27870,301.80,1.70,1483200,1,0
p158,M28200,302.90,2.80,2781526,1,0
p158,M3934,300.80,0.80,484501,1,0
p158,M4506,148.80,0.60,484501,3,0
p158,M5558,284.50,0.70,484501,3,0
p158,M3658,0.70,0.70,327496,3,0
p158,M19173,0.70,0.70,597039,3,0
p158,M14161,0.80,0.80,484501,3,0
p158,M20717,1.70,1.70,2003568,3,0
p158,M17672,0.70,0.70,484501,3,0
p158,M13191,302.90,1.40,979491,1,0
p158,M24516,0.50,0.50,484501,3,0
p158,M15007,296.00,0.70,514428,3,0
p158,M3410,0.60,0.60,484501,3,0
p158,M16858,1.00,1.00,640750,3,0
p158,M23388,110.10,1.40,310402,3,0
p158,M6004,139.50,1.40,2264888,3,0
p158,M10917,1.30,1.30,1678553,3,0
p158,M9236,302.70,2.40,2264888,1,0
p158,M4067,198.50,0.70,484501,3,0
p158,M11837,301.20,1.10,690501,1,0
p158,M2456,146.70,0.70,484501,3,0
p158,M7901,122.90,0.60,484501,3,0
p158,M13457,303.10,3.00,926200,1,0
p158,M11397,300.80,0.70,484501,1,0
p158,M22607,300.80,0.70,484501,1,0
p158,M19557,0.70,0.70,484501,3,0
p158,M8791,1.50,1.50,2264888,3,0
p158,M20307,0.60,0.60,484501,3,0
p158,M5843,79.60,0.70,346877,3,0
p158,M7625,1.40,1.40,2264888,3,0
p158,M27459,302.60,2.20,484501,1,0
p158,M4874,32.80,1.70,2675846,3,0
p158,M12808,301.60,1.50,1141640,1,0
p158,M11718,301.10,1.00,484501,1,0
p158,M26681,302.00,1.80,1288435,1,0
p158,M11586,300.80,0.70,484501,1,0
p158,M10095,0.90,0.90,681424,3,0
p158,M23846,301.80,0.70,484501,1,0
p158,M25749,1.50,1.50,1835006,3,0
p158,M24658,54.70,1.20,1586272,3,0
p158,M26837,301.00,0.90,484501,1,0
p158,M24138,10.30,0.80,880178,3,0
p158,M4204,0.70,0.70,419489,3,0
p158,M14857,303.90,2.50,2571106,1,0
p158,M6465,302.00,1.60,1327266,1,0
p158,M13929,21.90,1.80,2308387,3,0
p158,M11977,301.60,1.50,1056319,1,0
p158,M23282,266.90,1.30,1393465,3,0
p158,M28053,301.10,1.00,484501,1,0
p158,M13599,300.90,0.80,484501,1,0
p158,M27080,301.50,1.40,1143612,1,0
p158,M16473,0.60,0.60,484501,3,0
p158,M14450,301.10,2.00,979491,3,0
p158,M23678,41.50,0.70,484501,3,0
p158,M9460,302.80,2.80,2677419,1,0
p158,M21017,304.10,0.90,428045,1,0
p158,M6357,301.20,1.20,484501,1,0
p158,M9746,47.50,1.50,2264888,3,0
p158,M14609,84.70,1.50,1835006,3,0
p158,M13706,301.00,0.90,484501,1,0
p158,M6608,300.90,0.90,474823,1,0
p158,M25371,13.80,0.90,484501,3,0
p158,M19370,1.00,1.00,484501,3,0
p158,M10396,29.20,2.00,1766698,3,0
p158,M10550,1.50,1.50,1785214,3,0
p158,M18560,0.80,0.80,507595,3,0
p158,M11123,1.00,1.00,1327266,3,0
p158,M15572,154.10,1.40,2331345,3,0
p158,M16023,301.00,0.90,484501,1,0
p158,M4380,58.50,1.50,2399883,3,0
p158,M7496,0.80,0.80,484501,3,0
p158,M17504,221.30,1.20,1835006,3,0
p158,M24954,93.20,0.70,484501,3,0
p158,M27669,303.40,3.30,484501,1,0
p158,M22133,301.00,0.90,484501,1,0
p158,M5117,197.50,0.90,1024481,3,0
p158,M6720,300.80,0.80,484501,1,0
p158,M27269,301.40,1.30,1088718,1,0
p158,M3175,1.10,1.10,1243817,3,0
p158,M23100,1.80,1.80,2590637,3,0
p158,M26176,303.10,2.70,2675846,1,0
p158,M12208,301.80,1.70,1720618,1,0
p158,M2776,100.60,1.40,2003568,3,0
p158,M12568,303.10,1.40,1171227,1,0
p158,M18030,1.50,1.50,2675846,3,0
p158,M10263,243.40,1.10,979491,3,0
p158,M22889,247.90,0.90,484501,3,0
p158,M24308,282.70,1.60,2675846,3,0
p158,M6171,0.60,0.60,484501,3,0
p158,M15313,0.80,0.80,484501,3,0
p158,M15832,303.60,2.60,2664553,1,0
p158,M17857,0.70,0.70,484501,3,0
p158,M20188,22.70,1.00,1483200,3,0
p158,M25994,302.90,2.20,484501,1,0
p158,M26446,301.70,0.90,484501,1,0
p158,M7029,262.30,0.70,583769,3,0
p158,M25233,225.00,1.00,484501,3,0
p158,M8598,36.80,1.00,1423283,3,0
p101,M3952,57.30,1.60,2331345,3,0
p101,M13569,302.90,0.80,484501,1,0
p101,M12633,301.80,1.70,1557651,1,0
p101,M12874,301.20,1.10,484501,1,0
p101,M12351,1.50,1.50,2373665,3,0
p101,M17375,1.70,1.70,2976555,3,0
p101,M12084,1.30,0.70,484501,3,0
p101,M6383,293.50,1.00,1213823,3,0
p101,M25549,40.80,0.50,484501,3,0
p101,M24974,1.60,1.60,2264888,3,0
p101,M5210,303.20,3.10,484501,1,0
p101,M6265,303.40,3.30,484501,1,0
p101,M27042,300.80,0.70,484501,1,0
p101,M7923,1.10,1.10,1161089,3,0
p101,M9309,0.60,0.60,484501,3,0
p101,M10682,300.80,0.70,484501,1,0
p101,M17088,303.10,1.60,484501,1,0
p101,M7120,0.90,0.90,572165,3,0
p101,M20883,0.90,0.90,903019,3,0
p101,M14489,112.40,0.70,484501,3,0
p101,M21456,301.30,0.90,484501,1,0
p101,M28409,24.50,0.70,484501,3,0
p101,M27957,304.90,2.00,1766698,1,0
p101,M14007,1.40,1.40,2264888,3,0
p101,M18329,175.90,1.40,2230402,3,0
p101,M19659,301.60,1.50,1327266,1,0
p101,M20483,302.90,2.80,2675846,1,0
p101,M14647,0.70,0.70,484501,3,0
p101,M14802,304.10,3.80,2781526,1,0
p101,M8337,16.00,1.00,1441564,3,0
p101,M6675,305.00,4.80,484501,1,0
p101,M25770,1.20,1.20,484501,3,0
p101,M11938,117.90,1.40,1835006,3,0
p101,M2329,0.90,0.90,484501,3,0
p101,M15091,27.70,0.80,436706,3,0
p101,M16062,0.60,0.60,484501,3,0
p101,M16461,303.40,0.80,484501,1,0
p101,M16853,73.80,0.50,484501,3,0
p101,M18913,181.30,1.10,484501,3,0
p101,M19208,0.50,0.50,484501,3,0
p101,M23822,0.60,0.60,516051,3,0
p101,M3097,301.20,1.20,484501,1,0
p101,M9996,1.40,1.40,1835006,3,0
p101,M9753,302.80,2.80,2822412,1,0
p101,M26893,0.80,0.80,484501,3,0
p101,M4188,301.10,1.10,484501,1,0
p101,M10915,302.20,1.60,441344,1,0
p101,M6819,133.50,0.60,484501,3,0
p101,M3309,301.00,1.00,484501,1,0
p101,M5603,66.30,2.10,2264888,3,0
p101,M8717,300.90,0.90,484501,1,0
p101,M18074,58.50,0.70,484501,3,0
p101,M3828,248.90,2.10,1489093,3,0
p101,M17653,43.50,0.50,484501,3,0
p101,M10193,300.80,0.80,484501,1,0
p101,M17811,0.50,0.50,484501,3,0
p101,M22327,0.70,0.70,484501,3,0
p101,M23657,1.10,0.60,484501,3,0
p101,M26001,0.60,0.60,484501,3,0
p101,M23170,301.00,0.90,484501,1,0
p101,M22083,102.80,1.90,2543699,3,0
p101,M11106,303.10,3.00,2675846,1,0
p101,M4449,204.10,0.50,484501,3,0
p101,M6109,301.60,1.60,1483200,1,0
p101,M11342,114.70,1.00,1296024,3,0
p101,M14181,3.90,0.80,710027,3,0
p101,M2948,300.80,0.80,484501,1,0
p101,M15790,4.00,0.60,484501,3,0
p101,M8485,302.30,2.30,2036473,1,0
p101,M15387,110.40,0.60,484501,3,0
p101,M3590,300.90,0.90,484501,1,0
p101,M18812,302.40,2.30,2133963,1,0
p101,M15545,0.60,0.60,597039,3,0
p101,M23328,302.80,2.70,2536677,1,0
p101,M24016,6.90,1.00,484501,3,0
p101,M7434,112.80,0.90,484501,3,0
p101,M23041,0.70,0.70,484501,3,0
p101,M2557,48.50,0.50,484501,3,0
p101,M2711,101.80,0.70,589188,3,0
p101,M10365,102.10,0.70,484501,3,0
p101,M18496,302.80,2.70,2658384,1,0
p101,M10490,0.60,0.60,484501,3,0
p101,M22504,0.70,0.70,484501,3,0
p101,M21813,29.60,1.70,2005844,3,0
p101,M20048,300.90,0.80,484501,1,0
p101,M16629,301.00,0.90,484501,1,0
p101,M26666,0.80,0.80,484501,3,0
p101,M6993,134.30,0.80,1046057,3,0
p101,M9622,0.70,0.70,484501,3,0
p101,M9864,179.90,0.90,484501,3,0
p101,M11618,248.60,0.70,484501,3,0
p101,M14918,280.90,1.10,484501,3,0
p101,M27672,32.90,0.50,484501,3,0
p101,M4707,300.80,0.80,320888,1,0
p101,M27394,300.80,0.70,484501,1,0
p101,M4943,75.20,1.00,1440029,3,0
p101,M12214,0.70,0.70,381370,3,0
p101,M11521,0.70,0.70,484501,3,0
p101,M13663,304.10,3.80,2576329,1,0
p101,M13783,303.30,2.20,484501,1,0
p101,M13142,1.40,1.40,2264888,3,0
p101,M9036,0.90,0.90,484501,3,0
p101,M19403,50.40,0.70,484501,3,0
p101,M9156,213.30,0.60,484501,3,0
p101,M19764,301.70,1.00,484501,1,0
p101,M24716,1.80,1.80,2630202,3,0
p101,M13390,301.00,0.90,484501,1,0
p101,M18713,301.80,1.70,1327266,1,0
p101,M21686,234.80,1.80,484501,3,0
p101,M20598,189.30,0.50,484501,3,0
p101,M21166,78.20,0.50,484501,3,0
p101,M7255,124.30,1.40,1327266,3,0
