Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p128,M17127,302.50,2.40,2416206,1,0
p128,M15864,306.10,4.20,2707533,1,0
p128,M2980,1.60,1.60,2356133,3,0
p128,M3795,1.40,1.40,2707533,3,0
p128,M25664,1.40,1.40,2707533,3,0
p128,M19383,303.50,2.80,2020772,1,0
p128,M7122,1.50,1.50,2707533,3,0
p128,M25417,1.50,1.50,2707533,3,0
p128,M25935,1.80,1.80,2707533,3,0
p128,M14886,99.60,1.40,2020772,3,0
p128,M16943,1.60,1.60,2707533,3,0
p128,M5623,287.20,1.70,2939356,3,0
p128,M27677,302.20,2.10,1919164,1,0
p128,M12937,20.70,1.50,2355080,3,0
p128,M2842,1.30,1.30,1340111,3,0
p128,M5834,1.10,1.10,1463232,3,0
p128,M5150,306.50,3.90,2707533,1,0
p128,M18631,1.80,1.80,2939356,3,0
p128,M14675,302.80,2.70,2808721,1,0
p128,M26814,302.80,2.70,2410362,1,0
p128,M17826,304.30,4.10,2707533,1,0
p128,M9118,1.10,1.10,1728167,3,0
p128,M9910,301.50,1.50,1013954,1,0
p128,M28039,302.70,2.60,2707533,1,0
p128,M7908,1.40,1.40,2707533,3,0
p128,M4239,305.10,4.80,2613827,1,0
p128,M11832,301.50,1.40,792601,1,0
p128,M28393,305.20,3.00,2707533,1,0
p128,M12643,302.90,2.80,2854720,1,0
p128,M18073,85.40,1.40,2046028,3,0
p128,M12365,303.60,2.80,2410362,1,0
p128,M13212,305.00,2.70,2707533,1,0
p128,M23418,302.70,2.60,2707533,1,0
p128,M15354,1.50,1.50,2707533,3,0
p128,M15113,1.20,1.20,1603349,3,0
p128,M22049,304.00,2.30,2410362,1,0
p128,M19834,1.60,1.60,2707533,3,0
p128,M16726,290.80,1.40,2238566,3,0
p128,M3543,302.10,2.00,1569866,1,0
p128,M24741,25.90,1.60,2707533,3,0
p128,M26285,302.80,2.70,2410362,1,0
p128,M4849,209.30,1.40,2707533,3,0
p128,M2269,185.50,1.30,1864362,3,0
p128,M13766,302.70,2.60,2707533,1,0
p128,M19198,304.90,2.60,2707533,1,0
p128,M16596,301.70,1.60,1341312,1,0
p128,M21825,1.80,0.70,322290,3,0
p128,M15544,3.10,1.70,2799866,3,0
p128,M20730,302.80,2.70,2707533,1,0
p128,M21546,301.10,1.00,783287,1,0
p128,M24932,1.50,1.50,2707533,3,0
p128,M5016,1.60,1.60,2707533,3,0
p128,M6624,0.90,0.90,954390,3,0
p128,M20055,166.40,1.60,2707533,3,0
p128,M19508,302.50,2.40,1013954,1,0
p128,M22631,303.30,2.10,2061791,1,0
p128,M24411,303.40,3.20,879055,1,0
p128,M9610,1.50,1.50,2707533,3,0
p128,M4683,302.60,2.60,2707533,1,0
p128,M10769,1.40,1.40,2707533,3,0
p128,M25185,1.60,1.60,2707533,3,0
p128,M7604,1.40,1.40,1823840,3,0
p128,M5944,2.10,1.90,2707533,3,0
p128,M10363,303.10,2.60,2707533,1,0
p128,M14172,302.00,1.90,1744872,1,0
p128,M23957,303.30,2.60,2707533,1,0
p128,M27918,303.20,3.00,2484854,1,0
p128,M17710,303.00,2.90,2838978,1,0
p128,M20567,301.30,1.20,961231,1,0
p128,M21133,199.90,0.90,783287,3,0
p128,M27238,302.60,2.50,2707533,1,0
p128,M3246,301.10,1.10,783287,1,0
p128,M6875,0.70,0.70,530114,3,0
p128,M9349,1.50,1.50,2707533,3,0
p128,M5264,304.90,2.70,2707533,1,0
p128,M18929,1.50,1.50,2707533,3,0
p128,M7322,0.80,0.80,1013954,3,0
p128,M8220,0.70,0.70,555112,3,0
p128,M17503,303.50,3.10,702819,1,0
p128,M3970,302.60,2.60,2707533,1,0
p128,M6327,0.80,0.80,982970,3,0
p128,M15725,1.60,1.60,2707533,3,0
p128,M4424,304.30,2.50,2707533,1,0
p128,M8502,0.90,0.90,555112,3,0
p128,M22256,140.80,2.00,2707533,3,0
p128,M24279,302.80,2.70,2707533,1,0
p128,M6169,1.40,1.40,1528756,3,0
p128,M24552,303.20,3.10,2986879,1,0
p128,M6442,13.80,1.00,730049,3,0
p128,M14462,303.30,2.70,2477119,1,0
p128,M21438,303.20,2.50,2707533,1,0
p128,M18789,1.60,1.60,2707533,3,0
p128,M5367,301.90,1.90,1853636,1,0
p128,M24149,302.10,1.80,1211901,1,0
p128,M27415,302.80,2.70,2707533,1,0
p128,M16408,1.10,1.10,1435204,3,0
p128,M22763,302.70,2.60,2707533,1,0
p128,M26566,303.70,2.70,2707533,1,0
p128,M26169,302.90,2.40,2410362,1,0
p128,M27015,302.90,2.80,2707533,1,0
p128,M22880,239.90,1.60,2707533,3,0
p182,M11704,1.50,1.50,2707533,3,0
p182,M28021,1.00,1.00,1013954,3,0
p182,M13202,304.40,2.40,2217273,1,0
p182,M19551,270.20,1.30,1239206,3,0
p182,M13691,138.70,1.60,2707533,3,0
p182,M15983,1.60,1.60,2707533,3,0
p182,M20256,1.10,1.10,1340111,3,0
p182,M20137,1.20,1.20,1211901,3,0
p182,M23404,1.40,1.40,2707533,3,0
p182,M7118,1.40,1.40,1427530,3,0
p182,M9654,0.60,0.60,387158,3,0
p182,M28377,1.50,1.50,2707533,3,0
p182,M28498,33.70,1.30,2103992,3,0
p182,M14093,1.00,1.00,1421669,3,0
p182,M20409,1.60,1.60,2707533,3,0
p182,M7481,111.00,1.50,2707533,3,0
p182,M16306,1.50,1.50,2707533,3,0
p182,M12907,1.70,1.70,2707533,3,0
p182,M25099,1.80,1.80,2707533,3,0
p182,M25570,1.40,1.40,2707533,3,0
p182,M8707,1.00,1.00,1401471,3,0
p182,M11568,1.50,1.50,2707533,3,0
p182,M28646,1.50,1.50,2410362,3,0
p182,M4746,303.20,2.40,2268000,1,0
p182,M24080,1.10,1.10,1823840,3,0
p182,M17151,304.60,4.30,2707533,1,0
p182,M13464,302.70,2.60,2707533,1,0
p182,M18089,182.20,1.60,2707533,3,0
p182,M21409,302.70,2.60,2707533,1,0
p182,M7331,1.60,1.60,2707533,3,0
p182,M22616,302.80,2.70,2707533,1,0
p182,M8382,1.60,1.60,2707533,3,0
p182,M21641,302.50,2.40,2273497,1,0
p182,M6641,51.90,0.80,1184592,3,0
p182,M26374,307.50,3.60,535365,1,0
p182,M12247,1.30,1.30,2061110,3,0
p182,M12003,1.70,1.70,2707533,3,0
p182,M11031,3.70,1.60,2707533,3,0
p182,M15242,304.10,3.80,2707533,1,0
p182,M8035,303.30,2.80,2707533,1,0
p182,M22726,302.00,1.90,1786479,1,0
p182,M14543,302.50,2.40,2273497,1,0
p182,M23656,1.70,1.70,2707533,3,0
p182,M23259,1.40,1.40,2707533,3,0
p182,M23932,58.70,1.70,2707533,3,0
p182,M24624,20.10,1.50,2707533,3,0
p182,M25677,1.60,1.60,2707533,3,0
p182,M26645,302.10,2.00,1823840,1,0
p182,M5722,120.90,0.90,1340111,3,0
p182,M26003,87.40,0.90,1138973,3,0
p182,M3022,1.50,1.50,2707533,3,0
p182,M4596,304.70,4.70,2222886,1,0
p182,M25792,1.60,1.60,2707533,3,0
p182,M6904,1.60,1.60,2707533,3,0
p182,M2305,154.90,1.50,2410362,3,0
p182,M3514,302.50,2.50,2410362,1,0
p182,M6109,1.60,1.60,2707533,3,0
p182,M17692,302.90,2.60,2707533,1,0
p182,M19107,303.70,1.90,1841447,1,0
p182,M16114,1.50,1.50,2707533,3,0
p182,M18259,1.40,1.40,2707533,3,0
p182,M22236,302.60,2.50,2707533,1,0
p182,M20578,1.20,1.20,2020772,3,0
p182,M2540,301.10,1.10,671840,1,0
p182,M27402,139.00,1.50,2707533,3,0
p182,M28215,8.50,1.60,2707533,3,0
p182,M27004,303.40,2.10,2020772,1,0
p182,M13910,1.00,1.00,1013954,3,0
p182,M18401,302.60,2.50,2707533,1,0
p182,M19733,1.90,1.90,1528756,3,0
p182,M20844,1.60,1.60,2707533,3,0
p182,M21537,302.40,2.30,2314449,1,0
p182,M16500,301.60,1.50,1013954,1,0
p182,M17435,301.70,1.60,1374055,1,0
p182,M8494,1.50,1.50,2410362,3,0
p182,M16623,302.40,2.30,2410362,1,0
p182,M24405,157.50,0.70,730049,3,0
p182,M3882,1.70,1.70,2707533,3,0
p182,M22980,243.50,1.50,2707533,3,0
p182,M14729,302.80,2.70,2707533,1,0
p182,M24241,301.80,1.70,1314699,1,0
p182,M10714,302.80,2.70,2824163,1,0
p182,M5518,302.60,2.60,2707533,1,0
p182,M27154,302.70,2.60,2707533,1,0
p182,M5910,1.80,1.80,2707533,3,0
p182,M12456,20.60,1.40,2410362,3,0
p182,M19378,302.70,2.60,2707533,1,0
p182,M6440,1.50,1.50,2410362,3,0
p182,M21846,302.00,1.90,1568735,1,0
p182,M21205,304.70,2.20,2020772,1,0
p182,M4300,303.60,1.50,1184592,1,0
p182,M18837,302.50,2.40,2244233,1,0
p182,M24795,304.90,2.90,2707533,1,0
p182,M6289,1.50,1.50,2707533,3,0
p182,M25365,1.50,1.50,2884840,3,0
p182,M8862,302.20,2.20,2165757,1,0
p182,M3693,96.00,0.80,555112,3,0
p182,M8223,160.40,0.90,1013954,3,0
p182,M2814,213.30,1.60,2707533,3,0
p182,M10548,1.60,1.60,2707533,3,0
p182,M10820,302.80,2.70,2707533,1,0
p182,M11236,95.70,0.80,730049,3,0
p182,M7704,1.50,1.50,2707533,3,0
p182,M10386,134.80,1.30,2038926,3,0
p182,M9960,1.50,1.50,2707533,3,0
p182,M16883,226.00,1.10,525765,3,0
p182,M18666,302.90,2.50,2707533,1,0
p182,M14984,303.20,2.70,2707533,1,0
p182,M17854,302.90,2.60,2707533,1,0
p182,M19914,1.20,1.20,535365,3,0
p182,M18549,304.40,2.50,2707533,1,0
p182,M5400,1.70,1.70,2707533,3,0
p182,M5128,92.80,1.50,2707533,3,0
p182,M22360,302.70,2.60,2707533,1,0
p182,M3221,1.60,1.60,2312117,3,0
p182,M27531,0.70,0.70,433272,3,0
p166,M2868,11.40,1.50,2707533,3,0
p166,M24185,304.60,2.80,2854834,1,0
p166,M3959,302.90,2.90,2807581,1,0
p166,M25150,46.70,1.70,2707533,3,0
p166,M22281,64.10,0.80,730049,3,0
p166,M10732,302.60,2.50,2707533,1,0
p166,M25270,1.50,1.50,2707533,3,0
p166,M11270,20.90,1.40,2707533,3,0
p166,M19941,302.70,2.60,2707533,1,0
p166,M5610,1.50,1.50,2707533,3,0
p166,M6943,306.20,4.20,1323913,1,0
p166,M7757,1.50,1.50,2707533,3,0
p166,M3037,301.30,1.30,1013954,1,0
p166,M21189,302.90,2.80,2707533,1,0
p166,M24730,107.20,1.30,2334301,3,0
p166,M22550,304.70,2.70,2707533,1,0
p166,M2187,305.10,3.10,2707533,1,0
p166,M9774,302.50,2.50,2707533,1,0
p166,M10842,302.80,2.70,2707533,1,0
p166,M2358,304.70,2.50,2707533,1,0
p166,M20808,1.40,1.40,2445279,3,0
p166,M16672,301.40,1.30,902682,1,0
p166,M19661,1.60,1.60,2707533,3,0
p166,M14760,301.80,1.70,1695384,1,0
p166,M16787,304.40,2.60,2707533,1,0
p166,M21457,302.70,2.60,2707533,1,0
p166,M22668,303.20,3.10,2707533,1,0
p166,M23119,1.90,1.80,2707533,3,0
p166,M19538,2.00,2.00,2707533,3,0
p166,M23632,140.00,1.10,1080096,3,0
p166,M26586,1.60,1.60,2707533,3,0
p166,M2604,302.60,2.60,2725603,1,0
p166,M28521,1.60,1.60,2707533,3,0
p166,M9915,301.90,1.90,783287,1,0
p166,M11044,301.40,1.30,1140203,1,0
p166,M17398,303.00,2.90,2893165,1,0
p166,M4183,304.80,4.00,1013954,1,0
p166,M7452,77.90,1.50,2707533,3,0
p166,M20675,1.40,1.40,2061791,3,0
p166,M21886,1.60,1.60,2707533,3,0
p166,M15888,1.60,1.60,2707533,3,0
p166,M15009,173.90,1.50,2707533,3,0
p166,M17825,302.90,2.10,1685302,1,0
p166,M24598,302.80,2.70,2707533,1,0
p166,M25049,34.20,0.80,1013954,3,0
p166,M12819,302.80,2.70,2707533,1,0
p166,M28159,1.60,1.60,2796840,3,0
p166,M9356,290.10,1.70,2707533,3,0
p166,M13613,2.30,2.00,2707533,3,0
p166,M27182,1.80,1.80,2707533,3,0
p166,M11710,1.70,1.70,1864362,3,0
p166,M11553,1.70,1.70,2707533,3,0
p166,M16291,1.70,1.70,2958597,3,0
p166,M16571,302.60,2.50,2410362,1,0
p166,M18112,155.60,1.40,2707533,3,0
p166,M13064,302.70,2.60,2707533,1,0
p166,M17652,302.90,2.80,2707533,1,0
p166,M23896,304.40,4.30,1771549,1,0
p166,M2455,303.30,3.00,2707533,1,0
p166,M27853,138.10,1.30,2410362,3,0
p166,M26366,47.80,1.50,2707533,3,0
p166,M8157,1.30,1.30,2046028,3,0
p166,M24462,0.90,0.90,1013954,3,0
p166,M10258,302.10,2.10,2199810,1,0
p166,M16081,0.60,0.60,535365,3,0
p166,M15274,1.50,1.50,2707533,3,0
p166,M20216,181.20,1.60,2707533,3,0
p166,M6182,84.70,1.60,2707533,3,0
p166,M14576,1.40,1.40,2410362,3,0
p166,M25987,305.70,3.70,1586053,1,0
p166,M25589,302.70,2.40,2410362,1,0
p166,M4443,304.60,2.60,2707533,1,0
p166,M22111,1.50,1.50,2410362,3,0
p166,M16917,304.20,2.70,2712593,1,0
p166,M8005,1.50,1.50,2707533,3,0
p166,M8764,301.50,1.50,1198402,1,0
p166,M26157,302.10,2.00,1888561,1,0
p166,M27367,47.30,1.60,2707533,3,0
p166,M28630,0.80,0.80,458376,3,0
p166,M3802,301.30,1.30,605907,1,0
p166,M10008,301.70,1.70,1265106,1,0
p166,M28053,151.40,1.50,2707533,3,0
p166,M8539,1.60,1.60,2707533,3,0
p166,M22909,67.30,1.70,2825424,3,0
p166,M10520,177.40,1.60,2854720,3,0
p166,M16473,302.40,1.40,1282011,1,0
p166,M13482,202.20,1.00,555112,3,0
p166,M14321,1.20,1.20,2103992,3,0
p166,M18523,221.70,1.50,2485780,3,0
p166,M23398,1.70,1.70,2707533,3,0
p166,M4732,1.00,1.00,1340111,3,0
p166,M9108,302.60,2.60,2410362,1,0
p166,M25696,303.10,2.90,2854720,1,0
p166,M25890,302.40,2.30,2451683,1,0
p166,M12613,0.90,0.90,336262,3,0
p166,M17193,301.70,1.60,1340111,1,0
p166,M13267,305.10,2.70,2523184,1,0
p166,M19248,116.80,1.80,2707533,3,0
p166,M21686,1.60,1.60,2707533,3,0
p166,M7094,301.60,1.40,1035296,1,0
p166,M19807,303.40,3.10,1586053,1,0
p166,M25401,0.90,0.90,1013954,3,0
p166,M26731,1.30,1.30,1767589,3,0
p166,M11929,1.10,1.10,1514602,3,0
p166,M3506,302.60,2.60,2707533,1,0
p166,M13815,1.50,1.50,2707533,3,0
p166,M5801,1.50,1.50,2707533,3,0
p166,M18791,231.30,1.60,2707533,3,0
p166,M12165,302.60,2.50,2707533,1,0
p166,M7261,302.80,2.80,2707533,1,0
p166,M18307,1.70,1.70,2707533,3,0
p166,M14107,1.70,1.70,2884840,3,0
p166,M5125,303.50,2.60,2707533,1,0
p166,M6457,1.40,1.40,2020371,3,0
p166,M18949,0.60,0.60,406007,3,0
p166,M26960,1.60,1.60,2707533,3,0
p166,M8994,303.80,2.50,2707533,1,0
p40,M13607,1.40,1.40,1901191,3,0
p40,M11786,302.80,2.70,2707533,1,0
p40,M15584,1.50,1.50,2707533,3,0
p40,M11390,303.80,3.20,1866979,1,0
p40,M13050,268.00,1.30,1424239,3,0
p40,M26518,302.90,2.80,2707533,1,0
p40,M14897,0.90,0.90,1092869,3,0
p40,M19829,0.80,0.80,520635,3,0
p40,M5854,1.60,1.60,2670714,3,0
p40,M17806,167.80,0.90,672427,3,0
p40,M23005,301.60,1.50,1092412,1,0
p40,M9536,1.80,1.80,2707533,3,0
p40,M21982,151.10,1.60,2707533,3,0
p40,M2912,302.60,2.60,2707533,1,0
p40,M3329,302.60,2.60,2707533,1,0
p40,M7802,232.20,1.50,2707533,3,0
p40,M17484,1.50,1.50,2707533,3,0
p40,M17089,1.70,1.70,2834252,3,0
p40,M7087,1.50,1.50,2707533,3,0
p40,M21059,302.50,2.40,2410362,1,0
p40,M23512,302.90,2.70,2707533,1,0
p40,M23877,46.70,1.60,2707533,3,0
p40,M8736,113.00,1.50,2707533,3,0
p40,M14405,308.20,5.70,2707533,1,0
p40,M3687,301.80,1.80,1606765,1,0
p40,M27314,139.80,0.80,730049,3,0
p40,M9029,1.60,1.60,2707533,3,0
p40,M2231,302.10,2.00,1586053,1,0
p40,M10633,302.00,2.00,1798937,1,0
p40,M18002,1.40,1.40,2707533,3,0
p40,M19057,185.10,0.70,527636,3,0
p40,M14155,302.60,2.50,2070261,1,0
p40,M19566,1.20,1.20,1397022,3,0
p40,M17665,302.60,2.50,2707533,1,0
p40,M20831,1.60,1.60,2707533,3,0
p40,M22337,1.00,1.00,1198402,3,0
p40,M24754,1.60,1.60,2707533,3,0
p40,M25326,1.10,1.10,1867139,3,0
p40,M26139,301.50,1.40,797197,1,0
p40,M6127,303.60,2.90,2707533,1,0
p40,M13907,1.50,1.50,2707533,3,0
p40,M5328,1.50,1.50,2707533,3,0
p40,M19289,1.60,1.60,2707533,3,0
p40,M22208,1.40,1.40,2707533,3,0
p40,M15871,145.30,1.70,2707533,3,0
p40,M8031,1.60,1.60,2707533,3,0
p40,M16325,307.60,4.60,2707533,1,0
p40,M21479,301.10,1.00,428314,1,0
p40,M26801,69.40,1.10,1582285,3,0
p40,M23377,305.20,3.20,527636,1,0
p40,M4115,303.10,2.70,2854720,1,0
p40,M5562,109.80,1.60,2707533,3,0
p40,M25035,1.10,1.10,1080792,3,0
p40,M9248,0.90,0.90,1198402,3,0
p40,M9643,1.50,1.50,2707533,3,0
p40,M25155,233.00,1.60,2707533,3,0
p40,M2700,301.30,1.30,1023712,1,0
p40,M10894,302.80,2.70,2707533,1,0
p40,M21705,170.60,1.40,2410362,3,0
p40,M12670,70.40,1.60,2707533,3,0
p40,M18420,2.20,1.60,2707533,3,0
p40,M21822,1.60,1.60,2731482,3,0
p40,M20459,121.50,1.60,2707533,3,0
p40,M3476,301.80,1.80,991902,1,0
p40,M14736,0.90,0.90,792601,3,0
p40,M16519,246.50,0.90,783287,3,0
p40,M2422,303.60,1.90,1542028,1,0
p40,M4681,1.40,1.40,2707533,3,0
p40,M24131,1.30,1.30,2310947,3,0
p40,M3920,302.50,2.50,2707533,1,0
p40,M28292,302.70,2.60,2707533,1,0
p40,M11059,301.70,1.50,1198402,1,0
p40,M11174,302.90,2.80,2707533,1,0
p40,M18134,1.70,1.70,2707533,3,0
p40,M12391,302.80,2.70,2707533,1,0
p40,M24649,1.40,1.40,2707533,3,0
p40,M22585,1.10,1.10,1537017,3,0
p40,M6478,71.80,1.20,1972087,3,0
p40,M6874,95.50,1.70,2936096,3,0
p40,M9865,1.40,1.40,2707533,3,0
p40,M21370,304.40,2.70,2707533,1,0
p40,M25970,302.70,2.00,1830112,1,0
p40,M4947,1.60,1.60,2583302,3,0
p40,M20082,304.80,2.80,2199810,1,0
p40,M5118,0.60,0.60,730049,3,0
p40,M10436,301.20,1.20,1023712,1,0
p40,M18681,304.00,3.90,1599067,1,0
p40,M13300,1.70,1.70,2826791,3,0
p40,M15172,302.70,2.60,2707533,1,0
p40,M20598,1.50,1.50,2707533,3,0
p40,M14514,256.90,1.90,2707533,3,0
p40,M16935,191.00,1.60,2974611,3,0
p40,M7537,303.20,2.70,2707533,1,0
p40,M23222,302.80,2.50,2410362,1,0
p40,M11928,305.60,3.60,2707533,1,0
p40,M27027,1.50,1.50,2401908,3,0
p40,M27665,1.50,1.50,2707533,3,0
p40,M3175,303.50,1.70,1525921,1,0
p40,M7255,304.10,2.60,2668393,1,0
p40,M26294,302.60,2.50,2707533,1,0
p40,M8916,1.40,1.40,2707533,3,0
p40,M24390,1.60,1.60,2707533,3,0
p40,M11630,0.90,0.90,1196238,3,0
p40,M12840,303.00,2.90,2707533,1,0
p40,M17340,1.10,1.10,1103805,3,0
p40,M23619,302.60,2.50,2410362,1,0
p40,M6296,302.50,2.00,1928015,1,0
p40,M15432,72.50,1.40,2184753,3,0
p40,M18546,303.30,2.60,2549953,1,0
p40,M4393,6.30,0.80,867636,3,0
p40,M12170,302.60,2.50,2707533,1,0
p40,M18822,300.90,0.80,452336,1,0
p40,M8356,214.40,1.70,2707533,3,0
p35,M19151,179.60,0.60,397997,3,0
p35,M12870,302.90,2.40,853136,1,0
p35,M14382,1.20,1.20,1888792,3,0
p35,M20936,302.50,2.40,2410362,1,0
p35,M9377,301.40,1.40,1142178,1,0
p35,M7230,269.70,2.20,2707533,3,0
p35,M16038,302.70,2.60,2707533,1,0
p35,M23369,1.40,1.40,1422850,3,0
p35,M27605,1.40,1.40,2707533,3,0
p35,M20534,302.90,2.80,2707533,1,0
p35,M16715,302.40,2.30,2130929,1,0
p35,M25544,302.90,2.80,2707533,1,0
p35,M28258,1.00,1.00,564791,3,0
p35,M26594,62.10,1.80,2707533,3,0
p35,M5749,302.60,2.60,2707533,1,0
p35,M7769,1.10,1.10,1697110,3,0
p35,M17123,303.10,1.20,808567,1,0
p35,M18333,1.60,1.60,2707533,3,0
p35,M21977,306.70,6.60,555112,1,0
p35,M21851,302.80,2.70,2707533,1,0
p35,M3564,114.20,1.50,2707533,3,0
p35,M6436,301.00,1.00,744350,1,0
p35,M28406,0.80,0.80,783287,3,0
p35,M23233,1.30,1.30,2410362,3,0
p35,M6674,301.10,1.10,628305,1,0
p35,M3284,1.40,1.40,2410362,3,0
p35,M4628,302.50,2.50,2410362,1,0
p35,M3813,1.40,1.40,2707533,3,0
p35,M4868,304.80,2.70,2707533,1,0
p35,M9519,99.50,0.70,852407,3,0
p35,M18122,88.40,1.40,2707533,3,0
p35,M2609,1.00,1.00,1340111,3,0
p35,M19448,1.50,1.50,2884840,3,0
p35,M16214,304.10,4.00,2939356,1,0
p35,M13071,303.10,1.50,1013954,1,0
p35,M17427,302.30,2.20,2028091,1,0
p35,M18912,137.60,0.90,1415375,3,0
p35,M5279,301.40,0.90,534307,1,0
p35,M5436,306.90,4.90,2832478,1,0
p35,M14714,1.60,1.60,2588468,3,0
p35,M15803,1.50,1.50,2707533,3,0
p35,M22213,1.70,1.70,2707533,3,0
p35,M27105,1.50,1.50,2707533,3,0
p35,M28155,16.50,1.80,2707533,3,0
p35,M10625,1.30,1.30,2125873,3,0
p35,M11712,304.70,4.60,2312275,1,0
p35,M11395,1.60,1.60,2707533,3,0
p35,M12122,242.60,1.50,2707533,3,0
p35,M15086,1.60,1.60,2707533,3,0
p35,M19686,6.10,1.00,1138973,3,0
p35,M20826,303.30,2.60,2707533,1,0
p35,M18597,19.60,1.70,2707533,3,0
p35,M9124,302.50,0.80,469991,1,0
p35,M17016,303.20,1.40,1196238,1,0
p35,M19314,1.50,1.50,2854834,3,0
p35,M23017,1.60,1.60,2707533,3,0
p35,M24989,17.90,1.60,2988475,3,0
p35,M4996,301.90,1.90,1779599,1,0
p35,M7622,1.20,1.20,1440134,3,0
p35,M3141,191.70,0.70,535365,3,0
p35,M25276,302.70,2.60,2707533,1,0
p35,M2429,204.60,1.00,1323165,3,0
p35,M10019,1.50,1.50,2707533,3,0
p35,M13765,1.40,1.40,2707533,3,0
p35,M8092,1.70,1.70,2688761,3,0
p35,M10410,57.90,1.30,1676223,3,0
p35,M17572,302.80,1.00,702819,1,0
p35,M22637,1.60,1.60,2404025,3,0
p35,M17842,304.70,2.50,2707533,1,0
p35,M8483,276.20,1.40,2707533,3,0
p35,M21429,302.70,2.60,2103256,1,0
p35,M24777,304.00,2.90,2707533,1,0
p35,M25745,174.30,1.50,2707533,3,0
p35,M27889,301.40,1.30,1121591,1,0
p35,M8887,158.70,1.50,2707533,3,0
p35,M26037,1.50,1.50,2707533,3,0
p35,M24530,301.00,0.90,526207,1,0
p35,M13630,1.60,1.60,2707533,3,0
p35,M15375,1.40,1.40,2707533,3,0
p35,M23836,1.70,1.70,2707533,3,0
p35,M16345,303.00,2.90,2707533,1,0
p35,M26949,1.40,1.40,2713804,3,0
p35,M6193,301.40,1.40,1013954,1,0
p35,M24406,1.70,1.70,2707533,3,0
p35,M16504,302.70,2.60,2707533,1,0
p35,M14843,68.50,0.90,1023712,3,0
p35,M20721,301.20,1.10,586482,1,0
p35,M9869,1.60,1.60,2707533,3,0
p35,M27356,98.60,1.60,2707533,3,0
p35,M13947,193.30,1.30,2349093,3,0
p35,M21170,302.70,0.90,548230,1,0
p35,M28568,116.20,1.70,2707533,3,0
p35,M10799,1.10,1.10,1075017,3,0
p35,M10277,1.50,1.50,1516346,3,0
p35,M10154,2.10,1.00,702819,3,0
p35,M11881,302.60,2.50,2584064,1,0
p35,M12333,1.40,1.40,2707533,3,0
p35,M15570,1.00,1.00,1065380,3,0
p35,M14231,1.50,1.50,2707533,3,0
p35,M7375,50.60,1.20,768640,3,0
p35,M20119,303.70,2.60,2707533,1,0
p35,M9671,1.10,1.10,1251257,3,0
p35,M4389,0.80,0.80,956569,3,0
p35,M6049,302.70,2.70,2707533,1,0
p35,M23621,1.20,1.20,2053287,3,0
p35,M24157,304.10,2.40,2416206,1,0
p35,M6963,303.40,2.80,2707533,1,0
p35,M7898,1.30,1.30,1120523,3,0
p35,M26297,12.20,1.80,2707533,3,0
p35,M11513,302.00,1.90,1138973,1,0
p35,M10942,24.30,1.60,2707533,3,0
p35,M13375,198.70,1.20,1700825,3,0
p35,M11196,283.00,1.50,2707533,3,0
p35,M14593,1.60,1.60,2707533,3,0
p35,M8750,1.40,1.40,2707533,3,0
p35,M13261,304.70,2.90,2707533,1,0
p35,M4037,1.30,1.30,2374111,3,0
p35,M19918,1.50,1.50,2410362,3,0
p35,M21672,301.60,1.50,1162375,1,0
p35,M2894,1.60,1.60,2707533,3,0
p35,M18708,1.20,1.20,1934073,3,0
p35,M22762,1.40,1.40,2291153,3,0
p116,M2900,1.30,1.30,1760442,3,0
p116,M10334,1.50,1.50,2707533,3,0
p116,M11146,301.60,1.50,1013954,1,0
p116,M17370,2.10,1.50,2410362,3,0
p116,M19274,302.60,2.50,2410362,1,0
p116,M13962,66.80,1.60,2707533,3,0
p116,M15198,137.50,1.10,1133412,3,0
p116,M20934,305.30,2.70,2707533,1,0
p116,M26915,1.90,1.90,2707533,3,0
p116,M19946,302.80,1.10,306066,1,0
p116,M21187,301.00,0.90,530114,1,0
p116,M19709,303.10,3.00,2707533,1,0
p116,M27448,302.80,2.70,2707533,1,0
p116,M5454,182.00,1.50,2707533,3,0
p116,M27684,1.70,1.70,2707533,3,0
p116,M9949,1.50,1.50,2707533,3,0
p116,M26190,141.80,1.50,2707533,3,0
p116,M18693,1.70,1.70,2707533,3,0
p116,M14484,1.70,1.70,2707533,3,0
p116,M17114,0.90,0.90,996720,3,0
p116,M16421,89.80,1.60,2707533,3,0
p116,M21614,23.40,1.50,2410362,3,0
p116,M13161,302.70,2.60,2232212,1,0
p116,M20485,300.80,0.70,303863,1,0
p116,M14925,49.90,0.90,1340111,3,0
p116,M4745,301.70,1.70,1557193,1,0
p116,M12259,0.90,0.90,818211,3,0
p116,M13348,246.10,1.30,2100872,3,0
p116,M9082,1.60,1.60,2707533,3,0
p116,M12376,46.10,1.40,2631603,3,0
p116,M16185,302.70,2.60,2707533,1,0
p116,M5151,302.30,1.50,1013954,1,0
p116,M14674,1.00,1.00,783287,3,0
p116,M19446,106.00,1.50,2707533,3,0
p116,M25724,197.80,0.80,530114,3,0
p116,M7217,301.40,1.40,1285965,1,0
p116,M3379,95.30,1.50,2707533,3,0
p116,M27346,302.80,2.70,2707533,1,0
