Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p121,M7403,300.80,0.70,337267,1,0
p121,M21575,303.70,0.90,337267,1,0
p121,M23353,51.00,1.60,740801,3,0
p121,M10849,211.00,0.60,337267,3,0
p121,M23594,0.50,0.50,337267,3,0
p121,M6409,1.40,1.40,1851516,3,0
p121,M26382,304.10,3.80,2048505,1,0
p121,M4348,0.80,0.80,337267,3,0
p121,M4502,300.70,0.70,337267,1,0
p121,M12895,0.60,0.60,337267,3,0
p121,M19174,1.60,1.60,2390719,3,0
p121,M18115,119.00,0.70,337267,3,0
p121,M21800,300.90,0.80,337267,1,0
p121,M17305,296.90,1.30,740801,3,0
p121,M21004,300.70,0.60,337267,1,0
p121,M3135,0.90,0.90,894743,3,0
p121,M6248,1.60,1.60,2048505,3,0
p121,M14717,1.80,1.80,2887605,3,0
p121,M22571,157.50,0.60,337267,3,0
p121,M26892,301.10,1.00,741548,1,0
p121,M27100,300.90,0.80,337267,1,0
p121,M4755,300.70,0.70,337267,1,0
p121,M5602,223.70,0.80,337267,3,0
p121,M7901,6.90,1.40,2305982,3,0
p121,M20829,1.10,1.10,899036,3,0
p121,M10220,301.40,1.30,740801,1,0
p121,M16321,272.90,1.30,1880830,3,0
p121,M18225,0.60,0.60,337267,3,0
p121,M22328,301.40,1.10,337267,1,0
p121,M7184,302.70,2.70,2707360,1,0
p121,M18987,75.20,0.90,740801,3,0
p121,M25833,0.50,0.50,337267,3,0
p121,M5202,302.90,2.60,2282007,1,0
p121,M7625,0.60,0.60,337267,3,0
p121,M26128,300.90,0.80,337267,1,0
p121,M25279,38.60,1.60,1731311,3,0
p121,M2851,29.00,0.60,337267,3,0
p121,M23895,8.40,1.10,630943,3,0
p121,M13528,0.60,0.60,337267,3,0
p121,M22083,300.80,0.70,337267,1,0
p121,M10498,301.60,1.60,1051415,1,0
p121,M11342,189.70,1.50,2543269,3,0
p121,M20737,43.00,0.80,396723,3,0
p121,M16001,304.40,4.30,2415029,1,0
p121,M18653,1.00,1.00,740801,3,0
p121,M15388,110.90,1.40,1156549,3,0
p121,M17844,301.20,1.00,337267,1,0
p121,M13091,304.70,4.40,2916544,1,0
p121,M16118,300.90,0.80,337267,1,0
p121,M23206,270.70,1.40,1417496,3,0
p121,M8883,0.60,0.60,337267,3,0
p121,M11509,0.60,0.60,337267,3,0
p121,M19909,300.70,0.60,337267,1,0
p121,M10648,134.00,0.90,674381,3,0
p121,M12705,302.20,0.80,894743,2,0
p121,M11736,5.00,1.80,2699334,3,0
p121,M6913,300.90,0.90,337267,1,0
p121,M28636,0.60,0.60,337267,3,0
p121,M18494,36.80,0.70,799483,3,0
p121,M12420,300.90,0.80,337267,1,0
p121,M16621,302.40,0.90,387472,1,0
p121,M17714,300.90,0.80,396723,1,0
p121,M14568,159.50,1.20,1851516,3,0
p121,M15811,300.70,0.60,337267,1,0
p121,M14208,0.50,0.50,337267,3,0
p121,M4177,18.00,1.30,1851516,3,0
p121,M6079,0.80,0.80,337267,3,0
p121,M2128,302.70,2.60,2125721,1,0
p121,M12577,302.10,1.90,1555652,1,0
p121,M12058,125.90,0.60,337267,3,0
p121,M14087,69.90,1.10,337267,3,0
p121,M8343,63.20,0.50,337267,3,0
p121,M24838,0.80,0.80,337267,3,0
p121,M9793,172.30,0.70,337267,3,0
p121,M19489,301.10,1.00,740801,1,0
p121,M14995,303.80,2.60,2730147,1,0
p121,M15568,0.60,0.60,337267,3,0
p121,M21165,302.50,2.40,2238605,1,0
p121,M6688,302.70,2.70,2745840,1,0
p121,M5871,1.80,1.80,2813902,3,0
p121,M24430,301.90,1.00,337267,1,0
p121,M9435,1.20,1.20,1597676,3,0
p121,M9555,0.90,0.90,605205,3,0
p121,M13417,0.80,0.80,740801,3,0
p121,M13779,179.90,0.70,337267,3,0
p121,M27381,298.90,0.60,337267,3,0
p121,M10388,300.60,0.60,337267,1,0
p121,M15281,21.40,1.10,1486119,3,0
p121,M10023,0.60,0.60,337267,3,0
p121,M11074,1.10,1.10,1020523,3,0
p121,M8079,0.80,0.80,337267,3,0
p121,M12173,0.80,0.80,337267,3,0
p121,M17454,81.60,1.10,740801,3,0
p121,M22889,204.90,1.10,1166689,3,0
p121,M16885,300.70,0.60,337267,1,0
p121,M21318,301.40,1.30,894743,1,0
p121,M8593,8.20,0.70,337267,3,0
p121,M20501,0.60,0.60,337267,3,0
p121,M22766,0.70,0.70,396723,3,0
p121,M25116,295.90,1.00,337267,3,0
p121,M27657,0.70,0.70,337267,3,0
p121,M7026,300.90,0.80,337267,1,0
p121,M23054,0.90,0.90,337267,3,0
p121,M24024,1.60,1.60,2590608,3,0
p121,M20063,160.80,1.60,2694513,3,0
p5,M23370,301.20,1.00,337267,1,0
p5,M5339,1.30,1.30,1921846,3,0
p5,M12235,0.60,0.60,337267,3,0
p5,M17133,260.30,0.70,337267,3,0
p5,M24979,302.60,2.50,2467576,1,0
p5,M21506,0.70,0.70,337267,3,0
p5,M21345,163.90,0.80,337267,3,0
p5,M5974,1.10,1.10,1533234,3,0
p5,M8206,0.70,0.70,337267,3,0
p5,M9415,307.40,5.00,540830,1,0
p5,M15507,0.60,0.60,337267,3,0
p5,M7597,0.70,0.70,740801,3,0
p5,M3848,238.30,0.50,337267,3,0
p5,M22270,302.40,2.10,1949039,1,0
p5,M19388,302.00,1.90,337267,1,0
p5,M13034,302.20,1.10,740801,1,0
p5,M19810,301.10,0.70,337267,1,0
p5,M15695,214.20,0.60,337267,3,0
p5,M20768,1.50,1.50,2086003,3,0
p5,M7362,1.20,1.20,1791611,3,0
p5,M9143,0.70,0.70,337267,3,0
p5,M4091,0.60,0.60,337267,3,0
p5,M21972,301.30,1.20,963081,1,0
p5,M9262,300.60,0.60,337267,1,0
p5,M14129,266.00,0.70,337267,3,0
p5,M18727,303.10,2.90,2162710,1,0
p5,M4897,147.10,1.50,2300397,3,0
p5,M6159,301.10,1.10,694325,1,0
p5,M22664,301.20,1.10,894743,1,0
p5,M8337,0.60,0.60,337267,3,0
p5,M16949,301.20,1.10,910723,1,0
p5,M7123,0.60,0.60,337267,3,0
p5,M28003,0.90,0.90,894743,3,0
p5,M2726,0.60,0.60,337267,3,0
p5,M10635,301.50,1.30,337267,1,0
p5,M27591,301.20,1.10,337267,1,0
p5,M3018,0.60,0.60,375684,3,0
p5,M4623,96.30,0.60,337267,3,0
p5,M12413,1.50,1.50,1874305,3,0
p5,M13225,202.80,1.10,1337453,3,0
p5,M19058,302.80,1.20,885119,1,0
p5,M15887,0.80,0.80,337267,3,0
p5,M20032,300.80,0.70,337267,1,0
p5,M6885,1.00,1.00,1370798,3,0
p5,M8700,301.60,1.50,695199,1,0
p5,M9633,300.90,0.90,507471,1,0
p5,M27069,134.20,1.10,886282,3,0
p5,M27343,301.90,0.70,337267,1,0
p5,M13857,300.90,0.80,337267,1,0
p5,M24070,215.40,0.60,337267,3,0
p5,M11712,232.80,1.40,337267,3,0
p5,M13614,302.00,1.90,1791611,1,0
p5,M3702,301.50,1.50,1312898,1,0
p5,M11831,59.60,1.10,1391352,3,0
p5,M18592,300.90,0.80,337267,1,0
p5,M22567,300.80,0.70,337267,1,0
p5,M17414,0.80,0.80,337267,3,0
p5,M27859,0.80,0.80,885119,3,0
p5,M14303,0.60,0.60,337267,3,0
p5,M15238,0.60,0.60,337267,3,0
p5,M23890,1.00,1.00,1690899,3,0
p5,M5165,0.50,0.50,337267,3,0
p5,M6651,236.00,2.10,2805653,3,0
p5,M25471,300.90,0.80,337267,1,0
p5,M12714,0.80,0.80,337267,3,0
p5,M11623,302.50,0.80,337267,1,0
p5,M10378,303.20,2.40,1029844,1,0
p5,M18380,0.60,0.60,337267,3,0
p5,M21705,304.60,4.10,934088,1,0
p5,M12032,0.60,0.60,337267,3,0
p5,M18137,1.60,1.60,2093830,3,0
p5,M13371,1.70,1.70,2814311,3,0
p5,M14573,10.20,0.70,740801,3,0
p5,M23607,11.90,1.00,1736263,3,0
p5,M9851,301.10,0.90,337267,1,0
p5,M2834,1.10,1.10,1623879,3,0
p5,M26154,0.90,0.90,1361920,3,0
p5,M11339,301.90,1.80,740801,1,0
p5,M25183,300.90,0.80,337267,1,0
p5,M7727,20.90,0.90,1051415,3,0
p5,M10127,300.80,0.80,396723,1,0
p5,M11213,301.40,1.30,961367,1,0
p5,M19185,301.80,1.30,337267,1,0
p5,M20568,290.40,0.80,740801,3,0
p5,M20327,0.60,0.60,337267,3,0
p5,M15015,137.00,0.60,337267,3,0
p5,M24524,301.50,1.00,337267,1,0
p5,M17559,302.00,1.90,1874220,1,0
p5,M3123,0.60,0.60,337267,3,0
p5,M24764,300.80,0.70,337267,1,0
p5,M25336,301.60,1.50,894743,1,0
p5,M25579,153.30,1.30,1791611,3,0
p5,M22862,141.30,1.20,1992379,3,0
p5,M5787,249.80,1.50,2707360,3,0
p5,M4330,49.60,1.60,2800375,3,0
p5,M7961,259.50,1.50,1020523,3,0
p5,M26388,29.10,0.50,337267,3,0
p5,M3242,1.90,1.90,2953321,3,0
p5,M10926,300.90,0.80,337267,1,0
p5,M2524,0.60,0.60,337267,3,0
p5,M16141,301.50,1.40,337267,1,0
p5,M16385,302.70,2.30,2389997,1,0
p5,M17861,302.40,2.30,2048505,1,0
p5,M21207,300.90,0.80,337267,1,0
p5,M23106,1.00,1.00,337267,3,0
p5,M19529,91.30,1.20,2238605,3,0
p5,M16657,300.80,0.70,337267,1,0
p5,M26856,13.90,0.70,337267,3,0
p5,M5479,81.90,0.90,337267,3,0
p5,M24279,0.90,0.90,617780,3,0
p5,M28238,46.90,0.70,337267,3,0
p5,M25761,1.00,1.00,1166689,3,0
p5,M6321,301.10,1.10,337267,1,0
p5,M25881,301.20,1.10,337267,1,0
p5,M12849,0.70,0.70,337267,3,0
p5,M28471,0.80,0.80,902777,3,0
p5,M3504,1.30,1.30,1653242,3,0
p5,M8474,0.60,0.60,337267,3,0
p5,M6458,300.80,0.80,337267,1,0
p5,M24665,300.90,0.80,337267,1,0
p5,M8998,0.90,0.90,1246332,3,0
p5,M21035,301.20,1.10,337267,1,0
p5,M26600,300.70,0.60,337267,1,0
p5,M14869,0.90,0.90,337267,3,0
p5,M18949,302.80,2.50,1791611,1,0
p124,M4889,301.10,1.10,740801,1,0
p124,M21909,6.80,0.50,396723,3,0
p124,M12079,266.60,1.20,1993007,3,0
p124,M12871,303.10,3.00,2999003,1,0
p124,M13164,301.70,1.60,1416440,1,0
p124,M19789,1.80,1.80,2755555,3,0
p124,M20411,301.90,1.70,337267,1,0
p124,M21462,0.60,0.60,337267,3,0
p124,M25787,301.10,0.80,337267,1,0
p124,M22551,302.80,2.60,2300397,1,0
p124,M26358,0.60,0.60,337267,3,0
p124,M28414,0.80,0.80,375684,3,0
p124,M5178,301.90,0.80,337267,1,0
p124,M8047,1.10,1.10,1020523,3,0
p124,M10604,1.10,1.10,1366062,3,0
p124,M21061,302.50,2.40,2359596,1,0
p124,M27680,1.20,1.20,1361920,3,0
p124,M3205,302.10,1.60,711600,1,0
p124,M13833,0.70,0.70,337267,3,0
p124,M11493,59.60,1.60,2765686,3,0
p124,M20921,301.60,1.20,337267,1,0
p124,M25937,302.50,1.60,1569033,1,0
p124,M23996,0.70,0.70,396723,3,0
p124,M26989,1.50,1.50,2478378,3,0
p124,M8218,302.10,2.10,2238866,1,0
p124,M23079,301.90,1.70,1138132,1,0
p124,M4259,1.30,1.30,2238605,3,0
p124,M8338,301.90,1.90,1740945,1,0
p124,M21299,0.90,0.90,337267,3,0
p124,M20244,302.80,2.60,2559401,1,0
p124,M16707,58.00,0.80,641951,3,0
p124,M3683,0.70,0.70,337267,3,0
p124,M25099,301.10,1.00,337267,1,0
p124,M22142,1.10,1.10,1305043,3,0
p124,M26584,0.70,0.70,337267,3,0
p124,M24361,0.90,0.90,1020523,3,0
p124,M11964,0.70,0.70,337267,3,0
p124,M6925,300.90,0.90,337267,1,0
p124,M18482,302.00,1.90,1802291,1,0
p124,M18243,1.10,1.10,1529076,3,0
p124,M15253,302.10,1.80,337267,1,0
p124,M9473,0.60,0.60,337267,3,0
p124,M24758,303.30,3.10,2706381,1,0
p124,M2166,302.70,2.60,1989997,1,0
p124,M4102,132.90,0.70,337267,3,0
p124,M7614,301.90,1.90,1831336,1,0
p124,M8944,302.10,1.00,319146,1,0
p124,M6489,300.60,0.60,337267,1,0
p124,M2686,302.20,2.00,1361920,1,0
p124,M9755,300.80,0.80,337267,1,0
p124,M28158,283.50,0.60,337267,3,0
p124,M3495,251.80,0.80,743048,3,0
p124,M8542,164.20,1.50,2238605,3,0
p124,M25441,304.20,2.30,1725993,1,0
p124,M12526,300.90,0.80,337267,1,0
p124,M7869,198.10,0.50,337267,3,0
p124,M14391,33.20,0.70,337267,3,0
p124,M19169,0.60,0.60,337267,3,0
p124,M13451,82.40,0.90,396723,3,0
p124,M9365,140.90,0.60,337267,3,0
p124,M19038,1.60,1.60,2791095,3,0
p124,M16840,1.00,1.00,337267,3,0
p124,M23812,1.10,1.10,1138132,3,0
p124,M27974,0.70,0.70,337267,3,0
p124,M2572,302.00,2.00,2103495,1,0
p124,M11748,161.20,0.60,337267,3,0
p124,M11106,301.00,0.90,337267,1,0
p124,M4722,0.50,0.50,337267,3,0
p124,M8803,300.80,0.80,337267,1,0
p124,M9859,181.10,0.60,337267,3,0
p124,M10097,301.10,1.10,337267,1,0
p124,M14581,0.80,0.80,337267,3,0
p124,M12273,0.60,0.60,337267,3,0
p124,M7430,301.20,1.20,961367,1,0
p124,M14210,300.90,0.80,337267,1,0
p124,M15785,301.50,1.30,740801,1,0
p124,M19985,1.70,1.70,2703236,3,0
p124,M15149,301.60,1.50,1229372,1,0
p124,M27408,0.90,0.90,894743,3,0
p124,M20699,1.20,1.20,1837620,3,0
p124,M26831,1.00,1.00,337267,3,0
p124,M12718,53.90,0.70,337267,3,0
p124,M5706,300.60,0.60,337267,1,0
p124,M11219,302.20,2.10,2030172,1,0
p124,M5946,301.60,1.60,1208507,1,0
p124,M18094,0.80,0.80,683227,3,0
p124,M2954,301.40,1.10,740801,1,0
p124,M9189,7.80,0.90,337267,3,0
p124,M19613,235.40,1.30,2154395,3,0
p124,M18766,157.40,1.20,2161250,3,0
p124,M14047,302.00,1.90,1597676,1,0
p124,M15534,301.00,0.70,337267,1,0
p124,M24920,301.40,1.30,337267,1,0
p124,M17717,112.80,1.30,1995229,3,0
p124,M25577,300.80,0.70,360803,1,0
p124,M6234,134.20,0.70,337267,3,0
p124,M24122,59.90,0.70,337267,3,0
p124,M10804,302.10,1.70,1392443,1,0
p124,M24483,0.70,0.70,894743,3,0
p124,M10409,0.50,0.50,337267,3,0
p124,M26066,301.20,1.10,337267,1,0
p124,M27275,66.60,0.70,337267,3,0
p124,M3859,150.40,0.70,337267,3,0
p124,M10955,300.70,0.60,337267,1,0
p124,M4425,1.20,1.20,1503637,3,0
p124,M13306,293.20,0.80,375684,3,0
p124,M4549,64.80,1.60,2108947,3,0
p124,M19410,302.00,1.90,1791611,1,0
p124,M17347,226.50,1.20,1893422,3,0
p124,M15049,0.80,0.80,585262,3,0
p124,M23348,1.40,1.40,2300397,3,0
p124,M16416,0.60,0.60,337267,3,0
p124,M14756,182.40,0.70,337267,3,0
p124,M21682,301.20,1.10,674381,1,0
p124,M2361,300.90,0.80,337267,1,0
p124,M21162,181.10,0.80,337267,3,0
p124,M25245,300.90,0.80,337267,1,0
p124,M23583,100.70,0.60,694325,3,0
p124,M5407,301.00,1.00,740801,1,0
p124,M13651,0.70,0.70,337267,3,0
p124,M17101,301.00,0.90,337267,1,0
p124,M17585,0.60,0.60,396723,3,0
p124,M22807,0.80,0.80,337267,3,0
p124,M22648,168.60,0.70,337267,3,0
p124,M15951,301.10,1.00,662275,1,0
p124,M16248,17.40,0.60,337267,3,0
p124,M17859,1.10,1.10,1818224,3,0
p124,M22364,302.80,2.70,2423534,1,0
p124,M6732,300.60,0.60,337267,1,0
p124,M9601,301.60,1.60,1513805,1,0
p124,M7148,301.30,1.20,505308,1,0
p124,M5002,301.30,1.30,337267,1,0
p133,M11705,301.00,0.90,337267,1,0
p133,M26483,42.20,1.40,2238605,3,0
p133,M26083,1.60,1.60,2991295,3,0
p133,M10179,155.40,0.60,337267,3,0
p133,M10296,1.60,1.60,2667954,3,0
p133,M19430,1.30,1.30,337267,3,0
p133,M15189,110.40,1.40,2467576,3,0
p133,M8682,236.90,1.20,740801,3,0
p133,M17006,0.70,0.70,375684,3,0
p133,M2183,300.70,0.60,337267,1,0
p133,M25827,26.00,0.70,337267,3,0
p133,M20256,301.90,1.80,1250570,1,0
p133,M21589,25.30,1.70,2953321,3,0
p133,M17647,39.80,1.30,2483569,3,0
p133,M25669,93.30,0.60,337267,3,0
p133,M17408,37.10,1.00,1362948,3,0
p133,M7911,0.80,0.80,743048,3,0
p133,M15901,302.00,1.90,1597676,1,0
p133,M22276,301.00,0.90,337267,1,0
p133,M2758,301.20,1.20,740801,1,0
p133,M9391,301.20,1.20,894743,1,0
p133,M13037,0.70,0.70,375684,3,0
p133,M13157,1.40,1.40,2098666,3,0
p133,M13431,0.70,0.70,337267,3,0
p133,M11492,301.90,1.80,1792859,1,0
p133,M15058,1.70,1.70,2901303,3,0
p133,M24568,1.10,1.10,1391352,3,0
p133,M18967,29.30,0.80,337267,3,0
p133,M3047,301.90,1.00,337267,1,0
p133,M5587,29.10,1.20,337267,3,0
p133,M19816,300.70,0.60,337267,1,0
p133,M28008,301.30,1.20,632751,1,0
p133,M15618,301.10,1.00,337267,1,0
p133,M7002,0.60,0.60,337267,3,0
p133,M7640,1.80,1.80,2770441,3,0
p133,M27674,303.10,2.80,2774124,1,0
p133,M3935,0.90,0.90,1134274,3,0
p133,M10638,1.50,1.50,2939776,3,0
p133,M4865,0.60,0.60,337267,3,0
p133,M9916,0.60,0.60,337267,3,0
p133,M10513,0.70,0.70,337267,3,0
p133,M13900,300.80,0.70,337267,1,0
p133,M28282,300.80,0.70,337267,1,0
p133,M15370,1.00,1.00,337267,3,0
p133,M16583,13.90,0.50,337267,3,0
p133,M16695,1.70,1.70,1647588,3,0
p133,M22977,302.50,2.40,2523047,1,0
p133,M26816,301.70,1.60,1096461,1,0
p133,M22698,301.50,0.90,337267,1,0
p133,M23545,301.20,1.10,741548,1,0
p133,M24996,0.70,0.70,407341,3,0
p133,M27107,300.80,0.70,337267,1,0
p133,M6485,1.50,1.50,2300397,3,0
p133,M22451,97.50,1.60,1563225,3,0
p133,M3429,1.00,1.00,337267,3,0
p133,M10864,0.60,0.60,740801,3,0
p133,M7505,0.60,0.60,337267,3,0
p133,M19954,193.70,1.00,1593330,3,0
p133,M18348,304.70,3.40,2953321,1,0
p133,M9121,301.40,1.30,337267,1,0
p133,M16843,0.70,0.70,337267,3,0
p133,M18627,0.90,0.90,337267,3,0
p133,M6137,69.50,0.50,384075,3,0
p133,M20540,301.50,1.40,894743,1,0
p133,M8434,302.70,0.70,337267,1,0
p133,M20140,0.60,0.60,337267,3,0
p133,M23254,300.90,0.80,337267,1,0
p133,M3637,212.80,0.90,894743,3,0
p133,M6902,0.80,0.80,337267,3,0
p133,M2943,302.40,0.90,740801,1,0
p133,M4328,1.00,1.00,934873,3,0
p133,M18140,300.80,0.70,337267,1,0
p133,M20858,301.10,1.00,540830,1,0
p133,M19622,301.40,1.30,894743,1,0
p133,M26717,8.20,1.50,2618530,3,0
p133,M23843,300.80,0.70,337267,1,0
p133,M5094,190.90,0.70,337267,3,0
p133,M3191,295.40,0.70,843138,3,0
p133,M25229,58.70,1.30,1751110,3,0
p133,M4565,1.20,1.20,1701699,3,0
p133,M21022,177.80,1.50,2021778,3,0
p133,M25347,1.30,1.10,337267,3,0
p133,M5810,303.10,0.90,337267,1,0
p133,M27248,302.60,2.50,2652436,1,0
p133,M8126,0.70,0.70,337267,3,0
p133,M8885,1.00,1.00,1020523,3,0
p133,M27400,302.80,2.70,1791611,1,0
p133,M4166,0.70,0.70,740801,3,0
p133,M6343,1.50,1.50,1791611,3,0
p133,M12839,0.70,0.70,396723,3,0
p133,M24770,1.10,1.10,1201329,3,0
p133,M26275,0.70,0.70,337267,3,0
p133,M11218,67.60,0.70,337267,3,0
p133,M2316,175.30,0.60,337267,3,0
p133,M16191,201.90,0.60,337267,3,0
p133,M14293,163.10,1.00,337267,3,0
p133,M12263,0.80,0.80,481275,3,0
p133,M8013,1.40,1.40,2056259,3,0
p133,M14165,300.90,0.80,337267,1,0
p133,M18489,138.10,0.60,337267,3,0
p133,M11062,1.00,1.00,337267,3,0
p133,M22107,0.70,0.70,337267,3,0
p133,M6632,0.90,0.90,827512,3,0
p133,M28443,304.20,1.90,1663726,1,0
p133,M25493,57.00,0.90,337267,3,0
p133,M4704,1.40,1.40,2274931,3,0
p133,M11885,288.70,1.30,1851516,3,0
p133,M17198,0.80,0.80,740801,3,0
p133,M16384,0.60,0.60,337267,3,0
p133,M19128,0.80,0.80,740801,3,0
p133,M21844,1.30,1.30,1020523,3,0
p133,M14753,291.90,0.90,337267,3,0
p133,M14514,123.30,0.70,740801,3,0
p133,M12607,181.10,1.10,740801,3,0
p133,M5922,300.80,0.80,337267,1,0
p133,M12446,304.20,2.40,1952727,1,0
p133,M13656,302.20,2.10,1791611,1,0
p133,M19241,45.60,1.20,1526102,3,0
p133,M12169,1.30,1.30,1851516,3,0
p133,M13772,300.70,0.60,337267,1,0
p133,M20746,302.00,1.90,1791611,1,0
p133,M5361,37.60,0.60,337267,3,0
p133,M21312,301.10,0.70,337267,1,0
p133,M24029,301.50,1.40,1232524,1,0
p133,M27814,300.80,0.70,337267,1,0
p133,M17856,300.90,0.80,407341,1,0
p133,M2497,1.20,1.20,2048505,3,0
p133,M24303,45.10,2.00,2048505,3,0
p133,M24146,288.30,2.10,337267,3,0
p133,M4033,0.90,0.90,1166689,3,0
p133,M15719,301.20,0.70,337267,1,0
p133,M9686,235.50,1.60,2953321,3,0
p199,M28387,301.10,1.00,337267,1,0
p199,M25153,217.30,1.60,337267,3,0
p199,M7916,1.30,1.30,2048505,3,0
p199,M10215,302.00,2.00,1791611,1,0
p199,M5294,300.90,0.70,337267,1,0
p199,M21467,146.40,0.60,337267,3,0
p199,M7192,0.70,0.70,337267,3,0
p199,M21221,86.90,0.70,337267,3,0
p199,M4523,301.00,1.00,337267,1,0
p199,M24696,28.00,0.70,337267,3,0
p199,M4643,302.50,2.50,2523047,1,0
p199,M6664,300.80,0.80,375684,1,0
p199,M8841,1.10,1.10,337267,3,0
p199,M27961,0.90,0.90,740801,3,0
p199,M11933,0.80,0.80,337267,3,0
p199,M2512,301.20,1.20,740801,1,0
p199,M11138,0.90,0.90,337267,3,0
p199,M11498,1.50,1.50,2350402,3,0
p199,M12588,300.80,0.70,337267,1,0
p199,M10960,0.80,0.80,337267,3,0
p199,M12861,300.80,0.70,337267,1,0
p199,M28091,0.70,0.70,337267,3,0
p199,M20407,90.50,1.10,1221087,3,0
p199,M16550,0.60,0.60,337267,3,0
p199,M26908,112.50,1.30,1794637,3,0
p199,M20646,121.00,0.70,337267,3,0
p199,M5582,305.40,2.60,2297575,1,0
p199,M12193,0.50,0.50,337267,3,0
p199,M15333,300.80,0.70,337267,1,0
p199,M17237,0.50,0.50,337267,3,0
p199,M20126,14.50,0.70,337267,3,0
p199,M26228,1.20,1.20,1626594,3,0
p199,M16945,0.60,0.60,337267,3,0
p199,M2966,0.60,0.60,337267,3,0
p199,M25450,0.70,0.70,337267,3,0
p199,M4107,301.20,0.80,337267,1,0
p199,M13346,300.90,0.80,337267,1,0
p199,M16185,302.90,2.70,2490732,1,0
p199,M17792,1.50,1.50,1764112,3,0
p199,M19972,0.50,0.50,337267,3,0
p199,M10073,300.80,0.80,337267,1,0
p199,M14671,301.00,0.90,337267,1,0
p199,M6482,0.60,0.60,337267,3,0
p199,M23029,0.80,0.80,337267,3,0
p199,M20796,0.70,0.70,337267,3,0
p199,M18517,1.00,1.00,1366062,3,0
p199,M8945,0.90,0.90,529543,3,0
p199,M25842,1.20,1.20,1851516,3,0
p199,M6247,282.10,1.00,1282767,3,0
p199,M8547,0.80,0.80,337267,3,0
p199,M9118,1.00,1.00,1015905,3,0
p199,M22179,303.00,2.90,2988551,1,0
p199,M23422,301.60,1.20,921406,1,0
p199,M3493,1.00,1.00,337267,3,0
p199,M7731,1.50,1.50,2423534,3,0
p199,M8148,116.40,0.70,337267,3,0
p199,M5432,302.10,2.10,1742431,1,0
p199,M23782,0.50,0.50,337267,3,0
p199,M5035,301.50,0.80,337267,1,0
p199,M25680,215.30,0.60,337267,3,0
p199,M4877,302.00,2.00,1690899,1,0
p199,M10500,301.70,1.00,337267,1,0
p199,M13699,1.10,1.10,894743,3,0
p199,M21918,26.90,0.90,674381,3,0
p199,M11312,0.70,0.70,337267,3,0
p199,M3708,1.00,1.00,1276174,3,0
p199,M14273,189.90,0.70,337267,3,0
p199,M15511,302.30,1.80,1296228,1,0
p199,M3388,0.50,0.50,337267,3,0
p199,M26403,166.20,1.10,1229372,3,0
p199,M5840,211.30,0.90,337267,3,0
p199,M5960,31.80,1.30,1020523,3,0
p199,M13923,1.20,1.20,1916446,3,0
p199,M3878,0.90,0.90,337267,3,0
p199,M21709,0.80,0.80,337267,3,0
p199,M19232,1.50,1.50,2637721,3,0
p199,M19353,23.90,0.70,337267,3,0
p199,M14056,0.90,0.90,740801,3,0
p199,M26719,301.10,1.00,560234,1,0
p199,M19467,0.80,0.80,337267,3,0
p199,M8362,0.70,0.70,337267,3,0
p199,M13490,270.00,1.60,2953321,3,0
p199,M19743,1.00,1.00,337267,3,0
p199,M23568,181.40,0.60,740801,3,0
p199,M17604,0.60,0.60,337267,3,0
p199,M27124,302.60,0.70,337267,1,0
p199,M24492,301.20,1.10,337267,1,0
p199,M12429,300.70,0.60,337267,1,0
p199,M2716,145.70,0.50,337267,3,0
p199,M11690,0.70,0.70,812144,3,0
p199,M22906,0.90,0.90,931337,3,0
p199,M23318,302.10,2.00,1898471,1,0
p199,M16346,166.70,0.90,337267,3,0
p199,M14446,0.70,0.70,619999,3,0
p199,M7449,240.00,0.70,337267,3,0
p199,M20286,282.30,2.00,1791611,3,0
p199,M3247,194.40,0.60,337267,3,0
p199,M9866,301.90,1.90,1564273,1,0
p199,M9502,0.80,0.80,768497,3,0
p199,M15816,300.80,0.70,337267,1,0
p199,M24001,0.80,0.80,337267,3,0
p199,M25251,59.10,1.50,1547005,3,0
p199,M26065,132.00,0.60,337267,3,0
p199,M11801,1.00,1.00,939474,3,0
p199,M26581,1.50,1.50,2423534,3,0
p199,M27392,0.90,0.90,740801,3,0
p199,M9716,0.70,0.70,337267,3,0
p199,M10672,98.40,0.90,337267,3,0
p199,M16021,40.30,0.70,337267,3,0
p199,M4383,301.60,1.60,337267,1,0
p199,M9272,0.70,0.70,337267,3,0
p199,M18958,0.70,0.70,337267,3,0
p199,M27668,1.70,1.70,2930998,3,0
p199,M2367,303.10,3.00,2970372,1,0
p199,M24275,0.90,0.90,1020523,3,0
p199,M12963,301.80,1.70,1244332,1,0
p199,M18274,0.70,0.70,337267,3,0
p199,M15040,17.80,0.70,827512,3,0
p199,M17464,56.90,0.60,337267,3,0
p199,M13098,300.80,0.70,337267,1,0
p199,M22647,0.80,0.80,885119,3,0
p199,M17973,303.30,2.20,1996738,1,0
p199,M24944,1.30,1.30,1878167,3,0
p199,M21038,14.10,0.70,616289,3,0
p199,M22368,162.80,1.10,1356273,3,0
p199,M18706,144.10,0.90,337267,3,0
p199,M28225,1.50,1.50,1791611,3,0
p199,M14906,0.90,0.90,337267,3,0
