Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p57,M18047,152.70,1.30,2035297,3,0
p57,M17102,304.00,2.70,2035297,1,0
p57,M8985,302.80,2.30,2035297,1,0
p57,M16819,303.00,0.90,704100,1,0
p57,M4319,0.80,0.80,985975,3,0
p57,M28231,1.40,1.40,1851211,3,0
p57,M7829,302.20,2.20,2035297,1,0
p57,M5646,302.20,2.20,1849245,1,0
p57,M10024,1.50,1.50,1947856,3,0
p57,M11992,302.30,2.20,2035297,1,0
p57,M20508,0.90,0.90,1197236,3,0
p57,M16012,303.60,2.80,2954821,1,0
p57,M15155,302.50,2.40,2035297,1,0
p57,M5084,1.60,1.60,2035297,3,0
p57,M14463,301.60,1.50,1244928,1,0
p57,M23612,1.20,1.20,2035297,3,0
p57,M23735,1.30,1.30,2035297,3,0
p57,M27934,299.60,1.50,2035297,3,0
p57,M6214,78.50,1.60,2035297,3,0
p57,M7304,1.40,1.40,2035297,3,0
p57,M8238,302.40,2.40,2035297,1,0
p57,M20860,127.50,1.30,2146036,3,0
p57,M5363,302.40,2.40,2035297,1,0
p57,M23295,1.20,1.20,2035297,3,0
p153,M3439,1.30,1.30,1851211,3,0
p153,M27330,1.30,1.30,2035297,3,0
p153,M13447,0.90,0.90,839943,3,0
p153,M16320,0.80,0.80,356489,3,0
p153,M16431,1.60,1.60,2962506,3,0
p153,M9651,1.50,1.50,2322522,3,0
p153,M21988,89.50,1.30,2035297,3,0
p153,M17643,302.30,2.20,2035297,1,0
p153,M5290,302.30,2.30,2035297,1,0
p153,M21500,302.60,2.50,2035297,1,0
p153,M26910,1.40,1.40,2008404,3,0
p153,M25269,1.30,1.30,2035297,3,0
p153,M23240,69.40,1.10,1518585,3,0
p153,M20091,1.40,1.40,2035297,3,0
p153,M27044,2.20,2.20,2035297,3,0
p153,M11777,1.20,1.20,2035297,3,0
p153,M9947,202.80,1.50,704100,3,0
p153,M16670,302.40,1.50,1244928,1,0
p153,M26745,1.30,1.30,2035297,3,0
p153,M6797,12.10,1.20,2035297,3,0
p153,M28008,1.20,1.20,2035297,3,0
p153,M27831,0.90,0.90,1054129,3,0
p153,M8576,302.60,2.40,2035297,1,0
p153,M27673,1.00,1.00,1093785,3,0
p153,M28287,1.50,1.50,2520839,3,0
p153,M12416,15.40,1.70,2954821,3,0
p153,M19050,1.60,1.60,2721006,3,0
p153,M5836,1.60,1.60,2954821,3,0
p153,M3019,301.40,1.40,540864,1,0
p153,M12259,1.30,1.30,2035297,3,0
p153,M11171,1.20,1.20,2035297,3,0
p153,M8265,301.90,1.90,1954399,1,0
p153,M13194,1.00,1.00,1164739,3,0
p153,M18756,1.80,1.80,2711285,3,0
p153,M24755,94.00,1.00,525128,3,0
p153,M17827,301.40,1.30,965167,1,0
p153,M8820,304.30,4.00,2035297,1,0
p153,M9359,1.30,1.30,1405410,3,0
p153,M12819,273.10,1.00,1332925,3,0
p153,M14838,180.10,1.40,2035297,3,0
p153,M9236,62.90,1.40,2035297,3,0
p153,M25682,1.30,1.30,2035297,3,0
p153,M3891,1.40,1.40,2035297,3,0
p153,M9510,1.60,1.60,2035297,3,0
p153,M21120,302.70,1.40,1332925,1,0
p153,M2614,305.80,2.40,2035297,1,0
p153,M7908,137.00,1.40,2035297,3,0
p153,M10625,0.80,0.80,629372,3,0
p153,M13736,1.50,1.50,2035297,3,0
p153,M18191,1.50,1.50,2035297,3,0
p153,M10064,10.50,1.10,1261814,3,0
p153,M14030,1.40,1.40,2035297,3,0
p153,M11030,1.30,1.30,1945901,3,0
p153,M13297,1.00,1.00,1386809,3,0
p153,M13580,1.30,0.00,2035297,3,0
p153,M25959,1.60,1.60,2035297,3,0
p153,M4114,1.30,1.30,1332925,3,0
p153,M26646,1.40,1.40,2035297,3,0
p153,M6536,1.30,1.30,2035297,3,0
p153,M24982,214.70,0.90,1331026,3,0
p153,M20387,0.80,0.80,885701,3,0
p153,M26246,1.50,1.50,2035297,3,0
p153,M7464,1.10,1.10,1405410,3,0
p153,M4845,302.10,2.10,1784225,1,0
p153,M10370,1.40,1.40,1891494,3,0
p153,M19228,237.00,1.60,2734973,3,0
p153,M19468,1.40,1.40,2035297,3,0
p153,M20857,302.00,1.90,1668116,1,0
p153,M25868,112.90,1.30,2035297,3,0
p153,M15424,71.40,1.60,1951995,3,0
p153,M20972,302.70,2.20,1668116,1,0
p153,M22599,2.40,1.60,2954821,3,0
p153,M16119,1.20,1.20,1834173,3,0
p153,M6107,303.80,2.00,2035297,1,0
p153,M5535,302.10,2.10,2035297,1,0
p153,M3598,115.60,1.60,2763513,3,0
p153,M24496,303.70,1.60,1332925,1,0
p153,M10818,1.30,1.30,2035297,3,0
p153,M4683,305.10,5.00,2035297,1,0
p153,M28453,169.90,1.40,2035297,3,0
p153,M27481,1.30,1.30,2035297,3,0
p153,M11577,56.60,0.80,512435,3,0
p153,M18490,1.40,1.40,2035297,3,0
p153,M9102,1.50,1.50,2035297,3,0
p153,M18643,1.30,1.30,2035297,3,0
p153,M19579,1.40,1.40,2035297,3,0
p153,M7163,1.70,1.70,2986245,3,0
p153,M6997,0.70,0.70,822950,3,0
p153,M14723,303.00,2.30,2035297,1,0
p153,M25457,244.00,1.30,2035297,3,0
p153,M5029,302.10,2.10,2035297,1,0
p153,M16904,302.30,2.20,2035297,1,0
p153,M26145,1.30,1.30,2035297,3,0
p153,M24280,1.50,1.50,2380717,3,0
p153,M11369,230.60,1.40,2035297,3,0
p153,M17075,302.40,2.30,2035297,1,0
p153,M18043,88.60,0.90,975126,3,0
p153,M22817,302.20,2.00,2035297,1,0
p153,M12055,29.80,1.30,2035297,3,0
p153,M12570,109.50,1.40,2035297,3,0
p153,M15684,291.90,1.50,2035297,3,0
p153,M20635,303.30,2.70,2035297,1,0
p153,M17347,303.50,2.20,2035297,1,0
p153,M6284,47.60,1.30,2035297,3,0
p153,M14237,1.30,1.30,2035297,3,0
p153,M23867,195.60,1.30,2035297,3,0
p153,M8061,1.60,1.60,2302849,3,0
p153,M4389,0.80,0.80,988742,3,0
p153,M23102,1.20,1.20,1166877,3,0
p153,M23742,302.20,2.10,2035297,1,0
p153,M11928,39.00,0.50,321439,3,0
p153,M2362,234.40,1.40,2035297,3,0
p153,M22253,1.00,1.00,1166877,3,0
p153,M23463,302.60,2.50,2509827,1,0
p153,M24153,1.60,1.60,2035297,3,0
p153,M8465,301.20,1.00,366554,1,0
p153,M15282,279.30,2.40,2035297,3,0
p153,M16762,302.40,2.30,2035297,1,0
p153,M10270,112.80,1.60,2748921,3,0
p153,M19758,0.70,0.70,453125,3,0
p153,M5642,146.50,1.20,2035297,3,0
p153,M22485,1.50,1.50,2035297,3,0
p153,M14505,1.20,1.20,2170545,3,0
p153,M28107,227.10,0.90,1332925,3,0
p153,M28580,1.30,1.30,2035297,3,0
p153,M15958,0.90,0.90,1244928,3,0
p153,M2891,302.20,2.20,2035297,1,0
p153,M3188,250.40,1.40,2035297,3,0
p153,M21395,301.90,1.80,1616948,1,0
p61,M2863,1.30,1.30,2035297,3,0
p61,M3799,93.50,1.30,2035297,3,0
p61,M7192,154.90,1.20,1784225,3,0
p61,M20533,1.30,1.30,2035297,3,0
p61,M20896,84.40,1.20,2035297,3,0
p61,M27846,1.30,1.30,2195761,3,0
p61,M26755,11.40,1.20,2035297,3,0
p61,M4764,1.10,1.10,1478353,3,0
p61,M25786,142.10,1.30,2035297,3,0
p61,M26079,1.00,1.00,704100,3,0
p61,M27288,146.90,1.50,2035297,3,0
p61,M10845,304.60,3.70,2035297,1,0
p61,M28131,302.50,2.40,2379413,1,0
p61,M27160,1.40,1.40,2035297,3,0
p61,M11496,276.90,1.30,2035297,3,0
p61,M23917,302.40,2.30,2035297,1,0
p61,M13670,116.90,1.50,2035297,3,0
p61,M14760,150.10,0.80,903871,3,0
p61,M18964,302.20,2.10,2035297,1,0
p61,M19258,301.80,1.70,1126008,1,0
p61,M7483,39.30,1.40,2035297,3,0
p61,M21851,302.30,2.20,2035297,1,0
p61,M17759,305.10,2.80,2035297,1,0
p61,M20122,301.90,1.80,1409613,1,0
p61,M26468,208.80,1.60,2616419,3,0
p61,M6952,302.10,2.10,2035297,1,0
p61,M9701,1.00,1.00,1261814,3,0
p61,M5187,302.10,2.10,2003590,1,0
p61,M5343,302.10,2.10,2035297,1,0
p61,M11817,20.60,1.40,2035297,3,0
p61,M3934,1.00,1.00,839943,3,0
p61,M24480,302.80,2.70,2711285,1,0
p61,M11689,1.50,1.50,2035297,3,0
p61,M4469,1.40,1.40,2035297,3,0
p61,M10631,302.20,2.20,2035297,1,0
p61,M3536,1.40,1.40,2035297,3,0
p61,M13468,1.30,1.30,2035297,3,0
p61,M12010,1.20,1.20,1647288,3,0
p61,M5030,1.40,1.40,2035297,3,0
p61,M13196,302.50,2.20,2035297,1,0
p61,M6363,305.40,3.50,2035297,1,0
p61,M7298,1.30,1.30,2146036,3,0
p61,M21648,301.10,1.00,704100,1,0
p61,M25969,1.50,1.50,2940198,3,0
p61,M24756,301.60,1.50,1332925,1,0
p61,M9517,1.30,1.30,2035297,3,0
p61,M15803,58.90,1.00,1668116,3,0
p61,M21241,302.30,2.20,2268903,1,0
p61,M3428,1.60,1.60,2892878,3,0
p61,M6819,301.00,1.00,675248,1,0
p61,M7748,1.90,1.90,2525296,3,0
p61,M11037,283.10,1.20,2035297,3,0
p61,M9089,276.20,1.30,2035297,3,0
p61,M14387,1.70,1.70,2581416,3,0
p61,M17534,142.30,1.70,2864264,3,0
p61,M20306,161.70,1.60,2505337,3,0
p61,M22727,300.90,0.80,366554,1,0
p61,M15513,157.30,1.30,1784225,3,0
p61,M16603,294.70,1.30,2035297,3,0
p61,M21116,1.60,1.60,2816618,3,0
p61,M17419,305.30,4.20,686107,1,0
p61,M20420,0.90,0.90,1244928,3,0
p61,M23378,303.10,2.40,2035297,1,0
p61,M23770,102.00,1.70,2954821,3,0
p61,M13927,1.30,1.30,2035297,3,0
p61,M27650,161.10,1.50,2035297,3,0
p61,M4605,224.60,1.30,2035297,3,0
p61,M28463,233.80,1.40,1784225,3,0
p61,M27494,1.60,1.60,2721006,3,0
p61,M26282,1.20,1.20,1784225,3,0
p61,M15273,302.40,2.20,2035297,1,0
p61,M18784,303.50,1.20,925562,1,0
p61,M12394,302.90,2.80,2913837,1,0
p61,M16079,1.30,1.30,2035297,3,0
p61,M16995,303.90,2.40,2558752,1,0
p61,M9296,1.80,1.80,2954821,3,0
p61,M16878,302.80,2.70,2635180,1,0
p61,M25503,83.40,1.40,2035297,3,0
p61,M23047,302.90,1.50,1078157,1,0
p61,M23167,301.30,1.20,982859,1,0
p61,M6588,303.10,3.00,999094,1,0
p61,M3230,1.30,1.30,2035297,3,0
p61,M22077,302.20,2.10,2035297,1,0
p61,M5530,302.60,1.90,1812772,1,0
p61,M27001,176.10,1.30,2035297,3,0
p61,M28297,302.30,2.20,2235355,1,0
p61,M3008,65.90,1.30,2035297,3,0
p61,M18254,100.00,0.90,1228456,3,0
p61,M12272,304.50,4.30,1633478,1,0
p61,M18489,162.60,0.70,704100,3,0
p61,M17278,303.00,2.20,2035297,1,0
p61,M6074,302.20,2.20,2035297,1,0
p61,M8494,124.90,1.30,2035297,3,0
p61,M21532,301.90,1.80,1784225,1,0
p61,M6194,303.60,3.40,1332925,1,0
p61,M25215,1.00,1.00,1719423,3,0
p61,M22861,306.20,4.20,2035297,1,0
p61,M24125,302.10,2.00,1784225,1,0
p61,M5661,304.30,2.90,2795003,1,0
p61,M6475,303.50,2.20,2035297,1,0
p61,M10409,1.80,1.30,2035297,3,0
p61,M8907,1.50,1.50,2641127,3,0
p61,M19491,305.40,4.60,2954821,1,0
p61,M10156,65.10,1.30,2035297,3,0
p61,M11246,1.00,1.00,1136278,3,0
p61,M16261,303.30,0.90,356489,1,0
p61,M16386,303.50,2.20,2035297,1,0
p61,M19921,304.60,2.50,2499948,1,0
p61,M14235,102.80,1.40,2035297,3,0
p61,M17989,302.60,2.50,2561891,1,0
p61,M20632,303.60,1.10,332631,1,0
p61,M19769,302.70,2.60,2555516,1,0
p61,M5876,300.80,0.80,430633,1,0
p61,M22257,302.00,1.90,1784225,1,0
p61,M25004,44.00,1.00,1668116,3,0
p61,M8623,1.40,1.40,2035297,3,0
p61,M22493,116.90,1.40,2035297,3,0
p61,M8223,302.10,2.10,2037468,1,0
p61,M7948,1.00,1.00,1481544,3,0
p61,M19362,302.50,2.40,2035297,1,0
p61,M12961,302.30,2.20,2035297,1,0
p61,M12680,6.00,1.40,1758845,3,0
p61,M9960,120.50,1.70,2035297,3,0
p61,M14584,1.30,1.30,1097842,3,0
p61,M14985,1.60,1.60,2035297,3,0
p61,M2652,1.70,1.70,2035297,3,0
p61,M14109,1.30,1.30,2035297,3,0
p61,M24301,302.40,2.30,2035297,1,0
p61,M28583,44.70,2.20,2035297,3,0
p61,M2374,1.10,1.10,1961098,3,0
p137,M10334,214.50,1.20,2131232,3,0
p137,M12235,302.10,2.00,1784225,1,0
p137,M11266,1.40,1.40,2743909,3,0
p137,M17013,302.40,2.30,2035297,1,0
p137,M18456,302.40,2.30,2035297,1,0
p137,M22317,1.70,1.70,2670575,3,0
p137,M8680,56.40,1.30,1784225,3,0
p137,M23887,42.70,1.80,2035297,3,0
p137,M27727,303.90,2.60,2711285,1,0
p137,M3398,301.50,1.50,1332925,1,0
p137,M6663,303.50,3.50,2035297,1,0
p137,M7236,302.10,2.10,2035297,1,0
p137,M6782,302.40,2.40,2035297,1,0
p137,M24693,302.30,2.20,2035297,1,0
p137,M12745,302.90,2.80,2954821,1,0
p137,M4659,0.60,0.60,312374,3,0
p137,M18571,188.20,1.90,1650592,3,0
p137,M18692,3.50,1.10,742244,3,0
p137,M13395,1.30,1.30,2035297,3,0
p137,M12470,301.50,1.40,1163528,1,0
p137,M12072,301.60,1.50,1332539,1,0
p137,M9781,302.30,2.20,2035297,1,0
p137,M24967,302.20,2.10,2035297,1,0
p137,M16548,1.30,1.30,2035297,3,0
p137,M3200,43.70,2.30,2035297,3,0
p137,M8973,302.40,2.40,2035297,1,0
p137,M9149,303.50,2.00,2035297,1,0
p137,M16828,1.90,1.90,2906184,3,0
p137,M28368,303.30,2.10,2008404,1,0
p137,M28003,301.90,1.40,1244928,1,0
p137,M2209,301.10,1.00,686107,1,0
p137,M3897,302.00,2.00,2035297,1,0
p137,M10994,1.60,1.60,2035297,3,0
p137,M10110,24.90,1.50,443420,3,0
p137,M18242,96.00,1.50,2035297,3,0
p137,M19206,301.40,1.30,1016238,1,0
p137,M5152,302.60,2.60,2474150,1,0
p137,M20710,0.90,0.90,1244928,3,0
p137,M25328,301.50,1.20,942470,1,0
p137,M26654,1.70,1.70,2035297,3,0
p137,M20031,304.10,3.90,2035297,1,0
p137,M20273,0.80,0.80,999094,3,0
p137,M24075,1.30,1.30,1877699,3,0
p137,M2973,1.50,1.50,2035297,3,0
p137,M11553,302.50,2.20,2035297,1,0
p137,M16292,249.70,1.30,2035297,3,0
p137,M16694,1.80,1.80,2035297,3,0
p137,M26929,1.30,1.30,2035297,3,0
p137,M4190,301.60,1.60,1141201,1,0
p137,M23779,208.80,0.80,489478,3,0
p137,M15877,1.40,1.40,2035297,3,0
p137,M7503,43.20,1.40,2576072,3,0
p137,M9924,301.70,1.40,1058034,2,0
p137,M9406,303.50,2.20,2035297,1,0
p137,M26523,1.30,1.30,2174378,3,0
p137,M5289,303.10,1.80,1611808,1,0
p137,M6013,0.80,0.80,704100,3,0
p137,M24187,1.00,1.00,1458355,3,0
p137,M27495,301.70,1.40,1011890,1,0
p137,M13529,1.30,1.30,2035297,3,0
p137,M12956,302.40,2.30,2035297,1,0
p137,M5658,1.40,1.40,2035297,3,0
p137,M13128,151.00,1.20,2035297,3,0
p137,M21706,1.10,1.10,1624078,3,0
p137,M15550,1.60,1.60,2035297,3,0
p137,M18137,1.20,1.20,2035297,3,0
p137,M20976,1.40,1.40,2035297,3,0
p137,M14458,1.60,1.60,2954821,3,0
p137,M25867,1.40,1.40,2035297,3,0
p137,M7679,1.40,1.40,2035297,3,0
p137,M28219,302.80,2.30,2035297,1,0
p137,M7831,302.10,1.40,2035297,2,0
p137,M24532,59.70,0.90,757002,3,0
p137,M10817,26.80,1.30,2035297,3,0
p137,M19908,1.20,1.20,2035297,3,0
p137,M25583,264.70,0.80,999094,3,0
p137,M22192,1.30,1.30,2035297,3,0
p137,M27241,302.40,2.30,2035297,1,0
p137,M23161,302.30,2.20,2035297,1,0
p137,M14051,1.40,1.40,2179775,3,0
p137,M15262,296.50,2.30,1024935,3,0
p137,M17320,33.40,1.60,2477450,3,0
p137,M7044,302.50,2.50,2035297,1,0
p137,M17677,1.40,1.40,2035297,3,0
p137,M16106,305.50,4.00,2035297,1,0
p137,M22863,0.70,0.70,625771,3,0
p137,M6876,301.60,1.20,780696,1,0
p137,M6512,302.00,2.00,1784225,1,0
p137,M8810,1.20,1.20,1891593,3,0
p137,M14209,1.50,1.50,2035297,3,0
p137,M22580,1.70,1.70,2756814,3,0
p137,M4332,203.80,2.20,950501,3,0
p137,M25098,302.10,1.60,1136278,1,0
p137,M8507,302.50,2.40,2035297,1,0
p137,M13788,1.70,1.70,2670575,3,0
p137,M11760,302.10,2.00,2035297,1,0
p137,M20519,1.40,1.40,2035297,3,0
p137,M19376,97.80,1.70,2886127,3,0
p137,M17466,1.40,1.40,2035297,3,0
p137,M21207,302.20,2.10,2035297,1,0
p137,M18952,304.20,2.80,2427955,1,0
p137,M19644,0.90,0.90,866424,3,0
p137,M21440,238.50,1.60,2035297,3,0
p137,M8229,1.60,1.60,1784225,3,0
p137,M4545,0.90,0.90,1166877,3,0
p137,M23345,301.20,1.10,851161,1,0
p137,M6289,302.20,2.20,2035297,1,0
p137,M2361,166.30,0.90,1166877,3,0
p137,M5806,1.60,1.60,2913837,3,0
p137,M11913,302.00,1.90,1784225,1,0
p137,M3626,86.40,1.30,2035297,3,0
p137,M12604,301.60,1.50,1332925,1,0
p137,M4438,43.40,1.90,2035297,3,0
p137,M8080,1.50,1.50,2035297,3,0
p137,M15040,302.90,2.80,2967335,1,0
p137,M8353,302.20,2.20,2035297,1,0
p137,M9288,302.10,2.10,2035297,1,0
p137,M5483,268.20,1.70,2954821,3,0
p137,M15433,42.00,1.90,2954821,3,0
p137,M18820,1.10,1.10,1512866,3,0
p137,M15710,1.30,1.30,1784225,3,0
p137,M14746,301.80,1.70,1424921,1,0
p137,M17858,46.20,0.60,672657,3,0
p137,M4952,302.90,2.90,2954821,1,0
p137,M23571,302.30,2.20,2035297,1,0
p137,M2494,1.30,1.30,2035297,3,0
p137,M14905,303.40,1.60,327341,1,0
p137,M9565,302.30,2.30,2035297,1,0
p167,M12914,1.00,1.00,1020909,3,0
p167,M4404,133.30,1.80,2954821,3,0
p167,M4768,232.90,2.50,1493990,3,0
p167,M6307,302.70,2.70,2035297,1,0
p167,M15190,1.20,1.20,1442641,3,0
p167,M11385,1.40,1.40,2035297,3,0
p167,M11660,1.60,1.60,2035297,3,0
p167,M10294,303.20,2.20,2035297,1,0
p167,M16441,286.90,2.60,2954821,3,0
p167,M23528,303.50,2.20,2035297,1,0
p167,M18576,301.00,0.90,724770,1,0
p167,M5450,104.90,1.40,2035297,3,0
p167,M13171,0.90,0.90,1136278,3,0
p167,M20531,302.20,2.10,1850219,1,0
p167,M4003,1.40,1.40,2035297,3,0
p167,M25700,1.20,1.20,2035297,3,0
p167,M8448,302.50,2.50,2035297,1,0
p167,M5210,1.40,1.40,1405410,3,0
p167,M3205,1.40,1.40,2035297,3,0
p167,M16271,303.50,2.20,2035297,1,0
p167,M19139,1.60,1.60,2035297,3,0
p167,M21615,44.60,2.30,1332539,3,0
p167,M9264,304.30,1.60,1332539,1,0
p167,M12191,1.30,1.30,2035297,3,0
p167,M18847,304.70,2.30,2035297,1,0
p167,M17878,302.20,2.10,2035297,1,0
p167,M27835,1.80,1.80,2986637,3,0
p167,M3685,302.40,2.10,2035297,1,0
p167,M25897,0.90,0.90,366554,3,0
p167,M8218,1.10,1.10,1220303,3,0
p167,M15979,73.20,1.10,1181538,3,0
p167,M26985,1.70,1.40,2035297,3,0
p167,M9789,1.50,1.50,2954821,3,0
p167,M20084,302.20,2.10,2035297,1,0
p167,M20361,301.70,1.60,1266961,1,0
p167,M4867,69.30,1.80,2838980,3,0
p167,M9518,172.10,0.90,1122688,3,0
p167,M10471,221.80,1.00,790567,3,0
p167,M7331,1.40,1.40,2035297,3,0
p167,M24518,1.80,1.80,2913837,3,0
p167,M9076,81.10,1.40,2035297,3,0
p167,M15005,1.40,0.80,1104841,3,0
p167,M19966,1.30,1.30,1784225,3,0
p167,M21886,1.40,1.40,2035297,3,0
p167,M6522,302.10,2.10,2035297,1,0
p167,M15407,1.40,1.40,2035297,3,0
p167,M24355,1.40,1.40,2035297,3,0
p167,M26776,1.40,1.40,2035297,3,0
p167,M25203,302.60,2.40,2035297,1,0
p167,M27985,1.20,1.20,2035297,3,0
p167,M11849,1.40,1.40,2035297,3,0
p167,M7907,1.60,1.60,2035297,3,0
p167,M8839,302.00,2.00,2035297,1,0
p167,M26095,1.30,1.30,2035297,3,0
p167,M14388,301.70,1.60,754007,1,0
p167,M14784,302.60,2.50,2609894,1,0
p167,M21233,302.30,2.20,2035297,1,0
p167,M22443,147.60,1.30,885573,3,0
p167,M24741,1.00,1.00,1261814,3,0
p167,M2571,1.20,1.20,2035297,3,0
p167,M3879,130.50,1.50,2035297,3,0
p167,M10896,26.40,1.20,1784225,3,0
p167,M12037,1.40,1.40,2035297,3,0
p167,M13488,1.20,1.20,1736349,3,0
p167,M14181,303.30,2.00,2035297,1,0
p167,M18421,301.60,1.50,1136278,1,0
p167,M19474,1.60,1.60,2360028,3,0
p167,M16634,2.70,1.50,1332925,3,0
p167,M4289,300.80,0.80,598877,1,0
p167,M23962,0.80,0.80,950215,3,0
p167,M22195,302.00,1.90,1834173,1,0
p167,M16919,20.90,1.30,1851211,3,0
p167,M6860,302.00,1.00,632494,1,0
p167,M24132,1.60,1.60,2035297,3,0
p167,M10008,1.30,1.30,1784225,3,0
p167,M27087,1.50,1.50,2035297,3,0
p167,M6759,305.30,2.30,1481544,1,0
p167,M13995,1.80,1.80,2035297,3,0
p167,M12663,122.30,1.60,2954821,3,0
p167,M23718,219.20,1.10,1405410,3,0
p167,M18126,302.00,1.90,1784225,1,0
p167,M20724,115.60,1.30,2035297,3,0
p167,M3480,302.30,2.30,2035297,1,0
p167,M7602,1.40,1.40,2035297,3,0
p167,M9901,2.00,2.00,2954821,3,0
p167,M21496,209.00,1.50,2035297,3,0
p167,M25455,1.50,1.50,2035297,3,0
p167,M26543,0.90,0.90,700928,3,0
p167,M27551,146.70,1.50,2396124,3,0
p167,M13704,1.50,1.50,2035297,3,0
p167,M28241,1.20,1.20,1507120,3,0
p167,M2764,1.60,1.60,2644696,3,0
p167,M27271,302.40,2.30,2035297,1,0
p167,M5878,1.50,1.50,2035297,3,0
p167,M12456,1.50,1.50,2035297,3,0
p167,M2926,1.50,1.50,1768411,3,0
p167,M22938,48.50,1.70,2984757,3,0
p167,M11088,304.20,2.80,2035297,1,0
p167,M16142,303.30,2.10,2035297,1,0
p167,M17475,180.90,1.70,2670575,3,0
p167,M6163,1.40,1.40,2035297,3,0
p167,M17624,1.70,1.70,2035297,3,0
p167,M25009,8.70,1.30,1947187,3,0
p167,M2366,1.40,1.40,2035297,3,0
p167,M5117,1.30,1.30,2035297,3,0
p167,M15848,18.90,1.20,2035297,3,0
p167,M8105,1.40,1.40,2035297,3,0
p167,M8740,303.00,2.30,2035297,1,0
p167,M23063,1.50,1.50,2035297,3,0
p167,M7708,38.00,1.30,2035297,3,0
p167,M4557,1.60,1.60,2035297,3,0
p167,M26292,80.10,1.50,2011163,3,0
p167,M13374,1.50,1.50,2035297,3,0
p167,M14586,302.30,2.20,2035297,1,0
p167,M17214,302.10,2.00,2035297,1,0
p167,M19358,3.70,1.30,2035297,3,0
p167,M15676,1.30,1.30,2035297,3,0
p167,M9680,1.60,1.60,2035297,3,0
p167,M20983,304.60,2.30,2035297,1,0
p167,M23333,0.90,0.90,1185824,3,0
p167,M22641,1.20,1.20,1784225,3,0
p167,M7147,1.40,1.40,2035297,3,0
p167,M23175,153.00,1.30,2035297,3,0
p12,M10858,303.70,2.40,2277924,1,0
p12,M10979,302.30,2.20,2035297,1,0
p12,M3832,256.70,1.30,2035297,3,0
p12,M6826,303.90,2.80,2641127,1,0
p12,M15193,1.30,1.30,1986333,3,0
p12,M19312,179.30,1.20,1136278,3,0
p12,M14262,302.20,2.10,2035297,1,0
p12,M10173,302.70,2.70,2954821,1,0
p12,M16797,302.40,2.30,2035297,1,0
p12,M12082,1.70,1.70,2811114,3,0
p12,M20538,303.50,2.20,2035297,1,0
p12,M22710,302.70,2.40,2035297,1,0
p12,M26517,304.90,4.80,2035297,1,0
p12,M7072,41.60,1.00,1285258,3,0
p12,M23767,248.00,2.00,2520839,3,0
p12,M21066,302.90,2.50,2035297,1,0
p12,M24698,1.10,1.10,1397865,3,0
p12,M20012,302.10,2.00,2035297,1,0
p12,M20254,302.10,2.00,2035297,1,0
p12,M27722,307.30,2.30,2035297,1,0
p12,M9654,305.10,2.10,2035297,1,0
p12,M22392,303.40,2.00,2035297,1,0
p12,M24292,1.00,1.00,1575459,3,0
p12,M13715,301.50,0.70,482396,1,0
p12,M12588,0.80,0.80,817963,3,0
p12,M16392,302.30,2.20,2035297,1,0
p12,M14010,306.60,2.30,2035297,1,0
p12,M5186,302.20,1.00,574395,1,0
p12,M23996,1.20,1.20,1332925,3,0
p12,M8219,1.40,1.40,1784225,3,0
p12,M2871,303.30,3.20,999094,1,0
p12,M23357,304.30,3.90,2035297,1,0
p12,M6435,302.00,2.00,2035297,1,0
p12,M25896,302.20,2.10,2035297,1,0
p12,M27312,303.40,1.20,831524,1,0
p12,M5317,138.70,1.30,1784225,3,0
p12,M5834,1.50,1.50,2595535,3,0
p12,M13102,303.30,2.90,2035297,1,0
p12,M19053,163.50,1.10,1705629,3,0
p12,M18089,1.40,1.40,1784225,3,0
p12,M2609,1.70,1.70,2711285,3,0
p12,M8781,301.40,1.40,1244928,1,0
p12,M9353,301.80,1.80,1784225,1,0
p12,M17942,1.00,1.00,1261814,3,0
p12,M7338,1.80,1.80,2959756,3,0
p12,M21363,302.50,2.10,2035297,1,0
p12,M26657,302.20,2.10,2035297,1,0
p12,M20792,302.60,2.30,2035297,1,0
p12,M3258,301.60,1.60,1332925,1,0
p12,M25202,1.40,1.40,1332925,3,0
p12,M27468,301.90,1.80,1166877,1,0
p12,M6001,31.50,1.30,2035297,3,0
p12,M4584,1.50,1.50,2035297,3,0
p12,M11832,0.70,0.70,332731,3,0
p12,M5723,1.80,1.80,2954821,3,0
p12,M19564,1.40,1.40,2035297,3,0
p12,M18233,1.40,1.40,2035297,3,0
p12,M24508,2.60,2.40,2008404,3,0
p12,M17413,107.90,1.40,2452993,3,0
p12,M15631,1.40,1.40,2035297,3,0
p12,M28307,1.50,1.50,2035297,3,0
p12,M23134,303.10,3.00,2954821,1,0
p12,M15916,1.70,1.70,2035297,3,0
p12,M25075,0.60,0.60,366554,3,0
p12,M26163,268.20,1.00,834173,3,0
p12,M28588,1.10,1.10,1768411,3,0
p12,M17693,1.30,1.30,2035297,3,0
p12,M5491,1.30,1.30,2035297,3,0
p12,M14573,302.20,2.10,2035297,1,0
p12,M19863,303.20,2.00,2035297,1,0
p12,M7791,9.60,1.40,1332925,3,0
p12,M9055,302.60,2.50,2035297,1,0
p12,M16996,41.50,1.20,2035297,3,0
