Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p67,M13436,1.40,1.40,2359955,3,0
p67,M16274,302.60,2.50,2321154,1,0
p67,M12065,1.10,1.10,1144102,3,0
p67,M15340,241.00,1.40,2359955,3,0
p67,M19535,301.60,1.50,1292796,1,0
p67,M12194,1.60,1.60,2798674,3,0
p67,M18568,302.80,2.40,2359955,1,0
p67,M9385,305.90,1.20,941774,1,0
p67,M20003,303.80,2.30,2359955,1,0
p67,M14643,124.30,1.60,2798674,3,0
p67,M6678,1.50,1.50,2359955,3,0
p67,M8613,301.10,1.10,674038,1,0
p67,M27436,1.50,1.50,2069222,3,0
p67,M21850,179.70,1.50,2359955,3,0
p67,M26467,9.90,1.50,2798674,3,0
p67,M26264,1.10,0.80,308319,3,0
p67,M25172,7.30,1.40,2359955,3,0
p67,M11682,1.60,1.60,2430534,3,0
p67,M14043,302.30,1.50,1307413,1,0
p67,M17543,303.40,2.00,2069222,1,0
p67,M5271,303.50,3.10,2359955,1,0
p67,M14311,306.20,2.70,2359955,1,0
p67,M21367,305.90,3.30,971469,1,0
p67,M9194,54.10,1.50,2359955,3,0
p67,M7610,308.00,4.70,2359955,1,0
p67,M26651,119.60,0.90,1240928,3,0
p67,M12938,1.40,1.40,2359955,3,0
p67,M21082,302.70,2.60,2567342,1,0
p67,M2613,300.80,0.70,1118469,1,0
p67,M11397,230.80,1.60,2425948,3,0
p67,M13730,1.30,1.30,2359955,3,0
p67,M16690,304.20,3.90,1463146,1,0
p67,M16844,133.70,1.20,1554636,3,0
p67,M19714,304.40,2.60,2359955,1,0
p67,M23778,1.40,1.40,2359955,3,0
p67,M26009,217.10,1.40,2359955,3,0
p67,M4750,11.70,1.70,2798674,3,0
p67,M9005,302.50,2.50,2359955,1,0
p67,M26881,0.90,0.90,1162660,3,0
p67,M4206,1.50,1.50,2359955,3,0
p67,M5537,1.50,1.50,2359955,3,0
p67,M12314,155.40,1.20,1463146,3,0
p67,M12434,1.60,1.60,2359955,3,0
p67,M10256,302.80,2.20,2359955,1,0
p67,M17050,1.60,1.60,2359955,3,0
p67,M18141,305.40,3.90,2570629,1,0
p67,M11583,1.80,1.80,2359955,3,0
p67,M18775,302.70,2.50,2359955,1,0
p67,M23605,62.20,1.70,2279895,3,0
p67,M8363,305.70,2.70,2000999,1,0
p67,M4961,176.20,1.30,1383393,3,0
p67,M20970,304.50,4.40,2359955,1,0
p67,M25467,1.40,1.40,1860536,3,0
p67,M24892,302.90,2.60,2841891,1,0
p67,M2955,1.50,1.50,2359955,3,0
p67,M3805,1.30,1.30,2359955,3,0
p67,M5708,93.40,1.50,2359955,3,0
p67,M20849,303.00,2.30,2359955,1,0
p67,M20685,304.40,2.30,2359955,1,0
p67,M20203,303.40,2.60,2425948,1,0
p67,M18926,307.60,6.40,2359955,1,0
p67,M6239,302.70,2.70,2777774,1,0
p67,M9986,1.50,1.50,2359955,3,0
p67,M9589,303.00,3.00,2359955,1,0
p67,M13919,1.30,1.30,2359955,3,0
p67,M3364,1.60,1.60,2359955,3,0
p67,M27113,9.40,1.80,2440140,3,0
p67,M7322,304.40,4.20,2359955,1,0
p67,M2402,116.80,1.80,2359955,3,0
p67,M5998,302.00,2.00,2057406,1,0
p67,M11885,73.20,1.50,1601779,3,0
p67,M9716,302.70,2.70,2588181,1,0
p67,M12731,1.10,1.10,1527247,3,0
p67,M24717,152.90,1.50,2850473,3,0
p67,M24038,217.20,0.70,692326,3,0
p67,M22411,226.10,0.80,971469,3,0
p67,M6567,1.40,1.40,2359955,3,0
p67,M21681,302.70,2.60,2359955,1,0
p67,M18390,302.90,2.80,2798674,1,0
p67,M10540,302.40,2.30,2359955,1,0
p67,M11112,0.90,0.90,952225,3,0
p67,M15040,150.20,1.40,2375206,3,0
p67,M2817,1.30,1.30,2069222,3,0
p67,M19244,305.10,2.50,2359955,1,0
p67,M15552,1.60,1.60,2359955,3,0
p67,M20503,302.40,2.30,2359955,1,0
p67,M27815,302.50,2.40,2359955,1,0
p67,M25756,42.40,1.30,2214073,3,0
p67,M24423,301.90,1.40,1028102,1,0
p67,M16527,303.90,2.50,2359955,1,0
p67,M15837,303.80,2.20,2035794,1,0
p67,M28106,305.80,5.70,2359955,1,0
p67,M4396,1.50,1.50,2359955,3,0
p67,M23054,1.20,1.20,2069222,3,0
p67,M22085,251.00,1.60,2359955,3,0
p67,M5123,21.60,1.60,2798674,3,0
p5,M5738,302.80,2.80,2798674,1,0
p5,M18580,286.90,1.70,2359955,3,0
p5,M7198,107.60,1.60,2359955,3,0
p5,M19667,305.10,2.70,2798674,1,0
p5,M20810,1.40,1.40,2243316,3,0
p5,M11271,303.80,2.90,1587467,1,0
p5,M17883,301.10,1.00,457117,1,0
p5,M20415,302.70,2.30,2380181,1,0
p5,M24619,302.30,2.20,2359955,1,0
p5,M15587,80.20,1.60,2798674,3,0
p5,M4080,11.80,1.30,2243316,3,0
p5,M27728,304.00,2.50,2359955,1,0
p5,M14414,46.50,1.30,2359955,3,0
p5,M21744,304.00,2.40,2359955,1,0
p5,M8208,147.40,1.40,2359955,3,0
p5,M9935,307.60,2.60,2359955,1,0
p5,M21583,1.60,1.60,2359955,3,0
p5,M9777,302.50,2.30,2359955,1,0
p5,M25024,302.00,1.90,1601779,1,0
p5,M25541,302.60,2.50,2359955,1,0
p5,M22670,304.00,2.40,2359955,1,0
p5,M28376,1.70,1.70,2798674,3,0
p5,M3607,0.80,0.80,628716,3,0
p5,M13837,303.30,2.50,2359955,1,0
p5,M3722,1.50,1.50,2359955,3,0
p5,M4811,2.00,2.00,2359955,3,0
p5,M28096,261.40,1.50,2604790,3,0
p5,M17084,304.40,4.30,2069222,1,0
p5,M10682,302.80,2.40,2417114,1,0
p5,M17760,46.20,1.30,2347102,3,0
p5,M23918,306.70,4.70,2359955,1,0
p5,M19415,302.60,2.50,2425948,1,0
p5,M8736,303.50,2.50,2312146,1,0
p5,M26623,306.10,4.30,2359955,1,0
p5,M4374,73.10,2.70,2359955,3,0
p5,M5585,302.10,0.70,309836,1,0
p5,M8971,0.60,0.60,388353,3,0
p5,M6409,302.70,2.70,2784262,1,0
p5,M27593,304.10,2.60,2850473,1,0
p5,M5956,232.80,1.60,2359955,3,0
p5,M2600,1.50,1.50,2359955,3,0
p5,M12535,302.80,2.70,2359955,1,0
p5,M13740,303.60,2.80,2850473,1,0
p5,M5030,1.50,1.50,2359955,3,0
p5,M23308,1.60,1.60,2798674,3,0
p5,M18911,1.60,1.60,2246868,3,0
p5,M7735,1.50,1.50,2359955,3,0
p5,M3379,13.70,1.30,2359955,3,0
p5,M24477,302.40,2.30,2359955,1,0
p5,M7456,27.60,1.50,2359955,3,0
p5,M10914,302.30,2.20,2359955,1,0
p5,M27982,302.90,2.80,2850473,1,0
p5,M7058,1.30,1.30,2359955,3,0
p5,M27343,304.30,2.50,2359955,1,0
p5,M4238,268.10,1.80,2359955,3,0
p5,M11833,11.70,0.80,388353,3,0
p5,M13579,300.90,0.80,408993,1,0
p5,M6098,13.40,2.30,1423902,3,0
p5,M14143,302.80,2.70,2798674,1,0
p5,M21913,303.40,2.70,2359955,1,0
p5,M9362,302.80,2.70,2359955,1,0
p5,M15996,304.30,2.40,2359955,1,0
p5,M14820,1.20,1.20,1598375,3,0
p5,M24744,301.60,1.30,1021554,1,0
p5,M2970,42.60,1.70,2787339,3,0
p5,M23499,72.10,1.30,2359955,3,0
p5,M25951,304.80,2.80,2359955,1,0
p5,M24189,120.00,2.90,2359955,3,0
p5,M6892,1.90,1.90,2346865,3,0
p5,M21472,59.10,2.90,2588181,3,0
p5,M25197,305.70,2.80,2841891,1,0
p5,M3878,17.60,1.70,2359955,3,0
p5,M12832,305.10,2.70,2359955,1,0
p5,M15272,23.90,1.40,2359955,3,0
p5,M17297,58.00,1.40,2359955,3,0
p5,M20575,302.70,2.60,2665749,1,0
p5,M16636,305.40,4.00,2798674,1,0
p5,M16119,302.80,2.40,2359955,1,0
p5,M23201,1.40,1.40,2166969,3,0
p5,M8404,1.60,1.60,2359955,3,0
p5,M15704,1.40,1.40,2359955,3,0
p5,M16915,303.30,2.80,2849482,1,0
p5,M2317,1.40,1.40,2359955,3,0
p5,M22190,302.80,2.70,2665749,1,0
p5,M19181,304.20,2.60,2359955,1,0
p5,M12267,1.40,1.40,2359955,3,0
p5,M11574,304.50,4.30,2079370,1,0
p5,M16350,303.10,2.30,2359955,1,0
p5,M5260,0.70,0.70,518273,3,0
p5,M8011,304.60,4.30,2359955,1,0
p5,M18800,1.50,1.50,1060079,3,0
p5,M8536,1.50,1.50,2359955,3,0
p5,M15418,1.80,1.80,2359955,3,0
p5,M25697,301.40,1.30,913210,1,0
p5,M7843,1.20,1.20,2069222,3,0
p5,M21370,211.00,1.90,2359955,3,0
p5,M13021,304.60,2.70,2772503,1,0
p5,M12063,68.80,1.30,2359955,3,0
p5,M21207,305.40,4.20,2359955,1,0
p5,M9150,1.00,1.00,1303109,3,0
p5,M26852,146.50,1.40,2359955,3,0
p5,M4540,8.70,1.30,2359955,3,0
p5,M27143,302.90,2.60,2798674,1,0
p5,M13419,302.50,2.40,2359955,1,0
p5,M26053,306.00,3.60,1417707,1,0
p5,M2775,302.70,2.70,2798674,1,0
p5,M10389,302.20,2.20,2359955,1,0
p5,M18150,1.70,1.70,2359955,3,0
p5,M6297,1.60,1.60,2665749,3,0
p5,M22922,302.70,2.40,2359955,1,0
p5,M23614,1.50,1.50,2359955,3,0
p5,M6612,304.40,2.80,2850473,1,0
p5,M19918,303.60,2.20,2050384,1,0
p5,M5403,1.50,1.50,2579766,3,0
p5,M4670,1.20,1.20,1765835,3,0
p5,M25355,304.50,2.90,2290031,1,0
p49,M13168,207.50,0.70,875396,3,0
p49,M16562,60.50,1.40,2359955,3,0
p49,M19943,28.40,1.40,2496886,3,0
p49,M17887,24.60,1.30,2359955,3,0
p49,M23400,300.90,0.80,388353,1,0
p49,M26632,304.40,2.60,2359955,1,0
p49,M7114,71.00,1.60,2359955,3,0
p49,M12623,301.40,1.00,467283,1,0
p49,M10685,1.70,1.70,2777774,3,0
p49,M11010,211.80,1.50,2359955,3,0
p49,M15184,302.50,0.90,438965,1,0
p49,M20409,162.30,0.50,457148,3,0
p49,M21459,303.00,2.90,2475733,1,0
p49,M14520,0.90,0.90,951581,3,0
p49,M18328,35.20,1.50,2359955,3,0
p49,M17634,1.70,1.70,2798674,3,0
p49,M22027,303.60,2.60,2359955,1,0
p49,M14006,1.00,1.00,1584700,3,0
p49,M19812,3.00,2.80,2290031,3,0
p49,M14128,1.00,1.00,1383393,3,0
p49,M2596,303.80,2.80,2359955,1,0
p49,M7522,304.50,4.30,2359955,1,0
p49,M26861,303.60,3.00,494100,1,0
p49,M4013,305.80,2.80,2425948,1,0
p49,M11966,301.10,1.00,626122,1,0
p49,M19171,54.90,1.40,2509228,3,0
p49,M26260,302.40,2.30,2359955,1,0
p49,M2723,179.20,1.60,2425948,3,0
p49,M4988,303.30,2.30,2359955,1,0
p49,M11204,302.50,2.40,2392033,1,0
p49,M17030,303.10,2.60,2850473,1,0
p49,M10195,1.70,1.70,2869346,3,0
p49,M22218,303.90,2.70,2798674,1,0
p49,M9351,301.40,1.40,1310044,1,0
p49,M27506,301.30,1.20,755070,1,0
p49,M20154,1.50,1.50,2069222,3,0
p49,M7214,1.10,1.10,626122,3,0
p49,M25047,302.20,2.10,2050384,1,0
p49,M25322,304.70,4.50,2359955,1,0
p49,M25166,301.00,0.90,377464,1,0
p49,M27067,305.10,2.50,2359955,1,0
p49,M6937,302.40,2.40,2359955,1,0
p49,M10349,302.20,2.20,2359955,1,0
p49,M4878,1.50,1.50,2359955,3,0
p49,M11556,302.00,1.70,875396,1,0
p49,M13337,1.30,1.30,2359955,3,0
p49,M14390,5.40,1.40,2359955,3,0
p49,M11431,303.50,2.20,2359955,1,0
p49,M17385,0.90,0.90,1241760,3,0
p49,M4471,1.50,1.50,2359955,3,0
p49,M18744,3.90,1.80,2359955,3,0
p49,M18501,1.40,1.40,2359955,3,0
p49,M8031,305.70,2.50,2359955,1,0
p49,M20787,1.50,1.50,2359955,3,0
p49,M22684,303.00,2.80,2798674,1,0
p49,M24501,35.60,1.60,2798674,3,0
p49,M23097,1.30,1.30,1963718,3,0
p49,M9126,197.40,1.70,2359955,3,0
p49,M7740,92.70,1.50,2798674,3,0
p49,M11869,303.10,2.50,2359955,1,0
p49,M28464,302.50,2.40,2359955,1,0
p49,M2309,1.50,1.50,2359955,3,0
p49,M12796,294.70,1.60,2798674,3,0
p49,M10496,233.60,1.70,2643405,3,0
p49,M13484,239.10,1.60,2359955,3,0
p49,M5371,1.30,1.30,2425948,3,0
p49,M15027,305.50,2.40,2359955,1,0
p49,M15423,1.40,1.40,2076626,3,0
p49,M20576,12.80,1.30,2359955,3,0
p49,M24777,303.80,2.20,2359955,1,0
p49,M5775,302.30,2.30,2050384,1,0
p49,M27800,302.80,2.70,2777774,1,0
p49,M14737,301.70,1.60,1374979,1,0
p49,M22470,71.60,1.50,2643405,3,0
p49,M3077,132.00,1.60,2359955,3,0
p49,M26398,304.50,2.20,2069222,1,0
p49,M5255,92.80,1.50,2690195,3,0
p49,M9972,1.70,1.70,2359955,3,0
p49,M2836,9.20,2.70,2359955,3,0
p49,M26031,0.60,0.60,487538,3,0
p49,M4739,1.60,1.60,2359955,3,0
p49,M8816,209.10,2.00,2359955,3,0
p49,M12425,304.90,1.60,1417707,1,0
p49,M19582,1.60,1.60,2359955,3,0
p49,M12147,302.60,2.50,2359955,1,0
p49,M13596,72.10,2.70,2359955,3,0
p49,M19344,0.70,0.70,952027,3,0
p49,M18893,1.70,1.70,2898799,3,0
p49,M16740,1.40,1.40,2359955,3,0
p49,M16225,221.20,1.70,2798674,3,0
p49,M27916,303.10,2.30,2475733,1,0
p49,M23794,306.90,4.90,2604790,1,0
p49,M27237,302.80,2.50,2359955,1,0
p49,M9501,271.20,1.50,2359955,3,0
p49,M27356,302.70,2.60,2815759,1,0
p49,M15818,225.70,1.40,2359955,3,0
p49,M21890,306.40,4.70,2359955,1,0
p49,M23275,35.10,0.70,347401,3,0
p49,M24040,303.20,1.40,682466,1,0
p49,M13821,9.50,0.70,702591,3,0
p49,M11761,303.60,2.20,2359955,1,0
p49,M17195,177.00,1.50,2359955,3,0
p49,M10791,1.00,1.00,1383415,3,0
p49,M22937,99.00,1.30,1857579,3,0
p49,M25809,302.30,2.20,2359955,1,0
p49,M20997,303.10,3.00,2898799,1,0
p49,M23626,300.90,0.80,606108,1,0
p49,M16016,1.50,1.50,2359955,3,0
p49,M21726,302.20,1.50,1383393,1,0
p49,M16414,1.40,1.40,2359955,3,0
p49,M26737,303.30,2.70,2772503,1,0
p49,M22810,271.00,2.40,2284875,3,0
p49,M21201,306.40,4.60,2359955,1,0
p49,M5595,1.10,1.10,1599813,3,0
p49,M6046,303.60,2.20,2359955,1,0
p49,M3505,183.00,1.00,1118469,3,0
p49,M8596,302.60,2.60,2425948,1,0
p49,M18147,1.30,1.30,2050384,3,0
p49,M15710,1.40,1.40,2359955,3,0
p49,M3740,287.00,1.50,2359955,3,0
p49,M5886,301.30,1.30,1022764,1,0
p49,M28108,306.90,2.80,2359955,1,0
p49,M6213,306.00,3.80,1902482,1,0
p49,M24264,143.90,1.40,2359955,3,0
p80,M27054,302.50,2.40,2359955,1,0
p80,M2500,135.10,1.10,726241,3,0
p80,M8605,303.60,2.30,2359955,1,0
p80,M19157,183.30,0.70,362778,3,0
p80,M7199,0.90,0.90,874274,3,0
p80,M17003,302.60,2.50,2359955,1,0
p80,M18854,1.40,1.40,2359955,3,0
p80,M21626,308.40,3.10,2359955,1,0
p80,M23645,300.90,0.80,377464,1,0
p80,M28418,303.90,2.40,2359955,1,0
p80,M15867,301.50,1.40,702591,1,0
p80,M5057,260.60,1.00,1437237,3,0
p80,M26472,302.50,2.40,2359955,1,0
p80,M10842,1.50,1.50,2359955,3,0
p80,M4658,46.60,1.60,2798674,3,0
p80,M10445,303.50,1.60,1269552,1,0
p80,M12587,305.00,2.70,2877971,1,0
p80,M13951,302.70,2.60,2359955,1,0
p80,M20808,302.90,1.40,862155,1,0
p80,M10041,303.90,2.50,2391075,1,0
p80,M20249,306.60,4.70,2359955,1,0
p80,M15211,302.40,2.30,2359955,1,0
p80,M20405,301.20,1.10,535974,1,0
p80,M23876,302.40,2.30,2359955,1,0
p80,M5345,1.80,1.80,2359955,3,0
p80,M27679,302.40,2.30,2359955,1,0
p80,M26863,305.00,2.30,2359955,1,0
p80,M3164,302.20,2.20,2359955,1,0
p80,M5583,0.70,0.70,388353,3,0
p80,M6926,302.60,2.30,2359955,1,0
p80,M11569,1.50,1.50,2359955,3,0
p80,M19572,302.40,2.30,2359955,1,0
p80,M22857,302.50,2.40,2359955,1,0
p80,M17542,302.40,2.30,2181197,1,0
p80,M8143,304.30,4.20,2359955,1,0
p80,M15400,302.60,2.50,2556590,1,0
p80,M23303,1.60,1.60,2643558,3,0
p80,M21369,302.40,2.30,2359955,1,0
p80,M14954,303.80,2.50,2359955,1,0
p80,M17429,307.70,3.10,1860563,1,0
p80,M7457,20.20,1.40,2359955,3,0
p80,M21002,302.70,2.60,2359955,1,0
p80,M4066,14.20,1.40,2347102,3,0
p80,M26131,159.10,1.10,1463146,3,0
p80,M12886,193.40,1.30,2359955,3,0
p80,M10220,302.70,2.70,2359955,1,0
p80,M19961,302.50,2.40,2359955,1,0
p80,M11272,0.70,0.70,309836,3,0
p80,M14791,301.20,0.90,362778,1,0
p80,M18500,303.30,2.70,2777774,1,0
p80,M24629,302.80,2.30,2359955,1,0
p80,M14540,304.70,4.50,2359955,1,0
p80,M16841,302.40,2.30,2359955,1,0
p80,M16565,304.20,2.80,2359955,1,0
p80,M27977,304.80,4.70,2359955,1,0
p80,M3541,116.90,0.60,480577,3,0
p80,M27217,302.40,2.30,2359955,1,0
p80,M24102,304.60,2.70,2850473,1,0
p80,M4198,1.40,1.40,2496886,3,0
p80,M25310,1.60,1.60,2359955,3,0
p80,M3023,1.50,1.50,2359955,3,0
p80,M4474,1.40,1.40,2347102,3,0
p80,M11749,214.30,1.70,2359955,3,0
p80,M18263,303.00,2.50,2195724,1,0
p80,M13123,1.60,1.60,2359955,3,0
p80,M17961,309.00,4.50,2472448,1,0
p80,M20697,302.60,2.30,2359955,1,0
p80,M14336,306.50,4.70,2359955,1,0
p80,M22196,1.60,1.60,2359955,3,0
p80,M27401,303.70,2.40,2359955,1,0
p80,M6103,302.50,2.50,2425948,1,0
p80,M2716,1.60,1.60,2777774,3,0
p80,M26270,1.30,1.30,2425948,3,0
p80,M7967,1.70,1.70,2777774,3,0
p80,M3807,1.70,1.70,2955646,3,0
p80,M17167,302.50,2.40,2359955,1,0
p80,M21778,303.50,1.90,1110726,1,0
p80,M14166,6.90,1.30,2359955,3,0
p80,M17798,304.20,3.00,2359955,1,0
p80,M9220,294.30,1.70,2850473,3,0
p80,M18647,253.40,1.40,2219629,3,0
p80,M5941,302.30,2.30,2359955,1,0
p80,M23032,291.20,1.40,2359955,3,0
p80,M24881,1.40,1.40,2359955,3,0
p80,M2394,1.40,1.40,2359955,3,0
p80,M21130,303.10,2.20,2227985,1,0
p80,M7685,302.40,2.40,2359955,1,0
p80,M11889,9.80,2.10,956506,3,0
p80,M13700,302.90,2.80,2798674,1,0
p80,M11004,1.70,1.70,2359955,3,0
p80,M12175,1.60,1.60,2850473,3,0
p80,M19404,306.70,4.20,2359955,1,0
p80,M21962,29.30,1.60,2359955,3,0
p80,M23987,302.80,2.70,2798674,1,0
p80,M6326,302.30,2.30,2356476,1,0
p80,M9439,1.70,1.70,2425948,3,0
p80,M22496,301.10,1.00,607999,1,0
p80,M28119,304.40,2.50,2181197,1,0
p80,M23500,302.30,2.20,2359955,1,0
p80,M4786,1.10,1.10,1359686,3,0
p80,M26573,302.70,2.30,2042097,1,0
p80,M6739,305.20,2.60,2798674,1,0
p80,M5802,0.60,0.60,443982,3,0
p80,M9050,304.70,4.50,2359955,1,0
p80,M13413,1.20,1.20,1830670,3,0
p80,M10661,177.40,1.40,2359955,3,0
p80,M12292,0.70,0.70,525061,3,0
p80,M16005,302.80,2.70,2359955,1,0
p80,M25119,164.90,1.00,1028102,3,0
p80,M25597,304.00,2.30,2359955,1,0
p80,M3342,302.40,2.40,2359955,1,0
p30,M12639,303.90,3.80,2798674,1,0
p30,M27175,306.70,3.70,388353,1,0
p30,M10339,194.10,0.90,906925,3,0
p30,M2501,302.60,2.20,1752217,1,0
p30,M18460,1.50,1.50,2359955,3,0
p30,M14383,1.60,1.60,2359955,3,0
p30,M16561,303.90,2.20,2359955,1,0
p30,M19431,307.60,2.20,2359955,1,0
p30,M16157,1.40,1.40,1884395,3,0
p30,M16952,303.30,2.80,2359955,1,0
p30,M26636,1.50,1.50,2359955,3,0
p30,M6544,304.30,2.20,2359955,1,0
p30,M27960,1.40,1.40,2359955,3,0
p30,M10569,1.40,1.40,2359955,3,0
p30,M6317,303.00,2.20,2359955,1,0
p30,M17761,1.50,1.50,2359955,3,0
p30,M15299,1.30,1.30,2069222,3,0
p30,M16389,1.50,1.50,2359955,3,0
p30,M27717,64.00,0.90,1029912,3,0
p30,M19817,304.50,2.80,2798674,1,0
p30,M5100,1.60,1.60,2898799,3,0
p30,M27554,301.70,0.80,399392,1,0
p30,M26140,49.30,1.30,2359955,3,0
p30,M13985,130.70,1.30,2359955,3,0
p30,M17150,306.20,5.20,2425948,1,0
p30,M19330,302.50,2.30,2359955,1,0
p30,M19697,302.50,2.40,2359955,1,0
p30,M25728,1.50,1.50,2359955,3,0
p30,M17668,1.60,1.60,2359955,3,0
p30,M22853,303.60,2.70,2798674,1,0
p30,M18877,1.30,1.30,2359955,3,0
p30,M3014,302.30,1.30,1110726,1,0
p30,M4984,1.60,1.60,2579766,3,0
p30,M24079,10.80,1.50,2733196,3,0
p30,M21240,1.50,1.50,2359955,3,0
p30,M2682,300.80,0.80,377464,1,0
p30,M6761,302.40,2.40,2359955,1,0
p30,M25282,302.50,2.40,2359955,1,0
p30,M10224,1.70,1.70,2359955,3,0
p30,M28537,304.50,2.60,2359955,1,0
p30,M28270,304.60,4.40,2359955,1,0
p30,M17380,302.10,2.00,1861640,1,0
p30,M11673,303.20,2.90,2772503,1,0
p30,M21639,0.70,0.70,951230,3,0
p30,M23939,1.60,1.60,2359955,3,0
p30,M11161,1.80,1.80,2359955,3,0
p30,M18587,1.40,1.40,2359955,3,0
p30,M8272,0.80,0.80,1013435,3,0
p30,M23536,116.50,1.20,1986016,3,0
p30,M23014,89.30,1.40,2359955,3,0
p30,M9768,302.70,2.70,2359955,1,0
p30,M26886,1.00,1.00,1417707,3,0
p30,M23774,1.50,1.50,2937757,3,0
p30,M23373,303.00,2.60,2177780,1,0
p30,M9248,303.00,3.00,2878572,1,0
p30,M7344,302.60,2.60,2665749,1,0
p30,M12838,197.10,1.40,2359955,3,0
p30,M11989,1.40,1.40,2359955,3,0
p30,M13528,291.60,1.30,2359955,3,0
p30,M27371,304.80,3.10,2359955,1,0
p30,M3757,1.70,1.70,2151205,3,0
p30,M13404,302.50,2.40,2359955,1,0
p30,M3998,302.70,2.70,2359955,1,0
p30,M9060,303.70,2.30,2359955,1,0
p30,M12276,301.20,1.10,758046,1,0
p30,M13243,302.80,2.70,2633859,1,0
p30,M18025,305.80,4.40,2643558,1,0
p30,M5370,1.50,1.50,2323693,3,0
p30,M24419,1.30,1.30,1753350,3,0
p30,M20059,303.50,2.40,2359955,1,0
p30,M22117,89.60,1.20,702591,3,0
p30,M5895,1.60,1.60,2785444,3,0
p30,M23163,1.40,1.40,2359955,3,0
p30,M6980,115.40,1.50,2359955,3,0
p30,M4459,103.80,0.90,388353,3,0
p30,M4579,1.40,1.40,2359955,3,0
p30,M13753,1.60,1.60,2665749,3,0
p30,M11052,1.60,1.60,2126360,3,0
p30,M12384,302.50,2.40,2359955,1,0
p30,M7561,150.10,1.40,2359955,3,0
p30,M20325,304.00,2.50,2359955,1,0
p30,M24248,1.80,1.80,2850473,3,0
p30,M8899,302.40,2.40,2359955,1,0
p30,M7689,1.30,1.30,2359955,3,0
p30,M4296,302.40,2.40,2359955,1,0
p30,M26267,1.80,1.80,2359955,3,0
p30,M25572,116.60,1.40,2069222,3,0
p30,M8014,299.60,1.50,2425948,3,0
p30,M28122,304.30,4.10,2359955,1,0
p30,M4828,1.60,1.60,2359955,3,0
p30,M25095,1.00,1.00,1666682,3,0
p30,M11882,133.50,1.70,2850473,3,0
p30,M18201,205.90,0.90,997298,3,0
p30,M24838,47.10,0.70,352315,3,0
p30,M15564,302.40,2.30,2069222,1,0
p30,M20911,89.00,1.50,2359955,3,0
p30,M2244,302.50,2.40,2359955,1,0
p30,M14119,1.50,1.50,2748197,3,0
p30,M15968,31.50,1.00,758140,3,0
p30,M26457,0.80,0.80,1000739,3,0
p30,M7136,1.60,1.60,2359955,3,0
p30,M25882,1.30,1.30,2359955,3,0
p30,M3295,153.50,1.40,2359955,3,0
p30,M22371,197.90,1.50,2359955,3,0
p30,M7893,1.10,1.10,1648035,3,0
p30,M12969,1.40,1.40,2359955,3,0
p30,M10789,301.30,1.00,870147,1,0
p30,M9609,303.00,2.80,2798674,1,0
p30,M21838,303.30,1.60,1383393,1,0
p30,M19122,302.40,2.30,2069222,1,0
p30,M20508,90.90,1.80,2359955,3,0
p30,M14583,280.20,1.40,2359955,3,0
p30,M14221,1.40,1.40,2359955,3,0
p30,M22526,1.30,1.30,1617923,3,0
p30,M15159,231.80,1.50,2359955,3,0
p30,M9967,178.30,1.20,2227985,3,0
p30,M24666,1.40,1.40,2359955,3,0
p30,M3587,1.00,1.00,1494974,3,0
p30,M15839,224.50,1.90,2359955,3,0
p30,M15719,303.90,2.30,2359955,1,0
p29,M19671,303.90,2.40,2359955,1,0
p29,M13961,302.40,2.30,2069222,1,0
p29,M13685,305.50,2.50,2425948,1,0
p29,M15592,301.60,0.80,388353,1,0
p29,M8684,91.10,1.40,2359955,3,0
p29,M4240,307.00,3.10,2575270,1,0
p29,M14772,301.40,1.30,1001485,1,0
p29,M9099,1.40,1.40,2359955,3,0
p29,M15347,304.20,2.30,2359955,1,0
p29,M15107,306.90,4.10,2850473,1,0
p29,M26119,302.90,2.80,2359955,1,0
p29,M9655,1.40,1.40,2069222,3,0
p29,M23240,29.30,0.70,535010,3,0
p29,M7113,1.40,1.40,2359955,3,0
p29,M11812,0.90,0.90,1292796,3,0
p29,M12109,1.50,1.50,2359955,3,0
p29,M2755,302.20,2.20,2359955,1,0
p29,M11257,304.70,2.70,2359955,1,0
p29,M14371,304.00,2.50,2359955,1,0
p29,M16793,1.40,1.40,2359955,3,0
p29,M7480,302.50,1.30,626122,1,0
p29,M22547,304.00,2.50,2515429,1,0
p29,M3442,303.20,2.60,2643558,1,0
p29,M19938,305.20,3.40,409797,1,0
p29,M22421,302.40,2.30,2069222,1,0
p29,M5068,301.30,1.10,400811,1,0
p29,M3659,301.60,1.60,1508442,1,0
p29,M4506,306.50,3.40,887973,1,0
p29,M28163,302.70,2.60,2290031,1,0
p29,M18121,306.20,4.30,2359955,1,0
p29,M13195,1.40,1.40,2359955,3,0
p29,M22178,1.60,1.60,2725070,3,0
p29,M25963,147.80,1.50,2478692,3,0
p29,M27349,83.40,1.50,2359955,3,0
p29,M9515,128.40,1.60,2359955,3,0
p29,M10918,304.60,4.10,2359955,1,0
p29,M24476,300.90,0.80,487538,1,0
p29,M6402,0.80,0.80,755070,3,0
p29,M23021,301.80,1.70,1545208,1,0
p29,M26411,302.50,2.40,2477033,1,0
