Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p95,M24886,1.10,1.10,1137425,3,0
p95,M26700,29.30,1.20,1686753,3,0
p95,M2394,115.10,1.80,2786650,3,0
p95,M8775,302.20,1.30,1115461,1,0
p95,M23790,0.90,0.90,1115461,3,0
p95,M27871,302.70,2.60,2718228,1,0
p95,M27276,301.90,1.80,1682360,1,0
p95,M5639,209.60,2.10,1836260,3,0
p95,M26184,303.10,2.80,2549191,1,0
p95,M6967,301.60,1.60,1381983,1,0
p95,M8506,302.20,2.20,2236678,1,0
p95,M11641,302.10,0.80,376945,1,0
p95,M10551,1.00,1.00,1347901,3,0
p95,M10672,1.30,1.30,1851064,3,0
p95,M13780,302.30,1.10,877939,1,0
p95,M14199,1.40,1.40,1115461,3,0
p95,M16015,302.40,1.70,1115461,1,0
p95,M15722,302.20,2.10,1965031,1,0
p95,M8989,301.30,1.30,1115461,1,0
p95,M20474,44.80,1.10,1115461,3,0
p95,M7896,45.70,2.00,1459498,3,0
p95,M26333,173.50,1.00,1115461,3,0
p95,M24032,205.00,1.60,2839023,3,0
p95,M5112,115.90,1.60,2899672,3,0
p95,M26572,0.80,0.80,1115461,3,0
p95,M3744,207.00,0.80,535491,3,0
p95,M13933,210.00,0.80,1115461,3,0
p95,M5769,5.80,1.20,1115461,3,0
p95,M11358,191.20,1.00,902685,3,0
p95,M13535,1.60,1.60,2558770,3,0
p95,M15280,303.80,1.70,1115461,1,0
p95,M10384,0.90,0.90,1165766,3,0
p95,M11074,1.70,1.70,2839023,3,0
p95,M18035,85.90,0.90,1115461,3,0
p95,M13261,199.40,0.90,1115461,3,0
p95,M17699,302.00,1.90,1670181,1,0
p95,M18424,302.20,2.10,1872157,1,0
p95,M20102,1.70,1.70,2899672,3,0
p95,M14346,1.50,1.50,1836260,3,0
p95,M14621,302.10,2.00,1972293,1,0
p95,M23575,265.80,1.10,1398815,3,0
p95,M17858,306.40,3.90,2899672,1,0
p95,M23299,301.50,1.30,1115461,1,0
p95,M24267,1.20,1.20,1733473,3,0
p95,M11917,502.80,202.70,1115461,1,0
p95,M24662,1.00,1.00,1115461,3,0
p95,M27378,303.10,3.00,1115461,1,0
p95,M3584,1.50,1.50,2368201,3,0
p95,M20581,1.50,1.00,1115461,3,0
p99,M3834,93.60,1.10,1115461,3,0
p99,M10697,0.80,0.80,949518,3,0
p99,M19399,40.10,1.00,1049201,3,0
p99,M21508,301.50,1.40,1072405,1,0
p99,M20938,301.60,1.50,1115461,1,0
p99,M16398,301.30,1.20,1115461,1,0
p99,M9772,302.00,2.00,1972293,1,0
p99,M3030,302.70,2.40,566164,1,0
p99,M19787,1.10,1.10,1115461,3,0
p99,M16678,301.70,1.60,1115461,1,0
p99,M17647,273.20,0.80,1115461,3,0
p99,M8060,301.30,1.30,1115461,1,0
p99,M28093,305.10,1.60,1115461,1,0
p99,M11651,303.50,2.90,2899672,1,0
p99,M11893,100.80,0.90,1115461,3,0
p99,M13431,301.80,1.70,1115461,1,0
p99,M12065,70.80,0.90,1115461,3,0
p99,M6670,301.30,1.30,1016819,1,0
p99,M9660,302.70,1.90,1115461,1,0
p99,M18966,181.30,1.20,1849509,3,0
p99,M26628,12.70,1.30,1115461,3,0
p99,M24604,72.10,1.00,1115461,3,0
p99,M25655,301.40,1.30,1115461,1,0
p99,M26107,301.80,1.60,1115461,1,0
p99,M26502,203.20,1.70,1115461,3,0
p99,M21211,302.90,2.80,2899672,1,0
p99,M22268,183.80,0.90,1489936,3,0
p99,M27159,187.20,1.00,1115461,3,0
p99,M27830,303.00,2.90,2899672,1,0
p99,M3441,303.20,2.70,2656070,1,0
p99,M4508,0.90,0.90,1115461,3,0
p99,M3139,304.00,3.70,2166808,1,0
p99,M12499,1.00,1.00,1115461,3,0
p99,M23829,98.90,1.20,1115461,3,0
p99,M10073,303.40,3.40,2148616,1,0
p99,M17421,110.20,1.30,1115461,3,0
p99,M14036,90.60,0.90,1115461,3,0
p99,M14553,171.60,0.90,1115461,3,0
p99,M15488,306.70,5.80,1115461,1,0
p99,M25849,304.40,3.10,2467242,1,0
p99,M23149,56.80,1.40,1287500,3,0
p99,M16976,17.30,1.00,1115461,3,0
p99,M17306,276.10,2.10,2077830,3,0
p99,M17944,0.80,0.80,599109,3,0
p99,M5555,0.90,0.90,1115461,3,0
p99,M21365,303.80,3.70,2148616,1,0
p99,M8425,1.40,1.40,2236678,3,0
p99,M7455,301.60,1.60,1115461,1,0
p99,M9357,301.20,1.20,1016819,1,0
p99,M26376,303.20,1.30,1115461,1,0
p99,M9510,301.50,1.50,1115461,1,0
p99,M28277,301.50,1.40,886871,1,0
p99,M7626,302.30,1.40,1115461,1,0
p99,M10983,0.90,0.90,1115461,3,0
p99,M12765,1.10,1.10,1015786,3,0
p99,M16052,301.60,1.50,1115461,1,0
p99,M18352,67.50,0.80,1115461,3,0
p99,M22849,302.00,1.30,1115461,1,0
p99,M13581,302.00,1.40,1086911,1,0
p99,M5282,306.10,3.00,2899672,1,0
p99,M6099,136.00,0.90,1115461,3,0
p99,M19558,0.90,0.90,1115461,3,0
p99,M20701,166.10,1.30,2236678,3,0
p99,M14268,302.90,2.80,2851548,1,0
p99,M21996,302.70,1.30,1115461,1,0
p99,M24744,292.10,1.70,1115461,3,0
p99,M22722,306.70,4.80,1115461,1,0
p99,M26768,80.20,1.80,2915466,3,0
p99,M23016,254.20,0.70,326551,3,0
p99,M4995,301.40,1.40,1115461,1,0
p99,M23257,1.00,1.00,1148968,3,0
p99,M10509,0.60,0.60,303773,3,0
p99,M14706,1.00,1.00,1115461,3,0
p99,M9246,301.60,1.40,1115461,1,0
p99,M27012,301.40,1.30,1115461,1,0
p99,M11229,304.20,2.10,1886374,1,0
p99,M5816,1.20,1.20,1115461,3,0
p99,M19234,1.00,1.00,1115461,3,0
p99,M23726,251.80,2.20,2221562,3,0
p99,M16511,301.60,1.50,1115461,1,0
p99,M24935,20.40,1.10,1115461,3,0
p99,M17208,301.40,1.30,1115461,1,0
p99,M24258,286.60,1.30,1115461,3,0
p99,M7831,302.80,2.80,2899672,1,0
p99,M27402,161.20,1.40,2494417,3,0
p99,M7279,301.30,1.30,1115461,1,0
p99,M8765,1.10,1.10,1115461,3,0
p99,M25343,301.40,1.30,1115461,1,0
p99,M4739,2.30,0.90,798442,3,0
p99,M25181,15.40,0.90,1115461,3,0
p99,M11459,301.40,1.30,1115461,1,0
p99,M6515,301.30,1.30,1115461,1,0
p99,M16196,303.40,3.00,2899672,1,0
p99,M13197,146.10,0.90,1115461,3,0
p99,M4051,1.10,1.10,1115461,3,0
p99,M18642,1.10,1.10,1115461,3,0
p99,M18801,303.30,2.50,2268098,1,0
p99,M22503,0.80,0.80,1115461,3,0
p99,M15778,302.90,2.30,1115461,1,0
p99,M26268,301.60,1.50,1115461,1,0
p99,M3737,249.10,1.70,1115461,3,0
p99,M21050,301.40,1.30,1115461,1,0
p99,M13021,303.00,2.70,1115461,1,0
p99,M20359,301.50,1.40,1115461,1,0
p99,M6326,0.80,0.80,1115461,3,0
p99,M24038,1.90,1.90,2944412,3,0
p99,M4300,0.80,0.80,1115461,3,0
p99,M24399,79.10,1.70,1115461,3,0
p99,M25489,301.40,1.30,1115461,1,0
p99,M27545,57.70,1.50,1115461,3,0
p99,M8589,1.20,1.20,2018282,3,0
p99,M8225,190.70,0.90,1115461,3,0
p99,M23460,0.80,0.80,1115461,3,0
p99,M9037,301.90,1.90,1261338,1,0
p99,M13812,304.10,2.80,2839023,1,0
p99,M2777,301.50,1.50,1115461,1,0
p99,M10269,23.30,1.60,2467242,3,0
p99,M12289,1.10,1.10,1115461,3,0
p99,M15161,303.00,2.90,2899672,1,0
p99,M19124,1.00,1.00,1115461,3,0
p99,M15310,301.30,1.20,1115461,1,0
p99,M2491,301.20,1.20,1115461,1,0
p99,M6854,301.60,1.60,1165766,1,0
p99,M9968,301.70,1.70,1115461,1,0
p99,M20065,0.80,0.80,1115461,3,0
p99,M20583,301.90,1.80,1836260,1,0
p99,M2894,301.30,1.30,1115461,1,0
p99,M14901,302.80,2.70,2531573,1,0
p99,M7029,303.80,1.40,1115461,1,0
p81,M23371,1.30,1.30,1115461,3,0
p81,M12999,302.70,2.60,2363586,1,0
p81,M13568,1.20,1.20,1115461,3,0
p81,M12112,2.00,2.00,1115461,3,0
p81,M11143,2.00,2.00,1115461,3,0
p81,M19431,213.60,1.40,2026199,3,0
p81,M14254,303.00,2.90,2876422,1,0
p81,M14499,303.40,1.70,1115461,1,0
p81,M24856,301.40,1.30,1115461,1,0
p81,M25945,302.60,2.20,1115461,1,0
p81,M17923,1.10,1.10,1716712,3,0
p81,M9935,252.50,1.30,1115461,3,0
p81,M18618,20.00,1.50,2929652,3,0
p81,M3037,1.40,1.10,1016819,3,0
p81,M5330,1.30,1.30,1965593,3,0
p81,M22550,1.00,1.00,1115461,3,0
p81,M27044,304.30,4.00,2899672,1,0
p81,M3326,1.90,1.90,2995338,3,0
p81,M12867,1.10,1.10,1115461,3,0
p81,M12226,1.30,1.30,1115461,3,0
p81,M26190,1.20,1.20,1115461,3,0
p81,M10042,91.50,2.20,2252484,3,0
p81,M13673,301.60,1.50,1115461,1,0
p81,M19025,200.60,0.90,1115461,3,0
p81,M17087,230.40,0.90,1115461,3,0
p81,M14121,301.80,1.30,1115461,1,0
p81,M13283,291.40,1.60,828174,3,0
p81,M15214,287.70,1.40,1774491,3,0
p81,M7082,302.40,2.40,1901121,1,0
p81,M8615,0.90,0.90,1115461,3,0
p81,M14922,301.80,1.70,1115461,1,0
p81,M7524,138.70,1.00,1115461,3,0
p81,M7884,301.10,0.80,616870,1,0
p81,M5716,177.20,0.90,1115461,3,0
p81,M11325,1.10,1.10,1115461,3,0
p81,M12534,163.20,1.00,1115461,3,0
p81,M18124,0.80,0.80,1115461,3,0
p81,M17301,1.10,1.10,1115461,3,0
p81,M18873,302.50,2.40,2499107,1,0
p81,M9232,18.70,1.90,2899672,3,0
p81,M16335,201.70,1.30,1686753,3,0
p81,M19847,0.90,0.90,1115461,3,0
p81,M5953,1.20,1.20,1668369,3,0
p81,M4226,1.00,1.00,1115461,3,0
p81,M4341,304.70,1.30,1115461,1,0
p81,M26374,259.70,0.90,1115461,3,0
p81,M28032,301.60,1.50,1115461,1,0
p81,M19161,1.60,1.60,2899672,3,0
p81,M17780,167.70,1.50,2899672,3,0
p81,M4072,119.90,0.50,420838,3,0
p81,M23810,301.80,1.60,1268928,1,0
p81,M19955,0.90,0.90,1115461,3,0
p81,M26802,1.40,1.40,1115461,3,0
p81,M20820,114.70,0.80,1115461,3,0
p81,M5046,1.80,1.80,2899672,3,0
p81,M2549,1.00,1.00,1115461,3,0
p81,M13925,302.60,2.30,1115461,1,0
p81,M28460,1.40,1.40,1115461,3,0
p81,M10898,1.10,1.10,1115461,3,0
p81,M17453,1.10,1.10,1342656,3,0
p81,M22753,0.90,0.90,1164366,3,0
p81,M22995,1.30,1.30,2101483,3,0
p81,M25748,32.30,1.20,1115461,3,0
p81,M27408,1.70,1.70,2897236,3,0
p81,M15427,1.10,1.10,1115461,3,0
p81,M27768,0.90,0.90,1115461,3,0
p81,M6866,301.30,1.30,1115461,1,0
p81,M15703,301.40,1.30,1115461,1,0
p81,M25106,197.90,0.80,811043,3,0
p81,M4600,25.20,0.80,1016819,3,0
p81,M24013,303.30,1.40,1115461,1,0
p81,M6100,1.10,1.10,1115461,3,0
p81,M9731,302.00,2.00,1996918,1,0
p81,M11629,1.30,1.30,1949187,3,0
p81,M25462,301.50,1.40,1115461,1,0
p81,M3803,37.90,2.00,1115461,3,0
p81,M10406,1.20,1.20,1656636,3,0
p81,M28597,1.30,1.30,1523395,3,0
p81,M11853,1.00,1.00,1159829,3,0
p81,M10520,1.50,1.50,1908416,3,0
p81,M2838,1.80,1.80,2958835,3,0
p81,M8376,169.70,1.60,2685465,3,0
p81,M21538,1.00,1.00,1115461,3,0
p81,M16587,1.80,1.80,2847363,3,0
p81,M22869,140.10,1.00,1115461,3,0
p81,M9461,63.70,0.90,1115461,3,0
p81,M21412,53.50,1.50,1261338,3,0
p81,M16866,304.20,3.70,1115461,1,0
p81,M2430,1.60,1.60,2466248,3,0
p81,M6358,246.90,1.70,2855616,3,0
p81,M24485,301.50,1.40,1115461,1,0
p81,M7684,1.50,1.50,2643702,3,0
p81,M21130,302.50,2.10,702213,1,0
p81,M12707,0.60,0.60,359729,3,0
p81,M4825,1.10,1.10,1115461,3,0
p81,M27154,300.90,0.80,390316,1,0
p81,M10674,187.80,1.70,2899672,3,0
p81,M18288,1.00,1.00,1115461,3,0
p81,M10160,1.20,1.20,1115461,3,0
p81,M18438,57.20,1.00,1115461,3,0
p81,M26616,0.90,0.90,1106041,3,0
p81,M17625,303.50,1.40,1092338,1,0
p81,M27549,0.90,0.90,1115461,3,0
p81,M6568,1.60,1.60,2899672,3,0
p81,M6687,0.80,0.80,656867,3,0
p81,M25247,1.20,1.20,1872157,3,0
p81,M23186,1.30,1.30,1836260,3,0
p81,M24670,301.70,1.60,1115461,1,0
p81,M3623,290.40,1.40,1450820,3,0
p81,M8914,187.60,1.10,1321246,3,0
p81,M13415,80.00,1.10,1115461,3,0
p81,M28191,133.50,0.90,1016819,3,0
p81,M8080,218.50,1.60,2813758,3,0
p81,M16130,301.00,0.90,608752,1,0
p81,M21839,228.20,0.80,1115461,3,0
p81,M7386,301.40,1.40,1115461,1,0
p81,M20625,84.00,0.90,1115461,3,0
p81,M20989,1.40,1.40,2646888,3,0
p81,M15558,0.70,0.70,757101,3,0
p81,M22007,1.30,1.30,1693836,3,0
p81,M20340,0.80,0.80,1115461,3,0
p81,M20220,0.90,0.90,1115461,3,0
p81,M22243,100.00,0.80,1115461,3,0
p81,M23577,99.80,1.90,2899672,3,0
p81,M5484,1.00,1.00,1016819,3,0
p81,M24266,302.90,2.80,2870969,1,0
p81,M3463,301.70,1.60,1115461,1,0
p39,M19270,0.80,0.80,1115461,3,0
p39,M9419,0.80,0.80,1115461,3,0
p39,M16281,1.20,1.20,786017,3,0
p39,M10571,301.80,1.60,1115461,1,0
p39,M17131,302.10,1.30,1115461,1,0
p39,M15594,302.10,1.50,1237394,1,0
p39,M18698,1.60,1.60,2786650,3,0
p39,M20257,0.80,0.80,1115461,3,0
p39,M21104,249.90,1.40,2529292,3,0
p39,M3555,0.90,0.90,1115461,3,0
p39,M19827,1.60,1.60,2681032,3,0
p39,M8205,257.00,1.30,1115461,3,0
p39,M23004,184.40,1.20,1115461,3,0
p39,M8324,82.50,1.70,1115461,3,0
p39,M28410,113.90,1.00,1115461,3,0
p39,M24690,36.00,1.10,1115461,3,0
p39,M9706,1.20,1.20,1115461,3,0
p39,M9948,301.60,1.60,1489936,1,0
p39,M13677,87.00,1.00,1115461,3,0
p39,M19542,1.00,1.00,1115461,3,0
p39,M10164,124.50,1.00,1115461,3,0
p39,M17243,220.30,1.50,2899672,3,0
p39,M21734,301.80,1.60,1211794,1,0
p39,M18448,302.00,1.30,1115461,1,0
p39,M5061,1.10,1.10,1115461,3,0
p39,M17758,265.00,1.40,2482774,3,0
p39,M15339,1.00,1.00,1009262,3,0
p39,M14009,255.50,1.00,1115461,3,0
p39,M6434,1.00,1.00,1115461,3,0
p39,M5863,1.00,1.00,1115461,3,0
p39,M25893,301.70,1.60,1546114,1,0
p39,M6672,301.50,1.20,1115461,1,0
p39,M27474,301.70,1.40,1115461,1,0
p39,M28520,302.90,2.80,2899672,1,0
p39,M27075,257.90,2.40,1369152,3,0
p39,M27592,172.80,0.90,1115461,3,0
p39,M15881,306.30,4.00,1115461,1,0
p39,M6085,1.00,1.00,1115461,3,0
p39,M9595,51.50,0.70,426755,3,0
p39,M18998,15.20,0.90,749540,3,0
p39,M22579,176.90,1.30,2148616,3,0
p39,M25724,79.80,1.70,2899672,3,0
p39,M3773,1.00,1.00,1115461,3,0
p39,M27229,20.30,1.70,2773049,3,0
p39,M7735,301.70,1.20,1115461,1,0
p39,M20396,0.90,0.90,1016819,3,0
p39,M3131,303.00,1.70,1115461,1,0
p39,M3372,163.90,0.90,1115461,3,0
p39,M26134,301.80,1.50,1115461,1,0
p39,M24073,302.20,2.10,1860945,1,0
p39,M3028,304.20,2.00,1115461,1,0
p39,M8716,1.30,1.30,2216327,3,0
p39,M7902,212.50,0.90,1016819,3,0
p39,M12005,301.50,1.40,1115461,1,0
p39,M17020,1.50,1.50,2332991,3,0
p39,M15750,301.50,1.40,1115461,1,0
p39,M22449,302.60,2.50,2456848,1,0
p39,M14667,262.00,0.80,1115461,3,0
p39,M8559,1.60,1.60,2861872,3,0
p39,M21350,304.60,4.00,1115461,1,0
p39,M4474,303.70,3.30,2899672,1,0
p39,M26561,69.80,1.70,2491701,3,0
p39,M2429,301.30,1.20,716592,1,0
p39,M2821,1.20,1.20,1115461,3,0
p39,M28183,302.40,2.30,2361243,1,0
p39,M12555,0.90,0.90,1115461,3,0
p39,M12279,261.40,1.60,2566297,3,0
p39,M13882,302.10,2.00,1836260,1,0
p39,M12154,301.80,1.70,1115461,1,0
p39,M16120,250.00,1.30,2236678,3,0
p39,M16630,0.90,0.90,1115461,3,0
p39,M14453,0.80,0.80,1115461,3,0
p39,M4162,303.00,3.00,2899672,1,0
p39,M20578,302.90,1.20,1016819,1,0
p39,M24413,301.00,0.90,553343,1,0
p39,M26795,1.50,1.50,2965357,3,0
p39,M8884,303.30,2.80,2899672,1,0
p39,M11904,303.50,3.20,1115461,1,0
p39,M23166,1.00,1.00,1414779,3,0
p39,M28059,302.50,1.60,1115461,1,0
p39,M3923,0.90,0.90,1115461,3,0
p39,M12668,302.30,2.20,2227269,1,0
p39,M4615,114.60,1.30,1972293,3,0
p39,M12941,135.30,1.50,2467242,3,0
p39,M9193,0.90,0.90,1115461,3,0
p39,M11331,301.60,1.50,1115461,1,0
p39,M13232,301.60,1.50,1115461,1,0
p39,M18011,45.50,1.70,2566297,3,0
p39,M16465,1.60,1.60,2899672,3,0
p39,M5383,103.20,0.90,1115461,3,0
p39,M7280,303.40,3.00,355942,1,0
p39,M25217,1.00,1.00,1115461,3,0
p39,M16902,1.40,1.40,1115461,3,0
p39,M27757,1.90,1.90,2643702,3,0
p39,M26666,1.00,1.00,1016819,3,0
p39,M2554,237.90,1.10,1115461,3,0
p39,M4335,302.90,2.90,2915466,1,0
p39,M7565,304.50,2.80,2852239,1,0
p39,M6871,304.70,1.50,1115461,1,0
p39,M23792,1.30,1.30,925085,3,0
p39,M26386,302.90,2.80,1115461,1,0
p39,M13422,301.30,1.20,1115461,1,0
p39,M10430,301.40,1.40,1115461,1,0
p39,M14352,84.70,1.00,1115461,3,0
p39,M21602,301.50,1.40,1115461,1,0
p39,M5194,301.80,1.40,1115461,1,0
p39,M11095,1.00,1.00,1115461,3,0
p39,M18158,183.20,1.00,1115461,3,0
p39,M9034,171.60,0.90,1115461,3,0
p39,M17468,1.00,1.00,1115461,3,0
p39,M15202,0.90,0.90,1115461,3,0
p39,M20758,302.00,1.40,1115461,1,0
p39,M20114,1.70,1.70,2899672,3,0
p39,M22258,303.20,1.50,1115461,1,0
p39,M24952,1.00,1.00,1115461,3,0
p39,M14912,163.40,1.50,2532690,3,0
p39,M20870,208.00,1.20,1972293,3,0
p39,M23620,113.60,1.30,2148616,3,0
p39,M4839,0.80,0.80,1115461,3,0
p39,M11636,10.60,0.90,1115461,3,0
p39,M10268,1.50,1.50,2915466,3,0
p39,M7144,301.20,1.20,999236,1,0
p39,M14188,1.00,1.00,1115461,3,0
p39,M22009,301.40,1.30,1115461,1,0
p39,M22804,0.70,0.70,690808,3,0
p39,M23337,36.00,0.90,878494,3,0
p39,M16008,303.00,2.90,2899672,1,0
p39,M25479,61.30,1.50,2473619,3,0
p39,M5645,1.20,1.20,1115461,3,0
p39,M6215,0.80,0.80,1115461,3,0
p39,M22124,302.20,1.30,1115461,1,0
p39,M24263,301.40,1.30,1115461,1,0
p180,M2901,38.90,0.80,1115461,3,0
p180,M12475,28.50,1.30,2148616,3,0
p180,M28707,0.90,0.90,1115461,3,0
p180,M12111,302.70,2.60,2566297,1,0
p180,M10060,81.60,1.20,1020732,3,0
p180,M15862,70.10,0.90,1115461,3,0
p180,M16710,0.90,0.90,1115461,3,0
p180,M25787,301.50,1.40,1115461,1,0
p180,M8844,253.30,0.80,1115461,3,0
p180,M15749,1.80,1.80,2835707,3,0
p180,M26511,301.70,1.60,1115461,1,0
p180,M20094,1.40,1.40,2718228,3,0
p180,M4362,301.60,1.60,1115461,1,0
p180,M22670,89.90,1.50,2362072,3,0
p180,M10209,0.90,0.90,1115461,3,0
p180,M7927,304.30,3.50,2362072,1,0
p180,M12620,301.90,1.00,697624,1,0
p180,M18176,6.40,1.80,1115461,3,0
p180,M5183,301.40,1.20,1115461,1,0
p180,M23879,305.90,3.20,1870780,1,0
p180,M4091,301.60,1.60,1279491,1,0
p180,M27959,154.60,1.10,1115461,3,0
p180,M22269,75.80,1.40,2036473,3,0
p180,M18605,1.10,1.10,1115461,3,0
p180,M26224,302.30,2.20,402594,1,0
p180,M27312,302.30,2.20,1972293,1,0
p180,M27675,198.00,0.80,1115461,3,0
p180,M9940,258.10,1.60,1239710,3,0
p180,M11606,0.80,0.80,1115461,3,0
p180,M13506,301.80,1.40,1115461,1,0
p180,M2689,1.70,1.70,2965357,3,0
p180,M16460,1.20,1.20,1284350,3,0
p180,M14283,301.40,1.30,1115461,1,0
p180,M21646,303.60,3.50,2164778,1,0
p180,M24759,302.10,1.50,1115461,1,0
p180,M18999,1.40,1.40,1532670,3,0
p180,M14951,0.80,0.80,1115461,3,0
p180,M15402,203.70,2.50,1016819,3,0
p180,M14558,302.10,1.70,1649151,1,0
p180,M6646,175.30,1.60,2668753,3,0
p180,M8548,46.60,1.10,1115461,3,0
p180,M25565,50.90,1.10,1115461,3,0
p180,M4582,304.80,1.70,1115461,1,0
p180,M3132,1.30,1.30,1836260,3,0
p180,M24075,302.20,2.10,1836260,1,0
p180,M25160,180.20,0.90,1016819,3,0
p180,M3702,302.20,1.70,1490184,1,0
p180,M10984,1.00,1.00,1115461,3,0
p180,M14031,301.40,1.30,1067688,1,0
p180,M22962,298.80,0.90,1115461,3,0
p180,M9481,301.20,1.20,1115461,1,0
p180,M18507,1.30,1.30,1454850,3,0
p180,M25436,1.10,1.10,1115461,3,0
p180,M15518,25.20,1.90,2899672,3,0
p180,M24343,301.80,1.50,1115461,1,0
p180,M9126,1.00,1.00,1115461,3,0
p180,M23253,1.00,1.00,1115461,3,0
p180,M4968,303.70,2.70,2567385,1,0
p180,M11867,1.10,1.10,1115461,3,0
p180,M12955,42.80,2.40,2056088,3,0
p180,M5814,0.60,0.60,310550,3,0
p180,M13645,302.50,2.40,2174090,1,0
p180,M28181,55.30,1.10,1016819,3,0
p180,M15151,126.50,1.60,2899672,3,0
p180,M22519,1.60,1.60,2685185,3,0
p180,M19232,1.70,1.70,2566297,3,0
p180,M6909,138.00,1.00,759070,3,0
p180,M12273,301.40,1.30,1115461,1,0
p180,M16872,303.30,2.90,2899672,1,0
p180,M20855,301.70,1.60,1261338,1,0
p180,M19743,301.40,1.30,1019856,1,0
p180,M17447,301.50,1.40,1115461,1,0
p180,M18811,159.40,1.40,2362072,3,0
p180,M26836,248.10,1.40,1115461,3,0
p180,M6503,0.70,0.70,645877,3,0
p180,M26952,95.80,2.00,1115461,3,0
p180,M21784,301.50,1.40,1115461,1,0
p180,M2383,103.40,1.00,1162908,3,0
p180,M17609,302.70,2.60,1044321,1,0
p180,M4859,303.90,2.00,1115461,1,0
p180,M13916,302.60,2.50,2018282,1,0
p180,M24492,302.70,2.30,1115461,1,0
p180,M17161,303.60,3.00,2899672,1,0
p180,M16352,42.80,1.50,2797634,3,0
p180,M5382,302.70,2.70,2686593,1,0
p180,M21415,303.10,2.60,2437756,1,0
p180,M19973,109.20,1.30,2233834,3,0
p180,M7043,0.90,0.90,1115461,3,0
p180,M23710,302.00,1.20,1115461,1,0
p180,M8095,301.20,1.20,1115461,1,0
p180,M17839,301.40,1.30,1115461,1,0
p180,M7205,0.80,0.80,1115461,3,0
p180,M10804,0.70,0.70,547090,3,0
p180,M12828,235.70,1.20,1115461,3,0
p180,M27112,0.80,0.80,745567,3,0
p180,M28565,165.10,1.60,2899672,3,0
p180,M10436,301.30,1.30,1107114,1,0
p180,M13148,1.60,1.60,2639962,3,0
p180,M11362,1.10,1.10,1115461,3,0
p180,M13265,301.40,1.30,1016819,1,0
p180,M11086,234.60,1.00,1115461,3,0
p180,M7770,301.20,1.20,599209,1,0
p180,M16135,301.40,1.30,1115461,1,0
p180,M9672,300.90,0.90,506175,1,0
p180,M17985,288.90,1.40,1115461,3,0
p180,M23589,303.00,2.90,2915466,1,0
p180,M3290,1.70,1.70,2899672,3,0
p180,M2123,301.20,1.10,811043,1,0
p180,M20353,301.50,1.40,1115461,1,0
p180,M20595,303.30,3.10,1115461,1,0
p180,M25004,301.40,1.30,1062431,1,0
p180,M27425,301.50,1.40,1342656,1,0
p180,M5993,112.80,0.90,1008352,3,0
p180,M26696,121.80,1.20,1115461,3,0
p180,M8345,304.20,2.60,2839023,1,0
p180,M9313,1.10,1.10,1115461,3,0
p180,M3904,302.80,2.50,2379177,1,0
p180,M10545,303.90,3.90,1115461,1,0
p180,M19400,2.10,2.10,2899672,3,0
p180,M6296,0.80,0.80,1115461,3,0
p180,M19635,302.40,1.20,639244,1,0
p180,M18304,1.30,1.30,2082802,3,0
p180,M14743,176.50,1.10,1115461,3,0
p180,M23459,50.10,0.90,1115461,3,0
p180,M22002,71.10,0.70,507773,3,0
p180,M5524,285.70,0.80,1115461,3,0
p180,M28348,33.80,0.80,1115461,3,0
p180,M3461,1.10,1.10,1115461,3,0
p180,M25993,54.30,0.90,1115461,3,0
p197,M2903,279.90,1.30,1115461,3,0
p197,M12910,301.40,1.30,1115461,1,0
p197,M19312,207.40,1.30,1872157,3,0
p197,M7592,304.70,4.60,1115461,1,0
p197,M23926,303.60,1.40,1115461,1,0
p197,M20538,1.80,1.80,2899672,3,0
p197,M7194,303.90,2.70,2755468,1,0
p197,M17129,178.20,1.00,1115461,3,0
p197,M5292,302.50,2.00,1786085,1,0
p197,M21341,119.40,0.90,1115461,3,0
p197,M4883,301.30,1.30,1115461,1,0
p197,M2224,199.80,1.70,2915466,3,0
p197,M6424,0.90,0.90,1115461,3,0
p197,M25027,301.90,1.30,852825,1,0
p197,M28017,303.90,1.70,1115461,1,0
p197,M15509,1.30,1.30,1887583,3,0
p197,M21184,302.90,2.50,1115461,1,0
p197,M10739,301.40,1.30,1115461,1,0
p197,M10327,1.70,1.70,2718228,3,0
p197,M5108,306.20,1.70,1740370,1,0
p197,M18173,74.40,0.90,1115461,3,0
p197,M10044,301.00,1.00,494729,1,0
p197,M17363,0.90,0.90,1115461,3,0
p197,M22707,1.50,1.50,2686593,3,0
p197,M15064,300.70,0.60,334152,1,0
p197,M22826,45.70,1.40,2718228,3,0
p197,M26749,301.50,1.40,1115461,1,0
p197,M8690,2.10,1.60,2899672,3,0
p197,M18602,302.90,2.40,1115461,1,0
p197,M21456,1.00,0.90,1016819,3,0
p197,M8172,282.70,0.90,1115461,3,0
p197,M16668,0.90,0.90,1115461,3,0
p197,M23239,301.60,1.50,1115461,1,0
p197,M7008,0.80,0.80,612352,3,0
p197,M21055,1.10,1.10,1424234,3,0
p197,M9943,0.80,0.80,340113,3,0
p197,M9546,1.00,1.00,1115461,3,0
p197,M26981,82.30,1.30,2018120,3,0
p197,M22263,0.80,0.80,1115461,3,0
p197,M10513,302.60,2.30,1115461,1,0
