Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p95,M24156,100.10,0.70,740859,3,0
p95,M24033,1.10,1.10,1892534,3,0
p95,M3504,77.40,1.50,2158485,3,0
p95,M4713,1.10,1.10,1238172,3,0
p95,M12566,303.30,2.70,2805923,1,0
p95,M18397,301.40,1.30,1000442,1,0
p95,M10384,15.70,1.30,1892534,3,0
p95,M14187,0.70,0.70,807029,3,0
p95,M16365,302.90,2.60,2534270,1,0
p95,M23857,1.60,1.60,1892534,3,0
p95,M17610,1.20,1.20,1892534,3,0
p95,M18820,302.40,2.30,1892534,1,0
p95,M14501,1.30,1.30,1892534,3,0
p95,M20467,0.80,0.80,1238172,3,0
p95,M20186,1.50,1.50,1892534,3,0
p95,M2376,117.70,1.40,1892534,3,0
p95,M26205,301.20,1.10,847409,1,0
p95,M28225,301.70,1.60,1541459,1,0
p95,M4155,1.50,1.50,1892534,3,0
p95,M7388,303.20,2.60,2579491,1,0
p99,M25032,0.80,0.80,807029,3,0
p99,M27330,42.80,1.60,1892534,3,0
p99,M10732,1.40,1.40,2377731,3,0
p99,M13208,209.40,1.20,1892534,3,0
p99,M13568,304.60,4.10,1892534,1,0
p99,M27170,283.00,1.70,402397,3,0
p99,M13446,1.20,1.20,1238172,3,0
p99,M17372,290.30,2.30,1892534,3,0
p99,M17250,305.60,2.10,1931334,1,0
p99,M16284,302.90,2.80,2874154,1,0
p99,M15471,302.50,2.00,1892534,1,0
p99,M19397,153.40,1.30,1892534,3,0
p99,M19793,1.50,1.50,2614864,3,0
p99,M17521,64.50,1.60,1892534,3,0
p99,M9650,301.50,1.50,1342053,1,0
p99,M16555,302.00,1.90,1851192,1,0
p99,M5570,1.50,1.50,1892534,3,0
p99,M6380,1.30,1.30,1892534,3,0
p99,M15347,303.00,2.60,2534270,1,0
p99,M15744,302.50,2.40,2377731,1,0
p99,M21226,302.70,1.90,1863833,1,0
p99,M25701,302.40,2.00,1949642,1,0
p99,M26516,283.60,1.20,1892534,3,0
p99,M24613,1.30,1.30,1892534,3,0
p99,M6667,306.90,4.70,1892534,1,0
p99,M14019,171.90,1.20,1892534,3,0
p99,M22794,302.70,1.70,1238172,1,0
p99,M3794,155.80,1.40,1892534,3,0
p99,M4883,301.90,1.90,1892534,1,0
p99,M8569,1.60,1.60,2613743,3,0
p99,M22273,301.00,2.00,835457,3,0
p99,M4486,4.90,0.80,790199,3,0
p99,M6782,304.00,1.80,1238172,1,0
p99,M26111,302.20,2.10,1892534,1,0
p99,M27682,1.10,1.10,1892534,3,0
p99,M28131,302.30,2.20,2037568,1,0
p99,M7529,303.60,2.70,2845577,1,0
p99,M24290,294.60,1.30,1238172,3,0
p99,M3567,150.30,1.60,2994090,3,0
p99,M5748,1.30,1.30,1892534,3,0
p99,M11410,301.60,1.40,1021511,1,0
p99,M13797,301.70,1.40,1238172,1,0
p99,M12344,1.40,1.40,1892534,3,0
p99,M16031,302.20,2.10,1892534,1,0
p99,M23876,111.70,1.10,1892534,3,0
p99,M22942,302.30,2.20,1892534,1,0
p99,M3962,1.20,1.20,1892534,3,0
p99,M16826,302.60,2.20,1892534,1,0
p99,M24166,302.90,1.60,1006175,1,0
p99,M28367,302.30,2.10,1892534,1,0
p99,M19171,10.30,1.20,1892534,3,0
p99,M18120,64.40,1.30,1892534,3,0
p99,M10351,1.60,1.60,2541185,3,0
p99,M12098,1.30,1.30,1892534,3,0
p99,M8023,302.20,2.00,1892534,1,0
p99,M17821,134.50,1.10,1892534,3,0
p99,M9759,302.70,2.70,2845577,1,0
p99,M12768,1.40,1.40,1810626,3,0
p99,M7868,302.10,2.10,1892534,1,0
p99,M11154,0.90,0.90,1149278,3,0
p99,M16694,304.90,2.80,2769983,1,0
p99,M20944,0.60,0.60,517281,3,0
p99,M9088,302.00,2.00,1892534,1,0
p99,M10191,151.10,1.40,1892534,3,0
p99,M15116,301.50,1.40,1238172,1,0
p99,M17139,306.20,4.10,1238593,1,0
p99,M16966,129.50,1.20,1892534,3,0
p99,M24469,46.20,1.80,1487218,3,0
p99,M6931,301.90,1.90,1892534,1,0
p99,M21352,305.30,5.20,1892534,1,0
p99,M7746,301.40,1.40,1240602,1,0
p99,M3268,302.40,2.40,2579491,1,0
p99,M3143,303.00,1.80,1541459,1,0
p99,M4750,2.10,0.70,410702,3,0
p99,M4209,107.20,0.90,1211000,3,0
p99,M12554,1.00,1.00,1342053,3,0
p99,M18533,1.80,1.80,2601575,3,0
p99,M23728,301.70,1.60,1467927,1,0
p99,M7274,302.10,2.10,1892534,1,0
p99,M22116,303.80,2.00,1892534,1,0
p99,M24777,1.30,1.30,1892534,3,0
p99,M20692,304.80,2.30,1892534,1,0
p99,M8801,1.20,1.20,1892534,3,0
p99,M9976,302.80,2.80,2625991,1,0
p99,M23202,56.90,1.50,2715545,3,0
p99,M8402,1.10,1.10,1892534,3,0
p99,M10924,1.30,1.30,2230344,3,0
p99,M11859,228.40,1.50,2623744,3,0
p99,M5946,1.10,1.10,1892534,3,0
p99,M14170,1.40,1.40,1892534,3,0
p99,M11695,302.70,2.60,2540097,1,0
p99,M18651,0.70,0.70,676820,3,0
p99,M26706,1.00,1.00,1342053,3,0
p99,M7161,304.20,4.10,1892534,1,0
p99,M25973,304.50,2.80,1892534,1,0
p99,M10552,1.20,1.20,1892534,3,0
p99,M21849,304.00,1.40,748230,1,0
p99,M21602,302.20,2.10,1892534,1,0
p99,M25408,302.20,2.10,1892534,1,0
p99,M14476,304.00,3.60,1238172,1,0
p99,M18836,0.90,0.90,1131952,3,0
p99,M14756,1.60,1.60,1892534,3,0
p99,M27943,301.50,1.30,827726,1,0
p99,M2762,302.70,2.70,1892534,1,0
p99,M5359,277.00,1.30,1892534,3,0
p99,M26974,1.70,1.70,2601575,3,0
p99,M25244,1.20,1.20,1892534,3,0
p99,M5113,302.80,2.70,2935879,1,0
p99,M26331,302.80,2.40,1892534,1,0
p99,M27541,73.00,1.20,1892534,3,0
p99,M2934,302.70,2.70,2796847,1,0
p99,M13019,1.30,1.30,1892534,3,0
p99,M19520,0.50,0.50,349527,3,0
p99,M18311,240.10,1.50,2586917,3,0
p99,M22527,1.60,1.60,2765825,3,0
p99,M8231,242.60,0.80,807029,3,0
p99,M14982,302.90,2.60,2637311,1,0
p99,M18941,304.90,4.70,1885095,1,0
p99,M22402,95.60,1.70,2056767,3,0
p99,M20501,302.40,2.30,1892534,1,0
p99,M2530,302.40,2.40,2353435,1,0
p99,M23453,1.30,1.30,1648794,3,0
p99,M20101,1.50,1.50,2796847,3,0
p99,M20222,1.40,1.40,1892534,3,0
p99,M6179,61.80,1.70,1892534,3,0
p39,M2348,1.00,1.00,1681323,3,0
p39,M12079,302.00,1.90,1765626,1,0
p39,M12870,305.60,1.90,1892534,1,0
p39,M19312,32.60,1.80,1892534,3,0
p39,M12592,1.20,1.20,595160,3,0
p39,M14374,98.20,1.50,1426616,3,0
p39,M5172,303.20,3.20,2878022,1,0
p39,M20416,1.20,1.20,1342053,3,0
p39,M4488,302.30,2.20,1892534,1,0
p39,M23004,1.20,1.20,1892534,3,0
p39,M6664,304.00,3.70,1892534,1,0
p39,M23240,0.80,0.80,682997,3,0
p39,M27047,1.30,1.30,1892534,3,0
p39,M28551,23.60,1.70,2805923,3,0
p39,M3689,0.90,0.90,1238172,3,0
p39,M15852,302.30,2.20,1892534,1,0
p39,M9141,38.20,1.50,2601575,3,0
p39,M19933,0.70,0.70,356782,3,0
p39,M25932,305.10,1.60,1595940,1,0
p39,M25812,20.40,1.30,1892534,3,0
p39,M15735,302.50,1.80,1256602,1,0
p39,M2750,15.80,1.10,1892534,3,0
p39,M8613,0.60,0.60,442622,3,0
p39,M6795,302.40,2.40,1892534,1,0
p39,M5066,1.40,1.40,1892534,3,0
p39,M4771,1.00,1.00,1238172,3,0
p39,M23990,1.20,1.20,1892534,3,0
p39,M10756,302.70,2.00,1892534,1,0
p39,M20317,42.50,1.30,1238172,3,0
p39,M21523,305.80,4.00,1892534,1,0
p39,M4180,302.60,2.50,1892534,1,0
p39,M26657,21.30,1.20,1892534,3,0
p39,M3258,305.00,2.20,1892534,1,0
p39,M9753,45.10,1.00,1238172,3,0
p39,M23661,116.90,1.60,2634220,3,0
p39,M11729,1.30,1.30,1892534,3,0
p39,M22296,302.80,2.70,2353435,1,0
p39,M9929,303.00,2.60,2635071,1,0
p39,M7749,301.70,1.60,1238172,1,0
p39,M27180,211.10,0.60,497808,3,0
p39,M17020,1.10,1.10,1238172,3,0
p39,M18595,284.80,1.20,1892534,3,0
p39,M19564,1.10,1.10,1256602,3,0
p39,M23819,1.40,1.40,2150010,3,0
p39,M7220,303.40,2.20,1503856,1,0
p39,M11040,1.30,1.30,1892534,3,0
p39,M15113,1.10,1.10,1892534,3,0
p39,M16841,1.50,1.50,2447447,3,0
p39,M22727,64.80,1.20,1892534,3,0
p39,M16568,1.50,1.50,2737296,3,0
p39,M20664,302.30,1.20,807029,1,0
p39,M21995,302.50,2.40,2377731,1,0
p39,M14821,106.50,1.30,1875213,3,0
p39,M25037,1.20,1.20,1892534,3,0
p39,M24620,199.60,1.70,2534270,3,0
p39,M5320,228.80,1.40,1892534,3,0
p39,M24188,302.80,1.60,1220940,1,0
p39,M3142,302.10,2.10,1892534,1,0
p39,M7464,301.90,1.90,1892534,1,0
p39,M17290,259.90,0.60,416682,3,0
p39,M13522,303.50,2.90,2880475,1,0
p39,M11461,302.90,2.80,2823705,1,0
p39,M5492,1.30,1.30,1892534,3,0
p39,M9333,1.30,1.30,1892534,3,0
p39,M16356,3.90,1.20,1892534,3,0
p39,M18139,1.40,1.40,1892534,3,0
p39,M8087,4.10,2.50,1892534,3,0
p39,M21269,136.40,0.90,1467927,3,0
p39,M20054,110.80,1.30,1892534,3,0
p39,M26830,1.20,1.20,1892534,3,0
p39,M9577,99.30,1.50,1892534,3,0
p39,M12309,274.50,1.70,2845577,3,0
p39,M25340,1.10,1.10,1892534,3,0
p39,M19060,49.70,1.40,1892534,3,0
p39,M28170,303.20,2.00,1892534,1,0
p39,M10483,302.00,2.00,1892534,1,0
p39,M16110,302.40,2.30,2150010,1,0
p39,M17684,302.60,2.50,2270568,1,0
p39,M18410,1.10,1.10,1547707,3,0
p39,M14044,255.90,2.40,1892534,3,0
p39,M19457,1.30,1.30,1892534,3,0
p39,M22468,300.80,0.70,323842,1,0
p39,M24767,1.40,1.40,1538419,3,0
p39,M23399,17.40,1.30,1892534,3,0
p39,M5788,1.80,1.80,1892534,3,0
p39,M26424,304.10,2.20,1892534,1,0
p39,M7962,182.30,1.60,2150594,3,0
p39,M24486,304.40,2.10,1342053,1,0
p39,M8895,305.00,2.60,2522379,1,0
p39,M27597,281.90,1.00,1257512,3,0
p39,M25131,159.20,1.40,1810626,3,0
p39,M26181,302.90,2.60,1892534,1,0
p39,M27391,302.80,2.70,2845577,1,0
p39,M20919,274.70,2.80,2796847,3,0
p39,M12970,150.30,1.50,1892534,3,0
p39,M2926,304.00,1.50,1169053,1,0
p39,M6440,0.90,0.90,1238172,3,0
p39,M13271,302.80,2.70,2994090,1,0
p39,M8461,1.30,1.30,1892534,3,0
p39,M27946,146.50,1.30,580499,3,0
p39,M3850,1.10,1.10,1347029,3,0
p39,M4026,300.70,0.70,402397,1,0
p39,M27821,1.20,1.20,1892534,3,0
p39,M4302,302.20,2.20,1892534,1,0
p39,M14638,302.10,1.90,1892534,1,0
p39,M6201,1.30,1.30,1892534,3,0
p39,M7016,302.20,2.20,2204630,1,0
p39,M8346,97.80,1.10,1252287,3,0
p39,M2483,305.20,3.80,1892534,1,0
p39,M25241,1.10,1.10,1892534,3,0
p39,M28353,305.30,4.00,2322176,1,0
p39,M26295,301.70,1.60,1238172,1,0
p39,M5923,1.30,1.30,1892534,3,0
p39,M14191,30.10,1.50,2377731,3,0
p39,M10021,304.00,3.20,1892534,1,0
p39,M17851,245.60,1.00,1238172,3,0
p39,M19755,1.20,1.20,1892534,3,0
p39,M17578,1.20,1.20,1315671,3,0
p39,M15433,1.20,1.20,1892534,3,0
p39,M18823,1.60,1.60,2601575,3,0
p39,M21037,96.10,1.30,1238172,3,0
p39,M21798,302.90,2.00,1892534,1,0
p39,M24303,304.40,2.00,1900446,1,0
p39,M3588,1.30,1.30,1892534,3,0
p39,M25597,1.40,1.40,1892534,3,0
p39,M3463,51.50,1.10,1892534,3,0
p81,M5619,1.30,1.30,1892534,3,0
p81,M3315,1.20,1.20,1892534,3,0
p81,M6306,301.90,1.90,1892534,1,0
p81,M8969,131.10,1.60,2601575,3,0
p81,M11545,1.40,1.40,1892534,3,0
p81,M10057,83.90,1.70,2650024,3,0
p81,M13960,301.00,0.90,471493,1,0
p81,M10173,1.40,1.40,1915103,3,0
p81,M9496,13.00,1.20,1892534,3,0
p81,M14257,302.20,2.10,1892534,1,0
p81,M17888,131.30,1.10,1892534,3,0
p81,M14659,302.00,1.90,1892534,1,0
p81,M9778,302.20,2.10,1892534,1,0
p81,M3152,53.00,1.20,1892534,3,0
p81,M8446,97.50,1.40,2558432,3,0
p81,M24056,304.00,2.30,1892534,1,0
p81,M8169,134.10,1.20,1892534,3,0
p81,M23880,304.10,3.80,1892534,1,0
p81,M28796,1.20,1.20,1892534,3,0
p81,M2914,87.10,1.30,1892534,3,0
p81,M11650,1.70,1.70,2384751,3,0
p81,M12584,149.50,1.30,1892534,3,0
p81,M12187,1.20,1.20,1892534,3,0
p81,M16153,1.80,1.80,1892534,3,0
p81,M17485,1.10,1.10,1892534,3,0
p81,M16422,186.80,1.40,1892534,3,0
p81,M9143,187.50,1.70,1892534,3,0
p81,M14762,302.30,2.10,1892534,1,0
p81,M26508,148.70,0.90,1138537,3,0
p81,M20880,1.20,1.20,1892534,3,0
p81,M4259,303.80,2.50,2534270,1,0
p81,M19816,1.00,1.00,1342053,3,0
p81,M5220,1.20,1.20,2205106,3,0
p81,M27156,302.60,1.40,1064642,1,0
p81,M28563,1.40,1.40,1892534,3,0
p81,M3535,301.80,1.80,1398602,1,0
p81,M28042,0.60,0.60,323625,3,0
p81,M11327,0.80,0.80,722303,3,0
p81,M24916,301.50,1.40,1342053,1,0
p81,M20553,1.40,1.40,1892534,3,0
p81,M20670,0.90,0.90,988610,3,0
p81,M22972,74.50,1.40,1892534,3,0
p81,M25444,302.30,2.10,1892534,1,0
p81,M25686,216.30,1.20,1892534,3,0
p81,M28437,1.60,1.60,2534270,3,0
p81,M20035,1.60,1.60,2796847,3,0
p81,M15806,290.50,1.30,1892534,3,0
p81,M23383,1.80,1.80,2223816,3,0
p81,M25168,186.30,1.20,1892534,3,0
p81,M10623,300.40,1.30,1892534,3,0
p81,M3822,1.30,1.30,1892534,3,0
p81,M10860,1.30,1.30,1892534,3,0
p81,M13213,302.50,2.20,1892534,1,0
p81,M11032,148.10,1.40,1892534,3,0
p81,M26807,79.50,0.80,551880,3,0
p81,M19555,148.30,1.10,898719,3,0
p81,M9241,34.30,2.40,1892534,3,0
p81,M20300,1.20,1.20,1928292,3,0
p81,M23135,1.10,1.10,1256602,3,0
p81,M4996,1.20,1.20,1892534,3,0
p81,M25951,1.40,1.40,1892534,3,0
p81,M26643,1.30,1.30,1892534,3,0
p81,M27852,1.30,1.30,1892534,3,0
p81,M12837,0.80,0.80,676226,3,0
p81,M13487,46.30,2.40,1892534,3,0
p81,M15030,302.50,2.40,2498678,1,0
p81,M18660,92.70,1.20,2245647,3,0
p81,M15550,1.40,1.40,1892534,3,0
p81,M21703,78.40,0.90,1238172,3,0
p81,M22475,180.00,1.00,1238172,3,0
p81,M23681,14.60,0.70,620123,3,0
p81,M7676,1.20,1.20,1892534,3,0
p81,M27642,1.30,1.30,1892534,3,0
p81,M5498,1.60,1.60,2637311,3,0
p81,M7431,301.70,1.70,1256602,1,0
p81,M21141,0.70,0.70,562745,3,0
p81,M28295,80.50,1.80,1892534,3,0
p81,M4856,1.60,1.60,2988260,3,0
p81,M13078,302.30,2.20,2098603,1,0
p81,M2719,1.20,1.20,1892534,3,0
p81,M18885,301.50,1.40,959386,1,0
p81,M12392,1.30,1.30,1892534,3,0
p81,M19338,71.40,1.40,2714293,3,0
p81,M6471,92.50,1.30,1892534,3,0
p81,M22748,30.60,1.40,2714293,3,0
p81,M24766,302.10,2.00,1569800,1,0
p81,M6877,302.00,2.00,1928854,1,0
p81,M24644,302.10,2.00,1892534,1,0
p81,M4456,233.60,1.20,1617945,3,0
p81,M16628,1.30,1.30,1969689,3,0
p81,M4695,38.40,1.20,1892534,3,0
p81,M11889,1.20,1.20,1892534,3,0
p81,M18161,38.60,1.30,1892534,3,0
p81,M16022,1.20,1.20,1892534,3,0
p81,M19133,160.90,1.20,1892534,3,0
p81,M13394,202.30,1.50,1892534,3,0
p81,M13790,304.10,2.80,2994090,1,0
p81,M6165,1.70,1.70,2845577,3,0
p81,M6682,1.30,1.30,1892534,3,0
p81,M15202,302.60,2.50,2273999,1,0
p81,M14510,302.10,2.00,1861962,1,0
p81,M8746,302.30,2.30,1892534,1,0
p81,M15329,198.50,1.20,1892534,3,0
p81,M26973,304.50,2.20,1892534,1,0
p81,M7257,302.50,2.50,2569124,1,0
p81,M26211,28.70,1.20,1892534,3,0
p81,M2539,1.60,1.60,2999816,3,0
p81,M27380,90.90,1.60,2796847,3,0
p81,M5889,1.60,1.60,2534270,3,0
p81,M17189,186.70,1.20,1892534,3,0
p81,M18389,1.50,1.50,2377731,3,0
p81,M17699,302.80,2.70,2765825,1,0
p81,M21434,152.30,1.30,1892534,3,0
p81,M16921,302.10,2.00,1892534,1,0
p81,M22125,1.50,1.50,1892534,3,0
p81,M22367,34.30,1.10,1892534,3,0
p81,M4038,161.80,1.40,2534270,3,0
p81,M24389,303.00,2.90,2796847,1,0
p81,M7940,302.70,2.00,1892534,1,0
p81,M26322,1.70,1.70,2601575,3,0
p197,M10856,302.80,2.70,2796847,1,0
p197,M7915,232.60,1.10,1892534,3,0
p197,M11781,47.60,1.10,1892534,3,0
p197,M2181,256.30,2.20,1892534,3,0
p197,M16157,1.10,1.10,1458642,3,0
p197,M21229,302.80,2.00,1892534,1,0
p197,M7350,303.60,3.40,2223816,1,0
p197,M9132,228.70,1.30,1892534,3,0
p197,M24733,1.50,1.50,2579836,3,0
p197,M6302,1.20,1.20,1892534,3,0
p197,M7114,302.10,2.10,1892534,1,0
p197,M17808,233.10,1.10,1892534,3,0
p197,M26598,302.20,2.10,1892534,1,0
p197,M23088,303.70,1.70,1446760,1,0
p197,M20091,172.50,1.20,1892534,3,0
p197,M3969,301.00,1.00,500973,1,0
p197,M4538,14.80,1.30,1892534,3,0
p197,M4416,1.20,1.20,1308118,3,0
p197,M10960,302.00,1.90,1892534,1,0
p197,M12741,1.20,1.20,1892534,3,0
p197,M20803,1.40,1.40,2404982,3,0
p197,M3608,302.80,2.80,2495537,1,0
p197,M21977,0.80,0.80,963399,3,0
p197,M6152,132.00,1.90,1238172,3,0
p197,M22941,1.60,1.60,2836085,3,0
p197,M23998,302.90,1.70,1238172,1,0
p197,M8976,34.60,1.70,1892534,3,0
p197,M3049,37.80,1.20,1892534,3,0
p197,M4137,177.00,1.50,2601575,3,0
p197,M5463,302.10,2.10,1892534,1,0
p197,M22141,57.90,1.10,1503856,3,0
p197,M27675,301.20,1.10,807029,1,0
p197,M25771,302.20,2.10,1892534,1,0
p197,M24240,302.30,2.20,1892534,1,0
p197,M28166,302.70,2.00,1892534,1,0
p197,M26020,302.20,2.10,1935741,1,0
p197,M13505,1.00,1.00,1238172,3,0
p197,M19213,1.60,1.60,1892534,3,0
p197,M19843,304.40,2.40,2302473,1,0
p197,M17267,79.50,1.30,1839165,3,0
p197,M5670,302.10,2.10,1892534,1,0
p197,M16576,1.20,1.20,1892534,3,0
p197,M19328,302.00,1.90,1892534,1,0
p197,M27506,57.10,1.20,1892534,3,0
p197,M16855,14.70,1.20,1892534,3,0
p197,M9757,216.70,1.40,2601575,3,0
p197,M5795,302.00,2.00,1892534,1,0
p197,M10105,244.80,1.10,1892534,3,0
p197,M11551,0.70,0.70,366963,3,0
p197,M16293,1.50,1.50,2714293,3,0
p197,M17022,1.40,1.40,1892534,3,0
p197,M19565,1.30,1.30,1892534,3,0
p197,M18226,123.50,1.00,1354737,3,0
p197,M20542,1.20,1.20,1892534,3,0
p197,M21510,1.00,1.00,1256602,3,0
p197,M20269,1.30,1.30,1892534,3,0
p197,M2298,67.50,1.30,1892534,3,0
p197,M14705,145.40,1.20,1892534,3,0
p197,M25196,304.70,3.50,1892534,1,0
p197,M26165,304.20,4.00,1892534,1,0
p197,M27254,303.00,2.30,1892534,1,0
p197,M2429,1.10,1.10,1892534,3,0
p197,M7717,302.50,2.10,1892534,1,0
p197,M10653,303.90,2.70,2537431,1,0
p197,M6868,227.90,1.20,1681323,3,0
p197,M8803,1.20,1.20,1256602,3,0
p197,M27093,22.40,1.40,1748775,3,0
p197,M18780,276.60,1.50,2845577,3,0
p197,M13760,205.50,1.30,1892534,3,0
p197,M17443,1.60,1.60,1892534,3,0
p197,M8084,1.30,1.30,1892534,3,0
p197,M17969,1.20,1.20,1689330,3,0
p197,M26712,302.90,2.80,2724785,1,0
p197,M9977,1.60,1.60,2796847,3,0
p197,M24132,302.70,2.60,2425039,1,0
p197,M28332,302.10,2.00,2062291,1,0
p197,M25060,302.30,2.20,1892534,1,0
p197,M3765,215.30,1.30,1837709,3,0
p197,M14050,68.30,1.40,1892534,3,0
p197,M18496,1.20,1.20,1892534,3,0
p197,M10360,1.70,1.70,2714293,3,0
p197,M15135,304.70,4.50,1892534,1,0
p197,M19974,303.60,2.10,1892534,1,0
p197,M23716,302.20,2.10,1892534,1,0
p197,M21015,1.30,1.30,1892534,3,0
p197,M24526,4.40,1.20,1822789,3,0
p197,M22742,1.30,1.30,1892534,3,0
p197,M15810,302.30,2.10,1892534,1,0
p197,M15536,1.10,1.10,1892534,3,0
p197,M26426,302.20,2.10,1892534,1,0
p197,M26943,238.20,2.10,1958269,3,0
p197,M6478,0.80,0.80,599938,3,0
p197,M2796,303.00,1.90,1892534,1,0
p197,M11405,188.20,1.30,1892534,3,0
p197,M6605,1.50,1.50,1892534,3,0
p197,M4700,0.80,0.80,1017032,3,0
p197,M4824,302.00,2.00,1892534,1,0
p197,M11120,304.30,4.20,1892534,1,0
p197,M14480,302.60,2.00,1892534,1,0
p197,M19015,0.90,0.90,620123,3,0
p197,M17589,302.10,2.00,1892534,1,0
p197,M5070,303.20,2.00,1892534,1,0
p197,M6040,294.50,1.30,1591804,3,0
p197,M15325,196.70,1.20,1892534,3,0
p197,M7536,301.70,1.60,1176602,1,0
p197,M2641,1.40,1.40,1892534,3,0
p197,M4303,1.10,1.10,1892534,3,0
p197,M22257,88.20,0.90,1238172,3,0
p197,M23345,303.10,3.00,2999816,1,0
p197,M9436,1.20,1.20,1681323,3,0
p197,M9313,1.20,1.20,1892534,3,0
p197,M23462,303.10,2.10,1892534,1,0
p197,M28574,20.20,1.20,1892534,3,0
p197,M12606,184.50,1.10,1541459,3,0
p197,M22491,47.40,1.50,2301233,3,0
p197,M25480,150.20,1.60,1892534,3,0
p197,M26292,304.00,2.70,2994090,1,0
p197,M3229,170.90,1.30,1892534,3,0
p197,M8517,1.00,1.00,1356205,3,0
p197,M12321,0.90,0.90,516710,3,0
p197,M14193,1.10,1.10,1892534,3,0
p197,M13020,266.40,1.20,1892534,3,0
p197,M13262,1.00,1.00,1041502,3,0
p197,M7021,7.70,2.10,1892534,3,0
p197,M14861,1.60,1.60,2765825,3,0
p197,M18666,304.70,3.70,1541459,1,0
p197,M23612,302.50,2.40,1892534,1,0
p197,M21797,181.40,1.50,1892534,3,0
p197,M9604,2.70,2.30,1892534,3,0
p197,M27897,302.20,1.20,807029,1,0
p197,M8235,267.70,1.00,1238172,3,0
p180,M3958,303.90,2.10,1736339,1,0
p180,M6704,153.00,1.30,1892534,3,0
p180,M11305,1.00,1.00,1238172,3,0
p180,M2908,1.40,1.40,1892534,3,0
p180,M12354,261.40,1.20,1892534,3,0
p180,M15590,17.70,1.50,2377731,3,0
p180,M18102,243.80,1.30,1892534,3,0
p180,M18612,1.50,1.50,1892534,3,0
p180,M22716,131.40,1.00,1238172,3,0
p180,M26878,1.20,1.20,1892534,3,0
p180,M5972,184.10,1.20,1892534,3,0
p180,M8965,111.60,1.10,1892534,3,0
p180,M27687,290.30,1.10,1892534,3,0
p180,M2581,1.10,1.10,1590389,3,0
p180,M17809,303.00,2.90,2920120,1,0
p180,M27167,1.20,1.20,1541459,3,0
p180,M10844,1.20,1.20,1892534,3,0
p180,M7926,302.00,1.70,1297095,1,0
p180,M12587,1.60,1.60,2895937,3,0
p180,M13274,301.80,1.70,1561629,1,0
p180,M9266,1.10,1.10,1238172,3,0
p180,M18961,56.60,1.60,1892534,3,0
p180,M9144,1.20,1.20,1892534,3,0
p180,M16786,1.00,1.00,1238172,3,0
p180,M25814,302.30,2.00,1892534,1,0
p180,M26589,306.30,4.30,1238172,1,0
p180,M11938,1.40,1.40,1531477,3,0
p180,M27277,304.20,3.70,1892534,1,0
p180,M4505,306.00,4.00,1892534,1,0
p180,M12138,302.60,2.50,2626661,1,0
p180,M7694,302.30,2.30,2150010,1,0
p180,M19206,79.20,1.10,1892534,3,0
p180,M17308,302.60,1.70,948817,1,0
p180,M7579,303.50,1.60,1238172,1,0
p180,M9756,301.70,1.70,1419203,1,0
p180,M5278,300.70,0.70,402397,1,0
p180,M25164,244.50,1.20,1892534,3,0
p180,M26371,301.40,1.10,458693,1,0
p180,M12888,202.90,1.50,2534270,3,0
p180,M26091,1.80,1.80,1892534,3,0
p180,M11155,171.20,1.60,2534270,3,0
p180,M11035,1.60,1.60,1810626,3,0
p180,M7462,1.30,1.30,1892534,3,0
p180,M22967,302.80,2.20,1892534,1,0
p180,M23816,302.30,2.20,1892534,1,0
p180,M21874,302.70,2.00,1892534,1,0
p180,M8271,301.90,1.90,1892534,1,0
p180,M21755,307.30,3.50,1041502,1,0
p180,M6137,1.50,1.50,1256602,3,0
p180,M25036,301.40,1.30,1238172,1,0
p180,M8806,302.20,2.20,1892534,1,0
p180,M4205,302.40,1.20,869588,1,0
p180,M4604,302.00,1.70,1238172,1,0
p180,M4846,302.20,2.20,1892534,1,0
p180,M10375,1.20,1.20,1885095,3,0
p180,M19476,1.20,1.20,2190264,3,0
p180,M15031,1.30,1.30,1892534,3,0
p180,M8123,302.10,2.10,1892534,1,0
p180,M14298,301.20,1.10,988210,1,0
p180,M19866,302.50,2.00,1892534,1,0
p180,M27929,1.10,1.10,1256602,3,0
p180,M16359,142.50,1.20,1727822,3,0
p180,M17447,304.20,3.10,402397,1,0
p180,M21544,302.20,2.10,1892534,1,0
p180,M24932,302.40,2.30,1892534,1,0
p180,M21264,304.50,2.20,1892534,1,0
p180,M23564,1.40,1.40,1892534,3,0
p180,M5499,302.80,2.80,2815143,1,0
p180,M22232,1.30,1.30,1892534,3,0
p180,M3471,1.30,1.30,1892534,3,0
p180,M9611,302.00,2.00,1892534,1,0
p180,M9852,304.30,2.20,1892534,1,0
p180,M3111,1.20,1.20,1748775,3,0
p180,M28633,174.70,1.20,1892534,3,0
p180,M11459,1.20,1.20,1892534,3,0
p180,M10121,8.50,1.10,1892534,3,0
p180,M20606,304.40,4.30,2353435,1,0
p180,M18367,1.30,1.30,1892534,3,0
p180,M14167,302.40,2.30,1892534,1,0
p180,M20724,302.10,2.00,1892534,1,0
p180,M19699,301.60,1.20,755026,1,0
p180,M15778,1.30,1.30,1892534,3,0
p180,M2276,235.40,1.00,1027732,3,0
p180,M2793,160.60,1.50,2903667,3,0
