Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p124,M20622,122.30,0.70,759941,3,0
p124,M3465,302.40,2.40,2416870,1,0
p124,M4555,54.10,0.90,759941,3,0
p124,M9445,72.20,0.90,759941,3,0
p124,M8476,301.80,1.50,1222785,1,0
p124,M20185,302.20,1.20,759941,1,0
p54,M21070,301.20,1.10,759941,1,0
p54,M25030,58.60,1.60,759941,3,0
p54,M4647,165.40,1.10,1433282,3,0
p54,M18740,1.20,1.20,1640511,3,0
p54,M17641,303.80,2.60,2723746,1,0
p54,M26638,0.90,0.90,759941,3,0
p54,M27606,301.10,1.00,508851,1,0
p54,M25787,301.10,1.00,759941,1,0
p54,M27964,302.10,2.00,1433282,1,0
p54,M28498,301.40,1.10,759941,1,0
p54,M2638,56.40,0.70,759941,3,0
p54,M12626,205.60,1.10,1668963,3,0
p54,M7925,1.10,1.10,1075653,3,0
p54,M12347,1.10,1.10,1933581,3,0
p54,M20808,0.90,0.90,412509,3,0
p54,M13311,302.70,2.60,2541072,1,0
p54,M20926,1.00,1.00,759941,3,0
p54,M11380,0.80,0.80,759941,3,0
p54,M14000,78.40,1.10,1668963,3,0
p54,M16267,301.70,1.10,759941,1,0
p54,M5065,144.80,0.90,759941,3,0
p54,M7362,37.60,0.90,759941,3,0
p54,M14488,301.20,1.10,759941,1,0
p54,M20522,32.30,0.60,350669,3,0
p54,M2199,301.50,1.40,759941,1,0
p54,M5588,1.40,1.40,759941,3,0
p54,M5865,301.10,1.10,759941,1,0
p54,M20365,0.80,0.80,759941,3,0
p54,M7643,1.40,1.40,2675220,3,0
p54,M22660,301.20,1.10,759941,1,0
p54,M27157,302.80,2.30,759941,1,0
p54,M28245,302.80,2.70,2283220,1,0
p54,M13065,76.10,1.50,2463831,3,0
p54,M15881,301.30,1.20,759941,1,0
p54,M24759,301.90,1.80,1668963,1,0
p54,M18878,1.10,1.10,1668963,3,0
p54,M14710,301.30,1.20,759941,1,0
p54,M26414,180.20,0.80,759941,3,0
p54,M10518,1.10,1.10,759941,3,0
p54,M7212,0.90,0.90,759941,3,0
p54,M4914,0.90,0.90,759941,3,0
p54,M10864,76.30,1.00,1668963,3,0
p54,M11556,0.90,0.90,759941,3,0
p54,M11790,1.00,1.00,759941,3,0
p54,M6098,301.00,1.00,759941,1,0
p54,M16564,302.50,1.40,1144838,1,0
p54,M24869,301.20,1.10,1433282,1,0
p54,M25318,36.30,0.90,759941,3,0
p54,M4191,301.10,1.10,759941,1,0
p54,M3784,302.90,2.70,759941,1,0
p54,M23498,6.20,1.40,759941,3,0
p54,M5441,33.50,0.80,759941,3,0
p54,M4076,302.80,2.10,759941,1,0
p54,M9006,301.60,1.60,1309198,1,0
p54,M27370,96.60,0.80,759941,3,0
p54,M12039,1.10,1.10,759941,3,0
p54,M8091,1.20,1.20,1849554,3,0
p54,M18141,301.20,1.10,759941,1,0
p54,M13761,304.60,2.10,759941,1,0
p54,M21826,167.80,1.30,1668963,3,0
p54,M2829,231.90,0.90,694266,3,0
p54,M22878,106.30,1.10,759941,3,0
p54,M9177,301.20,1.20,759941,1,0
p54,M25507,13.90,1.70,2565226,3,0
p54,M14212,126.90,0.80,759941,3,0
p54,M15543,0.90,0.90,759941,3,0
p54,M19108,46.20,0.90,694266,3,0
p54,M3354,301.30,1.20,759941,1,0
p54,M27000,0.90,0.90,759941,3,0
p54,M26151,34.90,1.80,2707095,3,0
p54,M3889,302.70,2.70,2598364,1,0
p54,M10642,303.60,1.20,759941,1,0
p54,M10366,14.60,0.70,759941,3,0
p54,M17163,1.10,1.10,1433282,3,0
p54,M23719,1.00,1.00,1254751,3,0
p54,M19337,1.30,1.30,1849554,3,0
p54,M26828,249.90,0.80,759941,3,0
p54,M17833,301.30,1.20,759941,1,0
p54,M18009,303.10,2.70,2624669,1,0
p54,M21532,301.60,1.50,1204943,1,0
p54,M10090,165.50,0.70,616255,3,0
p54,M17438,0.70,0.70,759941,3,0
p54,M6514,303.00,1.10,678277,1,0
p54,M3125,302.10,1.00,759941,1,0
p54,M27755,303.20,2.40,2321051,1,0
p54,M22465,301.30,1.20,759941,1,0
p54,M6355,302.00,2.00,2014702,1,0
p54,M4450,271.20,0.80,759941,3,0
p54,M21250,304.10,3.00,759941,1,0
p54,M8532,107.30,0.90,759941,3,0
p54,M24120,83.40,1.30,1668963,3,0
p54,M20082,1.30,1.30,1668963,3,0
p54,M24282,64.50,0.90,759941,3,0
p54,M12850,0.80,0.80,479416,3,0
p54,M11120,225.50,0.70,694266,3,0
p54,M13541,302.10,2.00,1668963,1,0
p54,M8343,301.20,1.20,810632,1,0
p54,M9399,300.80,0.80,412509,1,0
p54,M16773,107.00,2.50,2792977,3,0
p54,M18436,1.50,1.50,2705664,3,0
p54,M19765,301.30,1.20,759941,1,0
p54,M15049,283.20,1.00,759941,3,0
p54,M7096,156.30,1.30,1655675,3,0
p54,M19529,0.90,0.90,759941,3,0
p54,M16658,275.80,1.20,1433282,3,0
p54,M24557,1.20,1.20,759941,3,0
p54,M5192,0.70,0.70,334153,3,0
p54,M6964,301.90,1.90,1668963,1,0
p54,M15724,303.50,2.90,759941,1,0
p54,M23860,1.70,1.70,2808861,3,0
p54,M2488,1.00,1.00,759941,3,0
p54,M28359,301.60,1.50,1433282,1,0
p54,M14915,302.20,2.10,2095160,1,0
p54,M9555,301.20,1.20,759941,1,0
p54,M3627,302.80,2.60,759941,1,0
p54,M16090,301.50,1.40,759941,1,0
p54,M17060,0.80,0.80,759941,3,0
p54,M9969,302.50,2.50,2495329,1,0
p54,M12203,16.80,0.80,759941,3,0
p54,M15281,1.30,1.30,759941,3,0
p54,M20628,0.90,0.90,694266,3,0
p54,M18278,117.20,0.80,759941,3,0
p54,M6693,302.50,1.20,759941,1,0
p54,M19914,136.00,1.00,759941,3,0
p54,M22008,81.50,0.90,759941,3,0
p54,M9847,0.70,0.70,759941,3,0
p54,M22365,302.80,2.70,2896404,1,0
p54,M8756,303.40,3.00,1668963,1,0
p54,M23053,301.40,1.30,942337,1,0
p54,M23297,293.80,0.90,442732,3,0
p12,M28262,0.90,0.90,759941,3,0
p12,M28383,0.80,0.80,759941,3,0
p12,M6428,301.30,1.30,759941,1,0
p12,M13566,304.00,3.60,759941,1,0
p12,M9134,302.90,2.80,1784573,1,0
p12,M7075,301.30,1.30,1204943,1,0
p12,M9892,302.50,2.10,759941,1,0
p12,M22833,301.60,1.20,759941,1,0
p12,M24217,55.80,0.90,759941,3,0
p12,M21464,305.80,3.50,2892799,1,0
p12,M11829,185.60,0.70,759941,3,0
p12,M22152,1.10,1.10,759941,3,0
p12,M15509,0.80,0.80,759941,3,0
p12,M25025,0.70,0.70,694266,3,0
p12,M27443,302.00,1.40,759941,1,0
p12,M2914,301.10,1.10,759941,1,0
p12,M17084,301.60,1.30,639874,1,0
p12,M7880,3.40,1.20,1655675,3,0
p12,M17234,108.80,0.70,412509,3,0
p12,M25419,301.20,1.10,759941,1,0
p12,M13281,301.40,1.30,759941,1,0
p12,M9382,302.00,2.00,1668963,1,0
p12,M24447,0.80,0.80,759941,3,0
p12,M3322,302.40,2.40,1668963,1,0
p12,M20087,301.30,1.00,759941,1,0
p12,M20241,301.60,1.50,759941,1,0
p12,M5620,304.40,1.50,759941,1,0
p12,M21298,301.70,1.60,616255,1,0
p12,M9548,302.20,1.20,759941,1,0
p12,M5984,227.90,0.70,759941,3,0
p12,M15738,0.80,0.80,694266,3,0
p12,M16826,302.20,2.10,2095160,1,0
p12,M8731,301.40,1.10,508851,1,0
p12,M4651,302.00,1.50,1078065,1,0
p12,M24043,301.20,1.10,694266,1,0
p12,M26068,301.70,1.60,842290,1,0
p12,M5464,1.50,1.50,1919583,3,0
p12,M27156,303.10,1.70,759941,1,0
p12,M11207,222.70,1.40,2642326,3,0
p12,M4868,301.10,0.80,400044,1,0
p12,M13866,302.70,1.90,1668963,1,0
p12,M3932,187.20,0.80,759941,3,0
p12,M16212,301.30,1.20,759941,1,0
p12,M5797,38.70,1.10,759941,3,0
p12,M7218,255.80,1.30,759941,3,0
p12,M17825,1.20,1.20,771500,3,0
p12,M7332,97.30,1.70,759941,3,0
p12,M8543,302.80,1.30,759941,1,0
p12,M24351,0.70,0.70,759941,3,0
p12,M27583,302.00,1.10,694266,1,0
p12,M3705,303.60,1.70,1112092,1,0
p12,M11712,0.90,0.90,1309494,3,0
p12,M12007,1.10,1.10,1375223,3,0
p12,M12363,59.70,1.10,1652151,3,0
p12,M13177,302.00,1.90,1655675,1,0
p12,M14393,301.20,1.10,759941,1,0
p12,M7581,90.30,1.70,2865088,3,0
p12,M21638,99.20,1.10,759941,3,0
p12,M8151,1.10,1.10,759941,3,0
p12,M27856,302.70,2.40,2388390,1,0
p12,M17935,0.80,0.80,759941,3,0
p12,M25797,301.00,0.90,495935,1,0
p12,M16609,301.70,1.60,1296950,1,0
p12,M26488,301.60,1.20,759941,1,0
p12,M23011,304.00,2.10,1668963,1,0
p12,M25155,0.90,0.90,759941,3,0
p12,M26681,301.40,1.30,1112092,1,0
p12,M23173,301.50,1.30,759941,1,0
p12,M4448,0.60,0.60,328810,3,0
p12,M10655,301.10,1.10,759941,1,0
p12,M11463,1.30,1.30,2360348,3,0
p12,M18385,302.40,2.30,2239389,1,0
p12,M18784,303.20,2.90,2705664,1,0
p12,M16364,301.80,1.00,759941,1,0
p12,M4163,0.80,0.80,759941,3,0
p12,M23607,303.40,3.00,759941,1,0
p12,M19501,199.60,2.00,759941,3,0
p12,M23326,303.10,3.00,759941,1,0
p12,M9691,302.10,2.10,759941,1,0
p12,M21940,1.00,1.00,442732,3,0
p12,M26954,301.60,1.50,1378267,1,0
p12,M3478,77.40,1.00,1296950,3,0
p12,M22598,302.10,2.00,1852425,1,0
p12,M24650,1.00,1.00,759941,3,0
p12,M3592,0.80,0.80,759941,3,0
p12,M10939,303.60,2.10,759941,1,0
p12,M3199,301.20,1.10,759941,1,0
p12,M12546,0.70,0.70,659882,3,0
p12,M19060,1.30,1.30,1974452,3,0
p12,M20609,301.20,1.10,759941,1,0
p12,M12785,301.40,1.30,759941,1,0
p12,M14291,302.10,1.80,1668963,1,0
p12,M18494,302.30,2.00,1847156,1,0
p12,M14052,302.20,2.00,759941,1,0
p12,M15021,161.10,0.80,759941,3,0
p12,M17442,186.30,0.90,759941,3,0
p12,M17555,0.80,0.80,759941,3,0
p12,M19615,38.20,1.50,2321051,3,0
p12,M8378,301.10,1.10,719347,1,0
p12,M6233,151.10,0.80,759941,3,0
p12,M2647,1.50,1.50,2056233,3,0
p12,M28122,0.70,0.70,412509,3,0
p12,M6846,301.30,1.30,759941,1,0
p12,M19257,0.80,0.80,759941,3,0
p12,M18200,302.30,1.10,759941,1,0
p12,M14510,302.60,1.50,412509,1,0
p12,M15204,0.80,0.80,759941,3,0
p12,M19889,302.10,1.80,1668963,1,0
p12,M20874,304.30,4.00,759941,1,0
p12,M26339,83.10,0.90,759941,3,0
p12,M22255,1.50,1.50,2600659,3,0
p12,M15967,1.00,1.00,759941,3,0
p12,M21045,304.00,3.80,2978205,1,0
p12,M14639,302.00,1.90,1668963,1,0
p12,M24794,0.80,0.80,839728,3,0
p12,M12208,0.90,0.90,759941,3,0
p12,M10026,302.00,1.80,1386351,1,0
p12,M10422,301.20,1.20,759941,1,0
p12,M10269,302.50,2.50,2353659,1,0
p12,M12962,301.10,1.00,759941,1,0
p12,M12681,1.70,1.70,2838643,3,0
p12,M19761,1.20,1.20,1550786,3,0
p12,M20504,301.40,1.30,759941,1,0
p12,M5080,301.70,1.50,1204943,1,0
p12,M15317,1.30,1.30,1668963,3,0
p12,M22486,302.40,1.90,759941,1,0
p12,M6611,301.00,1.00,759941,1,0
p12,M23851,301.80,1.50,1204943,1,0
p12,M25599,301.30,1.20,759941,1,0
p12,M5243,301.80,1.80,1480609,1,0
p12,M8875,303.40,1.80,1668963,1,0
p12,M2373,1.10,1.10,1036048,3,0
p12,M14905,301.70,1.40,759941,1,0
p55,M10978,1.20,1.20,759941,3,0
p55,M4649,301.30,1.30,870306,1,0
p55,M27451,0.80,0.80,759941,3,0
p55,M11821,92.90,1.30,1946858,3,0
p55,M15071,0.70,0.70,759941,3,0
p55,M19394,84.50,1.00,759941,3,0
p55,M11142,302.40,1.90,759941,1,0
p55,M3398,271.40,2.30,759941,3,0
p55,M18738,0.80,0.80,921035,3,0
p55,M26754,244.10,0.80,759941,3,0
p55,M6389,216.00,0.80,759941,3,0
p55,M10618,79.60,1.00,759941,3,0
p55,M5625,301.20,1.20,905771,1,0
p55,M8618,301.00,1.00,709770,1,0
p55,M10203,194.30,0.80,759941,3,0
p55,M11534,160.30,1.10,1857238,3,0
p55,M12102,0.70,0.70,759941,3,0
p55,M13156,306.10,2.70,2651317,1,0
p55,M18841,304.70,1.50,759941,1,0
p55,M16026,1.10,1.10,1522498,3,0
p55,M17633,1.40,1.40,1700540,3,0
p55,M20889,0.80,0.80,759941,3,0
p55,M22265,184.00,1.20,1581565,3,0
p55,M22026,5.10,0.80,759941,3,0
p55,M26589,301.40,1.20,928882,1,0
p55,M22663,302.10,1.80,1420213,1,0
p55,M28005,6.70,0.90,759941,3,0
p55,M26981,0.90,0.90,759941,3,0
p55,M3814,1.00,1.00,759941,3,0
p55,M27232,68.00,0.90,759941,3,0
p55,M10759,93.50,1.30,1655675,3,0
p55,M6927,10.90,1.10,1652151,3,0
p55,M24084,301.30,1.00,759941,1,0
p55,M4503,1.50,1.50,2495329,3,0
p55,M26260,302.30,1.40,759941,1,0
p55,M2600,301.40,1.40,1197499,1,0
p55,M8947,303.00,1.10,759941,1,0
p55,M10356,301.60,1.60,1433282,1,0
p55,M13461,230.90,1.20,759941,3,0
p55,M9232,302.60,2.60,2495329,1,0
p55,M16733,306.80,4.60,1972959,1,0
p55,M20553,306.90,1.50,762141,1,0
p55,M7294,302.10,2.10,1655675,1,0
p55,M21764,1.80,0.90,759941,3,0
p55,M25968,302.70,2.60,2535921,1,0
p55,M17823,303.30,3.20,2892799,1,0
p55,M6646,1.00,1.00,759941,3,0
p55,M9758,115.80,1.90,2670510,3,0
p55,M23541,149.70,1.30,1972959,3,0
p55,M20672,184.70,1.40,2304065,3,0
p55,M23269,0.80,0.80,759941,3,0
p55,M25324,301.10,1.00,759941,1,0
p55,M23385,47.40,0.90,759941,3,0
p55,M28532,1.10,1.10,759941,3,0
p55,M2854,30.50,1.10,1593840,3,0
p55,M13579,48.30,1.70,759941,3,0
p55,M18471,0.80,0.80,529053,3,0
p55,M12485,301.10,1.00,616255,1,0
p55,M21516,300.90,0.80,508851,1,0
p55,M18105,301.50,1.30,1008543,1,0
p55,M16600,0.80,0.80,759941,3,0
p55,M25831,301.30,1.20,759941,1,0
p55,M20264,302.90,2.40,2567029,1,0
p55,M21353,5.00,1.10,983288,3,0
p55,M3544,65.80,1.60,2412168,3,0
p55,M5446,302.00,2.00,759941,1,0
p55,M21872,1.10,1.10,759941,3,0
p55,M9523,53.20,1.50,759941,3,0
p55,M25033,301.80,1.50,759941,1,0
p55,M8805,301.30,1.30,759941,1,0
p55,M15270,4.20,0.80,759941,3,0
p55,M10010,0.80,0.80,759941,3,0
p55,M13001,302.60,1.30,759941,1,0
p55,M15791,273.80,0.90,759941,3,0
p55,M15550,302.50,2.40,2296273,1,0
p55,M4042,0.90,0.90,759941,3,0
p55,M7791,88.10,0.70,759941,3,0
p55,M23721,301.30,1.20,759941,1,0
p55,M24535,301.70,1.30,759941,1,0
p55,M26439,301.60,1.50,1369035,1,0
p55,M5930,301.10,1.10,672381,1,0
p55,M8406,301.40,1.10,759941,1,0
p55,M25467,302.20,2.10,1849554,1,0
p55,M28295,303.30,3.10,1849221,1,0
p55,M5308,301.20,1.20,759941,1,0
p55,M10485,296.40,1.90,1075653,3,0
p55,M19983,301.40,1.30,759941,1,0
p55,M14571,165.60,1.30,2495329,3,0
p55,M19614,74.90,0.90,759941,3,0
p55,M24404,301.20,1.10,759941,1,0
p55,M7688,52.80,0.90,759941,3,0
p55,M22466,1.00,1.00,1315898,3,0
p55,M14847,1.10,1.10,1433282,3,0
p55,M3120,59.40,1.60,2283220,3,0
p55,M11408,303.20,1.90,1668963,1,0
p55,M13827,301.80,1.20,759941,1,0
p55,M4943,303.10,2.00,1668963,1,0
p55,M4821,301.20,1.20,759941,1,0
p55,M7937,1.00,1.00,759941,3,0
p55,M19252,290.20,1.80,1668963,3,0
p55,M12212,302.70,2.00,2066227,1,0
p55,M19015,301.30,1.20,759941,1,0
p55,M9398,249.80,1.20,759941,3,0
p55,M14112,301.30,1.20,759941,1,0
p55,M14359,0.70,0.70,759941,3,0
p55,M21165,1.00,1.00,759941,3,0
p55,M16934,258.50,0.90,759941,3,0
p55,M27667,0.80,0.80,508851,3,0
p55,M12727,301.20,1.10,759941,1,0
p55,M12327,303.10,3.00,2898101,1,0
p55,M16491,17.20,0.80,759941,3,0
p55,M18275,146.10,0.70,759941,3,0
p55,M16253,302.00,1.90,1668963,1,0
p55,M17222,0.70,0.70,469014,3,0
p55,M19756,1.40,1.40,2288266,3,0
p55,M4273,302.20,2.00,759941,1,0
p55,M7141,302.90,2.30,821839,1,0
p55,M2370,0.90,0.90,759941,3,0
p55,M24826,302.70,2.50,1849554,1,0
p55,M6171,301.10,1.10,759941,1,0
p55,M8075,124.40,1.00,810632,3,0
p55,M23854,121.30,1.30,759941,3,0
p55,M8195,0.50,0.50,412509,3,0
p55,M24302,301.30,1.20,759941,1,0
p55,M27810,302.80,2.70,1480609,1,0
p55,M25630,303.50,1.20,759941,1,0
p55,M7420,178.40,0.70,759941,3,0
p55,M23056,1.30,1.30,1765535,3,0
p52,M2625,302.90,2.70,759941,1,0
p52,M5735,302.50,2.50,2394549,1,0
p52,M26082,1.50,1.50,2394959,3,0
p52,M27292,63.60,0.60,412509,3,0
p52,M3954,300.90,0.90,442732,1,0
p52,M6824,301.50,1.50,1061824,1,0
p52,M18463,1.80,1.80,2825519,3,0
p52,M19157,0.80,0.80,901933,3,0
p52,M13051,0.90,0.90,759941,3,0
p52,M15344,89.30,0.70,759941,3,0
p52,M14256,8.70,1.40,2543649,3,0
p52,M4080,302.10,1.10,759941,1,0
p52,M14016,1.60,1.60,2394959,3,0
p52,M20136,131.80,1.60,2685746,3,0
p52,M7193,302.00,2.00,1668963,1,0
p52,M20897,0.90,0.90,896090,3,0
p52,M4245,301.80,1.60,1374388,1,0
p52,M22312,126.20,0.90,759941,3,0
p52,M21861,20.60,0.80,759941,3,0
p52,M7354,301.60,1.10,759941,1,0
p52,M5057,0.90,0.90,759941,3,0
p52,M8289,1.40,1.40,1655675,3,0
p52,M8685,1.10,1.10,759941,3,0
p52,M26474,1.30,1.30,759941,3,0
p52,M25020,301.50,1.40,1008543,1,0
p52,M6956,304.20,3.90,759941,1,0
p52,M13673,301.10,1.00,759941,1,0
p52,M18970,1.30,1.30,2288266,3,0
p52,M19783,0.70,0.70,749424,3,0
p52,M15056,1.40,1.40,1655675,3,0
p52,M16663,1.50,1.50,759941,3,0
p52,M16784,1.00,1.00,759941,3,0
p52,M23912,301.70,1.20,759941,1,0
p52,M26906,301.30,1.20,913541,1,0
p52,M9022,301.30,1.30,759941,1,0
p52,M13280,295.40,0.80,759941,3,0
p52,M22149,303.20,3.10,759941,1,0
p52,M24047,107.50,1.50,2451889,3,0
p52,M13506,1.00,1.00,759941,3,0
p52,M3655,124.90,0.80,759941,3,0
p52,M5834,303.60,1.10,759941,1,0
p52,M19971,1.00,1.00,759941,3,0
p52,M25607,287.70,1.00,1267275,3,0
p52,M3092,93.30,1.60,2967969,3,0
p52,M8788,0.80,0.80,759941,3,0
p52,M27104,302.30,1.40,759941,1,0
p52,M8025,101.90,0.90,759941,3,0
p52,M13857,214.30,0.90,759941,3,0
p52,M12404,1.70,1.70,2985909,3,0
p52,M12001,303.30,3.20,2044697,1,0
p52,M5285,301.10,1.10,759941,1,0
p52,M6096,301.60,1.30,759941,1,0
p52,M25837,1.50,1.50,2567029,3,0
p52,M14784,0.90,0.90,759941,3,0
p52,M18229,191.00,0.80,759941,3,0
p52,M21631,1.10,1.10,1972959,3,0
p52,M18868,0.70,0.70,759941,3,0
p52,M23135,1.40,1.40,1668963,3,0
p52,M25310,302.30,2.20,2302188,1,0
p52,M11748,301.40,1.10,759941,1,0
p52,M28464,302.30,2.20,1958140,1,0
p52,M2428,0.90,0.90,759941,3,0
p52,M6504,301.30,1.30,759941,1,0
p52,M17290,1.50,1.50,2976268,3,0
p52,M10135,1.50,1.50,2892799,3,0
p52,M11224,301.50,1.00,759941,1,0
p52,M15150,145.10,0.80,759941,3,0
p52,M12154,258.70,0.70,436541,3,0
p52,M22918,266.20,0.90,759941,3,0
p52,M11460,304.50,4.40,2014073,1,0
p52,M17573,1.30,1.30,2283220,3,0
p52,M17840,1.10,1.10,759941,3,0
p52,M22516,1.20,1.20,1378623,3,0
p52,M16358,302.20,2.00,759941,1,0
p52,M22755,143.30,1.10,759941,3,0
p52,M23723,302.30,2.20,759941,1,0
p52,M26316,1.30,1.30,2196233,3,0
p52,M21145,206.30,0.90,759941,3,0
p52,M10815,301.30,1.20,759941,1,0
p52,M4441,109.70,1.30,1866998,3,0
p52,M16918,1.30,1.30,2095160,3,0
p52,M4737,102.20,1.20,1668963,3,0
p52,M28298,0.80,0.80,759941,3,0
p52,M7729,301.10,1.10,759941,1,0
p52,M27913,302.60,2.50,2441726,1,0
p52,M15811,301.20,1.10,759941,1,0
p52,M24643,33.70,0.70,694266,3,0
p52,M23398,134.20,0.70,759941,3,0
p52,M9988,1.30,1.30,1668963,3,0
p52,M14605,0.80,0.80,759941,3,0
p52,M27633,303.00,1.20,759941,1,0
p52,M6234,301.90,1.90,1655675,1,0
p52,M3482,1.30,1.30,1972959,3,0
p52,M4573,1.00,1.00,759941,3,0
p52,M4945,65.00,1.10,759941,3,0
p52,M6603,301.10,1.10,388194,1,0
p52,M2888,303.80,2.60,2300466,1,0
p52,M12574,135.90,0.90,759941,3,0
p52,M17074,1.30,1.30,759941,3,0
p52,M19498,58.30,1.90,1296950,3,0
p52,M11091,301.30,1.20,759941,1,0
p52,M20753,65.00,0.70,759941,3,0
p52,M27429,1.40,1.40,1394847,3,0
p52,M24437,98.70,0.80,793301,3,0
p52,M23621,1.70,1.70,2280089,3,0
p52,M18718,0.90,0.90,759941,3,0
p52,M9711,137.60,1.00,1324793,3,0
p52,M5473,301.90,1.90,1784573,1,0
p52,M3297,131.10,1.40,2288266,3,0
p52,M25480,302.00,1.00,759941,1,0
p52,M10387,301.10,1.10,759941,1,0
p52,M19360,263.70,1.40,1433282,3,0
p52,M10540,302.60,2.60,2288266,1,0
p52,M16096,1.10,1.10,759941,3,0
p52,M15561,157.80,1.80,2071932,3,0
p52,M20623,1.20,1.20,1531089,3,0
p52,M8474,1.10,1.10,759941,3,0
p52,M9442,16.50,0.80,759941,3,0
p52,M14464,1.00,1.00,759941,3,0
p52,M16488,164.30,1.50,2451889,3,0
p52,M9164,303.60,1.60,1433282,1,0
p52,M20345,301.90,1.80,1173449,1,0
p52,M21396,300.90,0.80,412509,1,0
p52,M7545,302.20,2.20,2220590,1,0
p52,M24783,1.20,1.20,1652151,3,0
p52,M26684,301.20,1.10,759941,1,0
p81,M12635,261.50,1.30,1899576,3,0
p81,M10576,243.10,1.30,1296950,3,0
p81,M2909,0.90,0.90,759941,3,0
p81,M11301,1.00,1.00,759941,3,0
p81,M10694,64.50,1.60,759941,3,0
p81,M18982,274.10,1.40,2304876,3,0
p81,M17650,136.60,1.30,2405561,3,0
p81,M5296,1.00,1.00,1433282,3,0
p81,M23804,302.50,2.40,2450059,1,0
p81,M16834,301.40,1.30,759941,1,0
p81,M22437,200.30,0.90,759941,3,0
p81,M24458,303.90,2.60,759941,1,0
p81,M21221,15.60,0.90,759941,3,0
p81,M24334,303.90,2.60,2495329,1,0
p81,M5573,1.10,1.10,1204943,3,0
p81,M9258,71.20,0.70,309551,3,0
p81,M9015,82.40,0.90,759941,3,0
p81,M27167,302.50,1.00,759941,1,0
p81,M28254,0.90,0.90,759941,3,0
p81,M2633,0.60,0.60,334153,3,0
p81,M10964,210.30,1.50,759941,3,0
p81,M11494,1.20,1.20,1668963,3,0
p81,M5907,0.90,0.90,759941,3,0
p81,M16027,113.40,0.80,1152482,3,0
p81,M14521,301.20,1.10,759941,1,0
p81,M26901,301.70,1.30,759941,1,0
p81,M25416,303.40,0.90,639874,1,0
p81,M21056,1.30,1.30,1668963,3,0
p81,M23596,88.00,1.00,759941,3,0
p81,M28128,157.10,1.10,1522338,3,0
p81,M2351,1.40,1.40,2367695,3,0
p81,M28366,1.00,1.00,1433282,3,0
p81,M25171,84.40,1.30,2095160,3,0
p81,M12931,302.10,2.00,1972959,1,0
p81,M12412,304.30,2.80,2664087,1,0
p81,M13589,302.00,1.70,1538780,1,0
p81,M21529,72.80,0.90,759941,3,0
p81,M16696,1.30,1.30,2095160,3,0
p81,M9473,0.80,0.80,759941,3,0
p81,M4345,302.80,2.80,2976803,1,0
p81,M5038,0.70,0.70,759941,3,0
p81,M24874,302.50,1.10,759941,1,0
p81,M25688,119.00,0.80,662086,3,0
p81,M26413,185.90,1.10,694266,3,0
p81,M4863,1.00,1.00,1433282,3,0
p81,M24598,302.90,2.80,2455716,1,0
p81,M6246,302.50,2.50,2650075,1,0
p81,M26135,303.00,2.90,2687528,1,0
p81,M27345,127.50,1.10,1972959,3,0
p81,M4759,1.90,1.90,2288266,3,0
p81,M11955,1.00,1.00,1668963,3,0
p81,M3787,1.00,1.00,1039977,3,0
p81,M11679,0.70,0.70,759941,3,0
p81,M10104,83.30,1.00,759941,3,0
p81,M18071,64.30,0.90,759941,3,0
p81,M20784,0.80,0.80,582068,3,0
p81,M6491,301.90,1.70,539208,1,0
p81,M16447,110.00,1.00,759941,3,0
p81,M21751,304.80,3.60,2759575,1,0
p81,M9368,1.70,1.70,2956436,3,0
p81,M11865,0.70,0.70,759941,3,0
p81,M13126,301.20,1.10,759941,1,0
p81,M10011,235.80,1.40,1138743,3,0
p81,M17295,124.60,1.10,1621873,3,0
p81,M15272,224.10,1.80,2599622,3,0
p81,M18654,162.10,1.50,943552,3,0
p81,M19500,115.60,0.80,759941,3,0
p81,M9693,301.40,1.30,759941,1,0
p81,M16237,1.20,1.20,1664736,3,0
p81,M27529,0.90,0.90,933080,3,0
p81,M22238,206.70,0.90,759941,3,0
p81,M21420,128.50,0.70,759941,3,0
p81,M7037,302.40,2.40,2260660,1,0
p81,M7310,302.90,1.20,759941,1,0
p81,M26672,0.70,0.70,939202,3,0
p81,M8817,0.70,0.70,759941,3,0
p81,M6757,0.80,0.80,759941,3,0
p81,M5703,1.00,1.00,759941,3,0
p81,M9903,301.40,1.10,759941,1,0
p81,M14051,301.50,1.40,759941,1,0
p81,M18770,0.70,0.70,759941,3,0
p81,M13231,301.30,1.20,828489,1,0
p81,M13472,0.80,0.80,759941,3,0
p81,M15022,303.70,1.80,1706964,1,0
p81,M8651,42.30,0.80,723071,3,0
p81,M4171,301.20,1.20,759941,1,0
p81,M11062,34.90,1.20,759941,3,0
p81,M18367,0.80,0.80,759941,3,0
p81,M22625,264.60,0.80,759941,3,0
p81,M17798,0.70,0.70,759941,3,0
p81,M20565,1.20,1.20,759941,3,0
p81,M25858,302.40,2.30,759941,1,0
p81,M20446,0.90,0.90,759941,3,0
p81,M14844,301.20,1.10,616255,1,0
p81,M15779,302.00,1.90,1668963,1,0
p81,M7963,301.30,1.30,759941,1,0
p81,M20287,0.90,0.90,759941,3,0
p81,M6116,1.40,1.40,1858737,3,0
