Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw129,M10989,0.70,0.70,926521,2,0
pw129,M5921,1.60,1.60,2440811,2,0
pw129,M8280,19.90,1.30,2440811,2,0
pw129,M12641,1.40,1.40,2440811,2,0
pw129,M11275,1.30,1.30,2440811,2,0
pw129,M13297,20.30,1.60,2891998,2,0
pw129,M16132,1.30,1.30,2440811,2,0
pw129,M8397,1.20,1.20,1710980,2,0
pw129,M15431,1.30,1.30,2440811,2,0
pw129,M6690,1.90,1.90,2908404,2,0
pw129,M21510,0.70,0.70,447391,2,0
pw129,M9086,1.60,1.60,2440811,2,0
pw129,M8878,1.00,1.00,1402804,2,0
pw129,M21672,1.50,1.50,2440811,2,0
pw129,M24303,0.70,0.70,951920,2,0
pw129,M25433,1.20,1.20,1360931,2,0
pw129,M5165,1.60,1.60,2134205,2,0
pw129,M8159,1.60,1.60,2440811,2,0
pw129,M8676,1.70,1.70,2858214,2,0
pw129,M27498,2.40,0.90,1201489,2,0
pw129,M22362,1.50,1.50,2440811,2,0
pc32,M4645,0.80,0.80,505169,1,0
pc32,M13567,2.30,2.30,2297211,1,0
pc32,M16161,2.40,2.40,2440811,1,0
pc32,M19273,3.00,2.70,2858214,1,0
pc32,M9531,2.40,2.40,2440811,1,0
pc32,M20777,4.90,3.10,387868,1,0
pc32,M19668,3.50,1.60,1259399,1,0
pc32,M20417,4.40,2.90,2907380,1,0
pc32,M22715,2.60,2.60,2440811,1,0
pc32,M14411,2.50,2.50,2440811,1,0
pc32,M17527,5.40,2.80,2809386,1,0
pc32,M25823,4.00,2.50,2440811,1,0
pc32,M3674,8.20,4.50,2356275,1,0
pc32,M6787,5.50,3.60,2440811,1,0
pc32,M7755,2.30,2.00,1756995,1,0
pc32,M9931,4.90,4.50,1878785,1,0
pc32,M26752,1.50,1.50,1074568,1,0
pc32,M25025,4.10,2.70,2440811,1,0
pc32,M4816,6.90,5.00,2440811,1,0
pc32,M13284,1.40,1.40,1259399,1,0
pc32,M19415,3.20,2.40,2440811,1,0
pc32,M9661,2.00,1.90,1710980,1,0
pc32,M24603,2.60,2.60,2793011,1,0
pc32,M18844,3.30,2.80,2440811,1,0
pc32,M14645,3.40,1.30,926521,1,0
pc32,M14766,4.80,3.40,926521,1,0
pc32,M16946,5.00,4.50,2440811,1,0
pc32,M5744,3.10,2.40,2440811,1,0
pc32,M3961,5.20,3.10,2753967,1,0
pc32,M27676,4.00,2.70,2440811,1,0
pc32,M4987,4.00,2.60,2440811,1,0
pc32,M28767,2.60,2.60,2500666,1,0
pc32,M24080,4.30,2.40,2440811,1,0
pc32,M12099,3.20,3.20,2858214,1,0
pc32,M15244,1.20,1.20,521491,1,0
pc32,M17149,2.40,2.40,2440811,1,0
pc32,M21527,2.40,2.40,2440811,1,0
pc32,M15645,3.20,2.20,2328925,1,0
pc32,M15920,1.60,1.20,769997,1,0
pc32,M4224,1.50,1.50,1384929,1,0
pc32,M20276,2.30,2.30,2440811,1,0
pc32,M26897,6.10,4.60,2440811,1,0
pc32,M8941,2.40,2.40,2440811,1,0
pc32,M24233,2.30,1.90,1259399,1,0
pc32,M22572,2.10,2.10,1442901,1,0
pc32,M12817,3.20,2.60,2572100,1,0
pc32,M12528,4.00,3.00,2796377,1,0
pc32,M11399,3.60,2.50,2440811,1,0
pc32,M16050,2.70,2.30,2440811,1,0
pc32,M20946,3.00,2.60,2440811,1,0
pc32,M22207,1.40,1.30,926521,1,0
pc32,M22845,2.40,2.40,2440811,1,0
pc32,M21637,4.70,1.80,1194326,1,0
pc32,M6493,5.50,5.30,2440811,1,0
pc32,M8153,2.40,2.40,2324922,1,0
pc32,M19836,5.30,4.80,342631,1,0
pc32,M21237,2.30,2.30,2440811,1,0
pc32,M21997,2.50,2.50,2440811,1,0
pc32,M5566,2.40,2.40,2440811,1,0
pc32,M2970,8.00,4.80,2440811,1,0
pc32,M4478,1.40,1.40,926521,1,0
pc32,M8039,2.70,2.40,2440811,1,0
pc32,M25592,3.40,2.70,2440811,1,0
pc32,M28222,5.90,2.90,2500666,1,0
pc32,M2428,2.60,2.60,2440811,1,0
pc32,M2549,3.30,2.40,2440811,1,0
pc32,M23294,2.70,2.70,2440811,1,0
pc32,M10658,2.50,2.40,2440811,1,0
pc32,M13887,5.30,4.60,2828246,1,0
pc32,M12277,2.10,2.10,1920320,1,0
pc32,M18387,2.70,1.60,555845,1,0
pc32,M14176,7.00,2.70,2440811,1,0
pc32,M7031,4.30,2.30,2440811,1,0
pc32,M16479,3.90,2.40,2440811,1,0
pc32,M9174,2.30,2.30,2440811,1,0
pc32,M23567,2.70,2.70,2440811,1,0
pc32,M21820,6.00,5.00,2440811,1,0
pc32,M8369,6.90,2.70,2440811,1,0
pc32,M27522,2.00,1.80,926521,1,0
pc32,M28456,4.20,2.70,2657257,1,0
pc32,M9335,2.50,2.50,2440811,1,0
pc32,M3802,2.50,2.50,2203883,1,0
pc32,M24370,2.50,2.50,2440811,1,0
pc32,M12424,3.20,1.90,1850312,1,0
pc32,M19067,5.90,2.60,2440811,1,0
pc32,M20568,2.90,2.90,2916562,1,0
pc32,M8493,2.60,2.60,2440811,1,0
pc32,M16349,1.40,1.30,839773,1,0
pc32,M27877,3.10,1.50,1170749,1,0
pc32,M8778,4.10,2.30,2440811,1,0
pc32,M22983,2.30,2.30,2440811,1,0
pc32,M25334,4.70,3.50,2440811,1,0
pc32,M17959,6.40,6.40,2440811,1,0
pc32,M20046,1.30,1.30,926521,1,0
pc32,M3483,4.20,2.40,2440811,1,0
pc32,M25178,2.50,2.50,2440811,1,0
pc32,M7288,4.60,2.80,2440811,1,0
pc32,M27079,7.70,4.70,2440811,1,0
pc32,M10833,2.80,2.30,2440811,1,0
pc32,M28081,2.30,2.30,2440811,1,0
pc32,M11640,2.70,2.70,2921030,1,0
pc32,M10152,3.20,2.70,2753967,1,0
pc32,M16772,3.40,3.10,2055829,1,0
pc32,M3334,4.80,4.60,2440811,1,0
pc32,M7499,2.90,2.40,2570467,1,0
pc32,M26455,1.20,1.20,926521,1,0
pc32,M3175,3.20,2.50,2395365,1,0
pc32,M26171,2.70,0.90,514075,1,0
pc32,M27380,4.10,2.30,2440811,1,0
pc32,M13777,1.00,0.80,498826,1,0
pc32,M11113,2.40,2.40,2440811,1,0
pc32,M13014,2.50,2.50,2440811,1,0
pc32,M10270,2.90,2.70,2440811,1,0
pc32,M15432,2.50,2.50,2440811,1,0
pc32,M15038,2.20,1.50,1201489,1,0
pc32,M24821,2.00,2.00,1788403,1,0
pc32,M25992,2.90,2.90,2753967,1,0
pc32,M23174,5.10,4.80,2440811,1,0
pc32,M27255,5.50,4.60,2101418,1,0
pc23,M11947,2.40,2.40,2440811,1,0
pc23,M13204,2.30,2.30,2440811,1,0
pc23,M12235,2.60,2.60,2440811,1,0
pc23,M17250,7.90,4.50,2440811,1,0
pc23,M9098,1.90,1.90,1674929,1,0
pc23,M15227,2.30,1.80,1577678,1,0
pc23,M20534,2.80,1.40,926521,1,0
pc23,M20252,5.00,2.40,2440811,1,0
pc23,M23245,2.40,2.40,2440811,1,0
pc23,M14418,3.10,2.30,2440811,1,0
pc23,M26510,4.40,3.50,2926562,1,0
pc23,M14939,2.40,2.40,2440811,1,0
pc23,M27046,2.40,2.40,2440811,1,0
pc23,M21180,4.70,2.80,2858214,1,0
pc23,M28555,4.20,2.70,2266490,1,0
pc23,M11778,4.60,3.90,1706744,1,0
pc23,M26072,2.40,2.40,2440811,1,0
pc23,M12460,4.70,4.50,2440811,1,0
pc23,M9542,3.70,2.80,2440811,1,0
pc23,M19778,3.50,2.20,1847079,1,0
pc23,M27837,1.20,1.20,926521,1,0
pc23,M24720,1.40,1.40,1201489,1,0
pc23,M8735,6.30,4.70,2440811,1,0
pc23,M6434,2.70,1.20,932205,1,0
pc23,M23632,5.10,2.40,2440811,1,0
pc23,M4775,2.80,2.80,2440811,1,0
pc23,M24200,5.00,2.90,2440811,1,0
pc23,M16453,2.00,1.80,1271039,1,0
pc23,M16696,5.90,4.50,2570467,1,0
pc23,M17424,2.90,2.30,2440811,1,0
pc23,M23424,2.50,2.50,2440811,1,0
pc23,M21920,2.30,2.30,2440811,1,0
pc23,M10916,7.90,4.00,1785780,1,0
pc23,M25321,2.50,2.50,2487627,1,0
pc23,M5550,1.50,1.50,1271039,1,0
pc23,M22690,1.90,1.90,1742837,1,0
pc23,M25685,2.40,2.40,2440811,1,0
pc23,M25440,1.30,1.30,926521,1,0
pc23,M28771,2.70,2.70,2753967,1,0
pc23,M2682,4.50,4.30,2101418,1,0
pc23,M28278,2.50,2.50,2440811,1,0
pc23,M2857,1.70,1.40,1008353,1,0
pc23,M2577,2.90,2.70,2440811,1,0
pc23,M15085,4.80,2.40,2440811,1,0
pc23,M19287,5.80,4.30,2440811,1,0
pc23,M17015,3.00,2.50,2433529,1,0
pc23,M4196,2.40,2.40,2440811,1,0
pc23,M4592,1.50,1.50,926521,1,0
pc23,M7185,1.80,1.80,1565658,1,0
pc23,M4074,2.30,2.30,2440811,1,0
pc23,M18105,3.10,2.90,2896738,1,0
pc23,M15514,5.20,4.40,2302257,1,0
pc23,M16329,3.30,2.50,2440811,1,0
pc23,M4875,1.80,1.80,1634731,1,0
pc23,M9889,1.70,1.70,1337502,1,0
pc23,M26762,3.60,3.10,2440811,1,0
pc23,M24582,7.20,3.40,2440811,1,0
pc23,M3913,4.90,4.90,2523629,1,0
pc23,M10813,4.30,2.50,2440811,1,0
pc23,M13926,7.80,4.00,2440811,1,0
pc23,M28061,5.90,2.10,926521,1,0
pc23,M21705,2.80,2.40,2440811,1,0
pc23,M13760,1.40,1.40,998538,1,0
pc23,M13492,2.40,2.40,2440811,1,0
pc23,M5098,2.50,2.50,2440811,1,0
pc23,M11191,2.90,2.90,2858214,1,0
pc23,M6227,2.50,2.50,2440811,1,0
pc23,M18816,1.80,1.60,1201489,1,0
pc23,M24896,2.40,2.40,2440811,1,0
pc23,M24377,4.60,2.40,2123210,1,0
pc23,M17609,0.90,0.90,514075,1,0
pc23,M25185,5.20,3.30,926521,1,0
pc23,M27242,2.40,0.90,555845,1,0
pc23,M22194,4.10,3.10,2440811,1,0
pc23,M22590,2.90,2.90,2440811,1,0
pc23,M7609,4.50,4.40,2440811,1,0
pc23,M27481,2.40,2.40,2389836,1,0
pc23,M13636,2.80,2.40,2440811,1,0
pc23,M11578,1.50,1.50,1393543,1,0
pc23,M12941,2.40,2.40,2440811,1,0
pc23,M15771,2.50,2.30,2440811,1,0
pc23,M22988,3.00,2.50,2440811,1,0
pc23,M21418,5.00,4.10,2440811,1,0
pc23,M15379,3.10,1.60,1257887,1,0
pc23,M18647,4.90,3.10,2858214,1,0
pc23,M6073,1.70,1.20,763226,1,0
pc23,M8490,1.30,1.20,752415,1,0
pc23,M27637,2.90,2.40,2440811,1,0
pc23,M3123,2.40,2.40,2440811,1,0
pc23,M6874,2.90,1.90,1690018,1,0
pc23,M6996,2.10,2.10,2187717,1,0
pc23,M25055,2.70,2.50,2440811,1,0
pc23,M22340,2.50,2.50,2610373,1,0
pc23,M20080,2.80,2.50,2440811,1,0
pc23,M10557,3.20,2.60,2440811,1,0
pc23,M9717,1.40,1.20,737271,1,0
pc23,M13029,2.30,2.30,2440811,1,0
pc23,M19494,2.40,2.40,2440811,1,0
pc23,M19891,2.70,2.70,2922833,1,0
pc23,M23906,1.60,1.60,1259399,1,0
pc23,M14199,3.30,1.30,1243034,1,0
pc23,M20757,3.00,2.90,307607,1,0
pc23,M8062,1.30,1.20,974046,1,0
pc23,M7490,2.80,2.40,2440811,1,0
pc23,M9319,1.50,1.50,1271039,1,0
pc23,M15966,4.40,2.50,2440811,1,0
pc23,M21047,2.40,2.40,2440811,1,0
pc23,M5352,2.90,2.90,2896440,1,0
pc23,M22093,4.80,4.40,2440811,1,0
pc23,M3508,2.50,2.50,2440811,1,0
pc23,M6739,2.80,2.20,2033416,1,0
pc23,M8916,2.50,2.50,2441657,1,0
pc23,M19088,5.80,2.50,2440811,1,0
pc23,M12684,2.30,1.10,773081,1,0
pc23,M16885,4.50,4.30,2487627,1,0
pc23,M4390,2.60,2.40,2440811,1,0
pc23,M26327,2.50,2.50,2440811,1,0
pc23,M17858,3.70,2.50,2230667,1,0
pc23,M25874,2.90,1.80,1279486,1,0
pw197,M25350,1.50,1.50,2440811,2,0
pw197,M2308,1.40,1.40,2440811,2,0
pw197,M13725,1.30,1.30,2440811,2,0
pw197,M2908,40.20,1.10,1710980,2,0
pw197,M13124,1.50,1.50,2440811,2,0
pw197,M25509,1.60,1.60,2440811,2,0
pw197,M25706,1.50,1.50,2440811,2,0
pw197,M18658,1.40,1.40,2440811,2,0
pw197,M16515,1.30,1.30,2440811,2,0
pw197,M22756,1.50,1.50,1453765,2,0
pw197,M24975,1.40,1.40,2440811,2,0
pw197,M19307,1.40,1.40,2440811,2,0
pw197,M19549,1.40,1.40,2440811,2,0
pw197,M19747,1.60,1.60,2440811,2,0
pw197,M3993,1.60,1.60,2440811,2,0
pw197,M8802,36.90,1.60,2638181,2,0
pw197,M20055,1.20,1.20,1371902,2,0
pw197,M15308,2.10,1.50,2440811,2,0
pw197,M5177,1.40,1.40,2440811,2,0
pw197,M22394,0.70,0.70,926521,2,0
pw197,M23241,1.40,1.40,2440811,2,0
pw197,M15949,1.50,1.50,2440811,2,0
pw197,M2583,1.40,1.40,2440811,2,0
pw197,M2714,1.40,1.40,2440811,2,0
pw197,M5708,0.90,0.90,1139733,2,0
pw197,M9905,1.50,1.50,2884963,2,0
pw197,M3526,23.10,1.30,2440811,2,0
pw197,M10202,1.30,1.30,2440811,2,0
pw197,M13315,0.70,0.70,849632,2,0
pw197,M28094,1.20,1.20,1440920,2,0
pw197,M16152,1.50,1.50,2440811,2,0
pw197,M21617,0.70,0.70,555845,2,0
pw197,M15187,1.40,1.40,1574295,2,0
pw197,M6395,1.30,1.30,2440811,2,0
pw197,M18763,1.40,1.40,2440811,2,0
pw197,M16742,9.20,1.50,2440811,2,0
pw197,M15532,0.90,0.90,587445,2,0
pw197,M18446,0.70,0.70,521491,2,0
pw197,M3081,1.20,1.20,1259399,2,0
pw197,M15778,1.60,1.60,2440811,2,0
pw197,M6634,1.60,1.60,2753967,2,0
pw197,M21297,1.80,1.80,2858214,2,0
pw197,M24641,25.20,0.90,839773,2,0
pw197,M14606,13.50,1.00,926521,2,0
pw197,M24485,1.40,1.40,2440811,2,0
pw197,M5421,14.90,1.50,2440811,2,0
pw197,M5980,1.50,1.50,2440811,2,0
pw197,M28289,1.70,1.70,2440811,2,0
pw197,M5838,26.70,1.50,2440811,2,0
pw197,M27471,45.70,1.50,2440811,2,0
pw197,M3732,1.20,1.20,1259399,2,0
pw197,M10678,1.40,1.40,2440811,2,0
pw197,M11844,1.40,1.40,2440811,2,0
pw197,M12410,0.80,0.80,1219097,2,0
pw197,M19008,0.80,0.80,755568,2,0
pw197,M9154,40.60,1.50,2440811,2,0
pw197,M21884,1.50,1.50,2440811,2,0
pw197,M6522,1.10,1.10,1456495,2,0
pw197,M9679,1.90,1.90,2297211,2,0
pw197,M22652,1.40,1.40,2440811,2,0
pw197,M9512,0.90,0.90,1099099,2,0
pw197,M26135,1.50,1.50,2440811,2,0
pw197,M11958,1.30,1.30,2440811,2,0
pw197,M12209,1.00,1.00,1196385,2,0
pw197,M12924,1.60,1.60,2440811,2,0
pw197,M11714,3.70,0.70,905414,2,0
pw197,M28655,1.00,1.00,839773,2,0
pw197,M3348,1.40,1.40,2101418,2,0
pw197,M10423,1.10,1.10,1545893,2,0
pw197,M13578,1.40,1.40,2440811,2,0
pw197,M18272,0.80,0.80,926521,2,0
pw197,M24829,1.20,1.20,1945215,2,0
pw197,M16321,1.70,1.70,2440811,2,0
pw197,M7067,1.70,1.70,2440811,2,0
pw197,M7342,51.70,0.60,326460,2,0
pw197,M9046,1.50,1.50,2440811,2,0
pw197,M18103,1.20,1.20,1838856,2,0
pw197,M9320,1.40,1.40,2389836,2,0
pw197,M14784,1.50,1.50,2440811,2,0
pw197,M27738,0.90,0.90,1201489,2,0
pw197,M16845,1.30,1.30,2156657,2,0
pw197,M21436,1.30,1.30,1508411,2,0
pw197,M6853,1.50,1.50,2440811,2,0
pw197,M22163,46.90,1.40,2440811,2,0
pw197,M27852,1.50,1.50,2440811,2,0
pw197,M25110,1.50,1.50,2440811,2,0
pc92,M6427,2.40,2.40,2440811,1,0
pc92,M17098,2.30,1.70,1259399,1,0
pc92,M4809,2.50,2.50,2440811,1,0
pc92,M13043,4.60,4.60,1226370,1,0
pc92,M19277,4.10,2.70,2519611,1,0
pc92,M7594,1.30,1.30,839773,1,0
pc92,M13570,2.10,2.10,2075795,1,0
pc92,M21106,1.10,1.10,926521,1,0
pc92,M23646,2.00,2.00,1853692,1,0
pc92,M6668,2.60,2.60,2440811,1,0
pc92,M27602,3.60,3.60,2440811,1,0
pc92,M8201,4.90,2.90,2791940,1,0
pc92,M23242,2.50,2.30,926521,1,0
pc92,M26111,2.30,2.30,2440811,1,0
pc92,M26352,3.80,2.50,2290343,1,0
pc92,M3604,2.90,2.90,2440811,1,0
pc92,M13279,4.20,2.50,2440811,1,0
pc92,M10562,3.00,2.40,2440811,1,0
pc92,M20924,2.40,2.40,2440811,1,0
pc92,M19422,3.00,3.00,2727568,1,0
pc92,M10041,2.50,2.50,2440811,1,0
pc92,M12185,8.00,4.80,2440811,1,0
pc92,M10170,2.40,2.40,2440811,1,0
pc92,M6272,2.40,2.40,2440811,1,0
pc92,M16786,1.00,1.00,575899,1,0
pc92,M10290,4.00,3.80,926521,1,0
pc92,M24964,2.40,2.40,2440811,1,0
pc92,M24569,2.40,2.40,2440811,1,0
pc92,M26900,3.30,2.50,2440811,1,0
pc92,M3322,3.30,2.40,2440811,1,0
pc92,M4532,2.70,2.70,2440811,1,0
pc92,M9303,3.10,2.60,2440811,1,0
pc92,M11938,3.00,2.50,2440811,1,0
pc92,M28684,2.70,2.60,2440811,1,0
pc92,M28046,2.90,2.90,2858214,1,0
pc92,M13869,2.50,2.50,2709219,1,0
pc92,M2963,3.70,2.30,2230667,1,0
pc92,M4227,3.40,2.90,538134,1,0
pc92,M5558,2.60,2.60,2258691,1,0
pc92,M9082,2.40,2.40,2264500,1,0
pc92,M17672,3.50,1.80,1481186,1,0
pc92,M3490,4.90,2.80,2440811,1,0
pc92,M21921,4.10,2.70,2835177,1,0
pc92,M20712,6.30,2.40,2572100,1,0
pc92,M5394,3.70,2.30,2440811,1,0
pc92,M5790,3.90,3.90,2753967,1,0
pc92,M8021,3.10,2.80,1902312,1,0
pc92,M22853,1.60,1.40,893949,1,0
pc92,M8545,2.00,1.70,1321653,1,0
pc92,M24078,3.90,2.80,2440811,1,0
pc92,M25322,2.50,1.00,555845,1,0
pc92,M26498,2.50,2.50,2440811,1,0
pc92,M27062,1.90,1.90,1714889,1,0
pc92,M28272,2.30,2.30,2205329,1,0
pc92,M18197,2.70,2.70,2440811,1,0
pc92,M16450,0.90,0.90,575899,1,0
pc92,M17384,2.50,2.50,2500666,1,0
pc92,M17930,7.90,4.20,2440811,1,0
pc92,M22721,1.40,1.40,952375,1,0
pc92,M24348,2.90,2.80,2440811,1,0
pc92,M24742,4.40,2.30,2440811,1,0
pc92,M5964,3.30,2.40,2440811,1,0
pc92,M7108,3.50,2.80,2440811,1,0
pc92,M22562,5.00,2.60,2440811,1,0
pc92,M26764,5.30,2.60,2731949,1,0
pc92,M9644,4.00,2.70,2440811,1,0
pc92,M12806,4.70,3.70,2440811,1,0
pc92,M11747,2.60,2.50,2440811,1,0
pc92,M2665,2.40,2.40,2440811,1,0
pc92,M19590,3.10,2.80,2896738,1,0
pc92,M11221,2.50,2.50,2440811,1,0
pc92,M17564,4.00,2.50,2613134,1,0
pc92,M20217,2.40,2.40,2440811,1,0
pc92,M18810,1.60,0.80,489762,1,0
pc92,M19864,4.90,4.60,2440811,1,0
pc92,M16635,2.60,2.50,2440811,1,0
pc92,M27406,7.20,5.00,926521,1,0
pc92,M14735,1.30,1.30,992681,1,0
pc92,M7314,3.30,2.30,763226,1,0
pc92,M27761,5.70,3.90,1456651,1,0
pc92,M16199,2.70,2.10,1778197,1,0
pc92,M14561,5.20,2.90,2858214,1,0
pc92,M21657,2.30,2.30,2440811,1,0
pc92,M25619,3.90,2.50,2440811,1,0
pc92,M14963,5.20,2.20,1670054,1,0
pc92,M9869,2.60,2.60,2218118,1,0
pc92,M8414,2.40,2.40,2440811,1,0
pc92,M23037,3.80,2.60,2440811,1,0
pc92,M8655,5.20,1.90,1493678,1,0
pc92,M14848,5.10,3.80,1661871,1,0
pc92,M5264,3.00,2.40,2440811,1,0
pc92,M4970,4.50,2.50,2440811,1,0
pc92,M8909,3.30,1.90,1176975,1,0
pc92,M2764,2.70,2.40,2440811,1,0
pc92,M10831,2.40,2.40,2440811,1,0
pc92,M20517,2.70,2.70,2529749,1,0
pc92,M17230,0.80,0.80,555845,1,0
pc92,M7892,2.60,2.40,2440811,1,0
pc92,M14353,5.20,3.40,2440811,1,0
pc92,M18678,2.50,2.50,2440811,1,0
pc92,M3173,2.60,2.60,2858214,1,0
pc92,M15565,5.40,4.90,2440811,1,0
pc92,M15689,6.20,4.60,2440811,1,0
pc92,M4389,1.10,1.10,839773,1,0
pc92,M2520,1.50,1.50,1253548,1,0
pc92,M23467,4.10,3.30,2440811,1,0
pc92,M20079,2.20,2.20,2018640,1,0
pc92,M25880,4.70,4.40,2440811,1,0
pc92,M4661,2.70,2.50,2440811,1,0
pc92,M28476,2.40,2.40,2440811,1,0
pc92,M11514,3.30,2.30,2440811,1,0
pc92,M12688,3.90,3.00,1248255,1,0
pc92,M14190,2.50,2.50,2440811,1,0
pc92,M19087,3.00,2.40,2440811,1,0
pc92,M10388,1.90,1.90,1761910,1,0
pc92,M14076,4.50,2.50,2440811,1,0
pc92,M23859,3.00,2.70,2753967,1,0
pc92,M22127,3.30,3.10,2202210,1,0
pc92,M22368,2.70,2.50,2440811,1,0
pc92,M15316,2.10,1.80,1428080,1,0
pc92,M16921,1.60,1.60,886314,1,0
pc92,M4039,5.50,1.60,413055,1,0
pc92,M6973,6.30,5.50,2451087,1,0
pc92,M25115,7.40,4.60,2293191,1,0
pc92,M21392,2.60,2.60,2440811,1,0
pw103,M27010,1.50,1.50,2440811,2,0
pw103,M2943,1.60,1.60,2753967,2,0
pw103,M13689,0.90,0.90,926521,2,0
pw103,M11387,1.60,1.60,2858214,2,0
pw103,M19471,1.40,1.40,2440811,2,0
pw103,M23609,1.20,1.20,1745617,2,0
pw103,M10450,1.40,1.40,2440811,2,0
pw103,M22915,1.30,1.30,2440811,2,0
pw103,M18585,5.00,1.30,2230667,2,0
pw103,M7397,1.60,1.60,2440811,2,0
pw103,M16951,1.30,1.30,1257887,2,0
pw103,M7593,1.70,1.70,2500858,2,0
pw103,M6180,1.40,1.40,2440811,2,0
pw103,M15789,1.50,1.50,2440811,2,0
pw103,M20054,1.40,1.40,2497908,2,0
pw103,M19907,1.00,1.00,1259399,2,0
pw103,M25423,25.00,1.50,2623162,2,0
pw103,M25783,1.40,1.40,2440811,2,0
pw103,M6466,60.10,1.40,2440811,2,0
pw103,M22470,1.50,1.50,2440811,2,0
pw103,M26079,1.70,1.70,2440811,2,0
pw103,M6836,0.80,0.80,926521,2,0
pw103,M3207,1.00,1.00,1378777,2,0
pw103,M13115,1.40,1.40,2440811,2,0
pw103,M16392,1.40,1.40,2440811,2,0
pw103,M16670,1.30,1.30,2440811,2,0
pw103,M9463,1.80,1.50,2440811,2,0
pw103,M19259,1.40,1.40,2440811,2,0
pw103,M9582,18.40,1.50,2440811,2,0
pw103,M15974,1.10,1.10,839773,2,0
pw103,M26902,1.20,1.20,1713811,2,0
pw103,M22783,0.80,0.80,496191,2,0
pw103,M26700,0.90,0.90,926521,2,0
pw103,M9702,0.70,0.70,839773,2,0
pw103,M9226,0.90,0.90,749359,2,0
pw103,M9347,1.50,1.50,2440811,2,0
pw103,M12708,0.80,0.80,510445,2,0
pw103,M26464,42.00,1.40,2440811,2,0
pw103,M10954,1.40,1.40,2440811,2,0
pw103,M6727,1.60,1.60,2440811,2,0
pw103,M26182,1.00,1.00,926521,2,0
pw103,M12973,1.50,1.50,2440811,2,0
pw103,M10234,1.30,1.30,2440811,2,0
pw103,M13940,7.00,0.70,603776,2,0
pw103,M9081,1.70,1.70,2831999,2,0
pw103,M11089,1.50,1.50,2440811,2,0
pw103,M13268,1.10,1.10,1453765,2,0
pw103,M4709,1.60,1.60,2356275,2,0
pw103,M16186,1.50,1.50,2440811,2,0
pw103,M20634,1.50,1.50,2440811,2,0
pw103,M22219,1.20,1.20,1901306,2,0
pw103,M9991,1.50,1.50,2440811,2,0
pw103,M24319,1.50,1.50,2440811,2,0
pw103,M18710,50.80,1.50,2440811,2,0
pw103,M18952,27.50,1.20,763226,2,0
pw103,M14158,1.40,1.40,2440811,2,0
pw103,M17228,1.60,1.60,2440811,2,0
pw103,M22017,1.10,1.10,1259399,2,0
pw103,M21887,1.50,1.50,2440811,2,0
pw103,M15526,1.40,1.40,2440811,2,0
pw103,M15647,1.00,1.00,926521,2,0
pw103,M4300,1.00,1.00,672492,2,0
pw103,M22650,1.50,1.50,2440811,2,0
pw103,M2488,1.40,1.40,2440811,2,0
pw103,M23142,1.00,1.00,1259399,2,0
pw103,M3055,45.50,0.80,666554,2,0
pw103,M13419,1.30,1.30,2440811,2,0
pw103,M13535,1.60,1.60,2440811,2,0
pw103,M10662,1.20,1.20,1908643,2,0
pw103,M19685,1.50,1.50,2440811,2,0
pw103,M19125,1.40,1.40,2440811,2,0
pw103,M20348,1.30,1.30,2440811,2,0
pw103,M6011,1.10,1.10,1658006,2,0
pw103,M20466,38.30,1.60,2440811,2,0
pw103,M14347,1.30,1.30,2440811,2,0
pw103,M25317,1.50,1.50,2091687,2,0
pw103,M3740,1.30,1.30,2440811,2,0
pw103,M23333,0.70,0.70,422642,2,0
pw103,M3464,1.40,1.40,2440811,2,0
pw103,M3860,0.80,0.80,1066171,2,0
pw103,M4115,1.40,1.40,2440811,2,0
pw103,M24026,0.80,0.80,926521,2,0
pw103,M27412,18.40,1.50,2440811,2,0
pw103,M7148,1.20,1.20,2101418,2,0
pw103,M5762,1.20,1.20,1710980,2,0
pw103,M27135,1.10,1.10,1192771,2,0
pc84,M4806,3.70,2.70,2858214,1,0
pc84,M7517,2.50,2.50,2440811,1,0
pc84,M18731,4.20,2.60,2440811,1,0
pc84,M9771,3.00,2.60,2440811,1,0
pc84,M17921,2.50,2.50,2572100,1,0
pc84,M9371,2.80,2.80,2440811,1,0
pc84,M28419,3.00,2.40,2440811,1,0
pc84,M9491,2.50,2.50,2440811,1,0
pc84,M19945,2.40,2.40,2440811,1,0
pc84,M27965,3.50,3.30,746402,1,0
pc84,M20375,2.40,2.40,2440811,1,0
pc84,M13839,2.40,2.40,2440811,1,0
pc84,M28556,5.90,4.70,2440811,1,0
pc84,M10440,1.50,1.30,655269,1,0
pc84,M11375,4.10,2.50,2440811,1,0
pc84,M12068,2.40,2.40,2142338,1,0
pc84,M16393,2.50,2.50,2331729,1,0
pc84,M10040,1.70,1.70,1506405,1,0
pc84,M20926,4.10,2.70,2440811,1,0
pc84,M22945,4.10,4.10,2440811,1,0
pc84,M22702,4.50,3.20,2440811,1,0
pc84,M9265,6.50,4.90,1939994,1,0
pc84,M12193,4.60,2.40,2440811,1,0
pc84,M18448,3.30,2.50,2440811,1,0
pc84,M17516,8.70,4.00,2440811,1,0
pc84,M27158,1.40,1.00,672492,1,0
