Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw178,M9667,3.10,1.00,1698442,2,0
pw178,M11937,57.50,1.70,2872763,2,0
pw178,M12857,1.20,1.20,1611071,2,0
pw178,M25093,1.30,1.30,2201844,2,0
pw178,M6529,1.10,1.10,1611071,2,0
pw178,M13347,45.80,1.20,1835873,2,0
pw178,M19691,1.10,1.10,1611071,2,0
pw178,M9399,1.80,1.80,2977213,2,0
pw178,M22219,1.10,1.10,1368330,2,0
pw178,M23506,1.40,1.40,1611071,2,0
pw178,M16854,24.70,1.20,2128104,2,0
pw178,M25527,0.80,0.80,480095,2,0
pw178,M23103,1.80,1.10,1611071,2,0
pw178,M23345,1.10,1.10,1611071,2,0
pw178,M26455,33.80,1.10,1611071,2,0
pw178,M4386,0.70,0.70,726236,2,0
pw178,M7707,1.20,1.20,1611071,2,0
pw178,M3787,0.60,0.60,726236,2,0
pw178,M7109,1.30,1.30,1611071,2,0
pw178,M10222,1.20,1.20,1611071,2,0
pw178,M12287,1.30,1.30,1611071,2,0
pw178,M15434,1.40,1.40,2020146,2,0
pw178,M20069,1.30,1.30,1611071,2,0
pw178,M18822,1.20,1.20,1611071,2,0
pw178,M25998,60.50,0.80,792496,2,0
pw178,M15999,1.20,1.20,1611071,2,0
pw178,M7306,1.10,1.10,1611071,2,0
pw178,M9846,1.50,1.50,1611071,2,0
pw178,M22520,1.20,1.20,1611071,2,0
pw178,M10508,1.30,1.30,1611071,2,0
pc38,M11701,1.90,1.40,1121470,1,0
pc38,M10213,1.80,1.80,1611071,1,0
pc38,M8170,3.90,1.80,1611071,1,0
pc38,M13325,3.90,2.70,2891043,1,0
pc38,M13691,1.80,1.80,1611071,1,0
pc38,M16278,2.40,2.20,1611071,1,0
pc38,M6141,1.70,1.70,1611071,1,0
pc38,M13050,6.80,3.40,891731,1,0
pc38,M15986,5.70,3.30,753884,1,0
pc38,M23647,4.00,2.20,1894002,1,0
pc38,M9934,4.20,3.40,1611071,1,0
pc38,M26876,1.70,1.70,1611071,1,0
pc38,M26479,1.50,1.30,998723,1,0
pc38,M7876,1.80,1.70,1611071,1,0
pc38,M2581,3.80,2.30,2257979,1,0
pc38,M28258,1.90,1.30,876361,1,0
pc38,M26112,1.10,1.10,706704,1,0
pc38,M6662,4.90,3.70,1611071,1,0
pc38,M24572,1.70,1.70,1611071,1,0
pc38,M12506,2.10,1.80,1611071,1,0
pc38,M4493,1.80,1.80,1611071,1,0
pc38,M14522,2.10,2.10,1611071,1,0
pc38,M21337,1.70,1.70,1611071,1,0
pc38,M5864,3.20,2.50,2541434,1,0
pc38,M15218,2.80,2.80,2839431,1,0
pc38,M25015,2.10,2.10,1611071,1,0
pc38,M21570,1.80,1.80,1611071,1,0
pc38,M27078,6.60,4.20,1611071,1,0
pc38,M11328,1.40,1.40,959266,1,0
pc38,M22182,3.30,2.60,2453157,1,0
pc38,M12894,1.60,1.60,1611071,1,0
pc38,M12134,3.60,1.70,1611071,1,0
pc38,M22739,2.40,2.10,1611071,1,0
pc38,M13462,2.90,1.80,1611071,1,0
pc38,M15486,4.50,3.70,1698442,1,0
pc38,M21889,2.50,1.70,1611071,1,0
pc38,M9194,3.10,1.90,1853742,1,0
pc38,M22453,1.70,1.70,1611071,1,0
pc38,M28438,3.50,2.20,1611071,1,0
pc38,M24234,3.70,2.60,2541434,1,0
pc38,M5435,2.40,1.50,1307197,1,0
pc38,M3252,3.50,0.80,419033,1,0
pc38,M6485,3.20,1.60,1611071,1,0
pc38,M21086,2.90,2.90,2770929,1,0
pc38,M5156,1.70,1.70,1611071,1,0
pc38,M20031,2.50,2.50,2732356,1,0
pc38,M11837,1.80,1.80,1835873,1,0
pc38,M4916,2.70,1.70,1611071,1,0
pc38,M10349,3.80,3.30,1739774,1,0
pc38,M6933,1.70,1.70,1611071,1,0
pc38,M19202,2.00,1.80,1611071,1,0
pc38,M18467,2.80,2.10,1611071,1,0
pc38,M18744,1.70,1.70,1611071,1,0
pc38,M20542,3.30,3.10,1611071,1,0
pc38,M18228,2.30,2.30,2128104,1,0
pc38,M14303,1.10,1.10,726236,1,0
pc38,M24346,2.10,2.10,1958080,1,0
pc38,M5686,3.00,3.00,1611071,1,0
pc38,M25554,1.80,1.80,1611071,1,0
pc38,M8436,2.10,2.10,1764128,1,0
pc38,M23378,1.70,1.70,1611071,1,0
pc38,M5321,3.00,2.50,2600817,1,0
pc38,M3516,2.60,2.00,1835873,1,0
pc38,M11068,4.50,3.20,351690,1,0
pc38,M26719,1.30,1.30,1064835,1,0
pc38,M20857,2.90,1.70,1611071,1,0
pc38,M14852,2.90,2.40,2339208,1,0
pc38,M27526,4.10,1.80,1450914,1,0
pc38,M3114,3.30,3.30,1611071,1,0
pc38,M7711,1.00,1.00,834311,1,0
pc38,M7159,1.40,1.40,1206417,1,0
pc38,M3352,3.50,1.50,994258,1,0
pc38,M13807,1.90,1.70,1611071,1,0
pc38,M20291,3.10,3.10,1287044,1,0
pc38,M10524,5.80,2.90,2933879,1,0
pc38,M26270,1.80,1.80,1611071,1,0
pc38,M3889,0.80,0.80,365063,1,0
pc38,M23839,2.50,2.50,2032790,1,0
pc38,M8650,2.70,2.70,2686986,1,0
pc38,M14684,2.60,2.60,2571440,1,0
pc38,M24888,3.70,2.80,2442130,1,0
pc38,M24005,1.90,1.90,1389609,1,0
pc38,M8933,3.50,3.50,1611071,1,0
pc38,M27998,2.30,1.80,1611071,1,0
pc38,M22861,0.80,0.80,423471,1,0
pc38,M23153,2.10,1.90,1611071,1,0
pc38,M27356,2.60,1.80,1611071,1,0
pc38,M4057,6.60,5.00,1611071,1,0
pc38,M12707,3.20,2.40,2541434,1,0
pc38,M25210,2.70,2.10,1611071,1,0
pc38,M3737,2.60,2.60,406649,1,0
pc38,M10670,5.40,3.30,1018554,1,0
pc38,M17870,2.70,2.70,2339208,1,0
pc38,M17620,2.60,2.60,2569517,1,0
pc38,M19403,3.50,3.20,1611071,1,0
pc38,M16498,2.00,2.00,1611071,1,0
pc38,M16772,1.80,1.80,1611071,1,0
pc38,M19646,1.70,1.70,1611071,1,0
pc38,M17347,3.00,2.00,1611071,1,0
pc38,M17104,1.70,1.70,1611071,1,0
pc38,M17500,5.10,4.90,1611071,1,0
pc38,M25409,1.60,1.10,592109,1,0
pc38,M25805,4.40,4.40,2118548,1,0
pc38,M7256,2.20,2.20,1741134,1,0
pc38,M2812,1.90,1.90,1611071,1,0
pc38,M10944,2.00,2.00,1853742,1,0
pc38,M9728,2.40,1.90,1681433,1,0
pc38,M10782,3.40,1.80,1611071,1,0
pc38,M18031,2.20,2.00,1611071,1,0
pc38,M15041,4.10,3.20,1611071,1,0
pc38,M11594,1.10,1.10,759115,1,0
pc38,M11990,2.50,2.50,2541434,1,0
pc38,M12285,1.80,1.80,1611071,1,0
pc38,M16892,2.40,1.70,1611071,1,0
pc38,M14187,2.60,1.70,1381771,1,0
pc38,M20746,1.90,1.90,1611071,1,0
pc38,M2370,3.10,2.20,1698442,1,0
pc38,M18943,1.60,1.60,1466961,1,0
pc38,M21797,1.70,1.70,1611071,1,0
pc38,M9040,6.30,3.70,1611071,1,0
pc38,M15712,3.00,1.90,1611071,1,0
pc38,M4312,4.60,4.40,733906,1,0
pc38,M4795,1.70,1.70,1611071,1,0
pc38,M9449,2.70,1.90,1846818,1,0
pc38,M27773,4.20,1.50,1205830,1,0
pc38,M6332,1.50,1.50,1370867,1,0
pc16,M23492,4.80,2.20,1307197,1,0
pc16,M19033,2.90,2.70,2541434,1,0
pc16,M15584,1.50,1.50,1240562,1,0
pc16,M9772,3.50,3.50,1611071,1,0
pc16,M7073,2.60,1.80,1083916,1,0
pc16,M20256,2.10,2.10,2121223,1,0
pc16,M21224,4.50,1.80,1733283,1,0
pc16,M24735,1.80,1.80,1611071,1,0
pc16,M20654,1.90,1.60,1611071,1,0
pc16,M22316,1.80,1.80,1611071,1,0
pc16,M25668,3.30,3.20,1341712,1,0
pc16,M25789,2.50,2.00,1813329,1,0
pc16,M20413,2.70,2.10,1853742,1,0
pc16,M3313,2.30,2.30,2339208,1,0
pc16,M3830,1.70,1.70,1611071,1,0
pc16,M2862,2.70,1.90,1611071,1,0
pc16,M26511,1.70,1.70,1725581,1,0
pc16,M5210,3.00,2.20,1611071,1,0
pc16,M20095,1.60,1.60,1611071,1,0
pc16,M3672,2.40,2.30,2339208,1,0
pc16,M3155,1.90,1.90,1611071,1,0
pc16,M28135,4.10,3.00,1611071,1,0
pc16,M4817,4.80,2.60,1611071,1,0
pc16,M12502,2.90,1.70,1611071,1,0
pc16,M8181,4.90,4.10,1853742,1,0
pc16,M15066,1.70,1.70,1611071,1,0
pc16,M17873,2.10,1.70,1611071,1,0
pc16,M8452,1.80,1.80,1611071,1,0
pc16,M18568,1.60,1.60,1611071,1,0
pc16,M26904,1.80,1.80,1611071,1,0
pc16,M21697,4.00,2.20,1368330,1,0
pc16,M23117,3.90,2.30,2339208,1,0
pc16,M24603,1.40,1.40,652775,1,0
pc16,M27319,3.00,2.80,2787705,1,0
pc16,M26622,2.40,2.40,2483278,1,0
pc16,M26224,4.80,2.60,2544688,1,0
pc16,M27676,2.90,0.90,403796,1,0
pc16,M12654,3.00,2.60,1611071,1,0
pc16,M13463,6.70,3.20,1611071,1,0
pc16,M13195,4.90,3.00,1611071,1,0
pc16,M14552,3.00,2.90,2571440,1,0
pc16,M18755,7.20,4.00,1611071,1,0
pc16,M15764,0.70,0.70,302516,1,0
pc16,M23823,1.80,1.80,1611071,1,0
pc16,M4103,4.70,1.90,1307197,1,0
pc16,M6403,3.00,2.00,1835873,1,0
pc16,M17309,1.20,1.20,1102071,1,0
pc16,M15923,2.20,1.70,1611071,1,0
pc16,M24116,2.70,2.70,851006,1,0
pc16,M24990,1.80,1.80,1518374,1,0
pc16,M6936,1.80,1.80,1611071,1,0
pc16,M5604,1.70,1.70,1611071,1,0
pc16,M16570,2.30,2.30,2455904,1,0
pc16,M18112,3.60,3.50,1611071,1,0
pc16,M20942,6.90,4.30,1611071,1,0
pc16,M16202,2.30,1.90,1611071,1,0
pc16,M5042,4.30,2.90,1286481,1,0
pc16,M14785,3.40,1.90,1611071,1,0
pc16,M24865,2.10,0.70,336081,1,0
pc16,M27459,1.80,1.80,1698442,1,0
pc16,M3544,3.30,2.20,1611071,1,0
pc16,M5446,2.40,1.60,1389609,1,0
pc16,M8796,1.70,1.70,1611071,1,0
pc16,M10019,2.10,2.10,1611071,1,0
pc16,M28622,4.80,3.10,1611071,1,0
pc16,M12952,2.60,2.60,2539879,1,0
pc16,M19351,5.50,5.10,1389609,1,0
pc16,M19471,3.00,3.00,2933879,1,0
pc16,M21947,2.00,1.90,1611071,1,0
pc16,M10890,7.10,3.90,1611071,1,0
pc16,M18264,2.10,1.90,1611071,1,0
pc16,M7792,1.60,1.60,1117393,1,0
pc16,M27929,4.70,4.00,1611071,1,0
pc16,M22991,5.30,4.40,368280,1,0
pc16,M22113,1.60,1.60,1206417,1,0
pc16,M23686,2.70,2.70,2995872,1,0
pc16,M7433,3.20,2.30,2301291,1,0
pc16,M22591,3.20,2.60,2442130,1,0
pc16,M26398,2.30,1.80,1611071,1,0
pc16,M5772,4.50,2.00,1611071,1,0
pc16,M10767,2.10,2.10,2207826,1,0
pc16,M13639,2.40,2.40,2442130,1,0
pc16,M19182,4.20,4.10,1821709,1,0
pc16,M5944,1.80,1.80,1611071,1,0
pc16,M14291,1.90,1.90,1611071,1,0
pc16,M6230,3.30,2.10,1611071,1,0
pc16,M17674,1.80,1.80,1835873,1,0
pc16,M16467,2.50,2.50,1606861,1,0
pc16,M17038,3.40,1.90,1611071,1,0
pc16,M22864,1.80,1.80,1611071,1,0
pc16,M16866,5.00,1.80,1611071,1,0
pc16,M25218,2.40,1.30,1081599,1,0
pc16,M7327,4.70,1.90,1611071,1,0
pc16,M8655,1.70,1.70,1611071,1,0
pc16,M7563,1.80,1.80,1611071,1,0
pc16,M4573,6.90,3.40,1611071,1,0
pc16,M9587,1.80,1.80,1778428,1,0
pc16,M13826,1.80,1.80,1611071,1,0
pc16,M2408,2.70,1.70,1611071,1,0
pc16,M3975,3.30,2.50,2541434,1,0
pc16,M11128,1.00,1.00,592109,1,0
pc16,M11369,1.90,1.90,1611071,1,0
pc16,M9281,7.40,3.80,1611071,1,0
pc16,M13303,4.80,3.30,377459,1,0
pc16,M12333,1.80,1.80,1611071,1,0
pc16,M12053,1.90,1.90,1611071,1,0
pc16,M15289,3.60,1.70,1611071,1,0
pc16,M6680,3.40,3.20,1611071,1,0
pc16,M8064,1.70,1.70,1611071,1,0
pc16,M17503,5.60,2.40,2442130,1,0
pc16,M23223,3.00,3.00,771914,1,0
pc16,M25369,2.50,2.50,2541434,1,0
pc16,M19929,2.50,2.50,2541434,1,0
pc16,M27149,6.40,4.40,2032790,1,0
pc16,M28358,2.80,2.00,1821709,1,0
pc16,M8983,2.00,1.70,1434745,1,0
pc16,M2658,4.10,3.20,1611071,1,0
pc16,M4319,2.20,2.20,1636568,1,0
pc16,M14909,3.00,2.90,2943431,1,0
pc16,M26051,2.40,2.40,2541434,1,0
pc16,M2534,3.20,1.90,1698442,1,0
pc16,M11875,1.90,1.60,653906,1,0
pc16,M10264,1.60,1.60,1611071,1,0
pc16,M10540,2.70,2.50,702634,1,0
pc16,M19763,2.00,2.00,1611071,1,0
pc16,M11480,6.30,4.20,2541434,1,0
pc16,M24303,1.30,1.30,1082764,1,0
pc16,M21431,1.70,1.70,1611071,1,0
pc67,M13723,1.80,1.80,1611071,1,0
pc67,M10453,4.00,2.10,1388968,1,0
pc67,M28708,1.40,1.40,1057051,1,0
pc67,M18220,2.30,2.00,1611071,1,0
pc67,M10690,8.10,4.90,2270754,1,0
pc67,M17771,2.10,2.10,1611071,1,0
pc67,M10060,1.60,1.60,1611071,1,0
pc67,M14891,2.10,1.90,1611071,1,0
pc67,M22835,2.30,1.50,1464475,1,0
pc67,M17644,4.60,1.10,789249,1,0
pc67,M14014,1.70,1.70,1571320,1,0
pc67,M15620,3.30,1.80,1611071,1,0
pc67,M20659,1.80,1.80,1611071,1,0
pc67,M25307,1.50,1.50,1202462,1,0
pc67,M16315,3.20,1.80,1611071,1,0
pc67,M23644,5.70,3.40,1611071,1,0
pc67,M21623,1.70,1.70,1611071,1,0
pc67,M14778,2.20,2.20,2253258,1,0
pc67,M20252,1.90,1.90,1611071,1,0
pc67,M5697,2.10,1.80,1611071,1,0
pc67,M7878,2.10,1.70,1611071,1,0
pc67,M23522,1.90,1.80,1611071,1,0
pc67,M19828,2.50,2.50,2541434,1,0
pc67,M26873,1.70,1.70,1611071,1,0
pc67,M25140,1.10,1.10,631938,1,0
pc67,M10164,3.00,2.00,1698442,1,0
pc67,M18602,1.10,1.10,812001,1,0
pc67,M24604,3.40,3.20,2485756,1,0
pc67,M22426,4.90,4.30,1611071,1,0
pc67,M18967,1.60,1.60,1611071,1,0
pc67,M16704,3.90,3.00,2943431,1,0
pc67,M16825,2.30,2.30,2267860,1,0
pc67,M27952,2.00,2.00,1611071,1,0
pc67,M23230,4.10,3.40,1611071,1,0
pc67,M20480,1.70,1.70,1611071,1,0
pc67,M8972,4.70,4.00,2339208,1,0
pc67,M25012,2.30,2.30,2126523,1,0
pc67,M26383,1.20,1.20,1077191,1,0
pc67,M4469,4.70,2.70,2736875,1,0
pc67,M4747,2.90,2.90,2541434,1,0
pc67,M3536,5.10,2.80,2933879,1,0
pc67,M3811,5.50,3.10,1611071,1,0
pc67,M13348,2.20,2.20,1835873,1,0
pc67,M18000,2.50,1.80,1611071,1,0
pc67,M12097,3.00,2.10,1630831,1,0
pc67,M9234,3.30,2.00,1611071,1,0
pc67,M9630,3.30,3.30,1611071,1,0
pc67,M23948,2.10,2.10,1865159,1,0
pc67,M15404,0.70,0.70,438308,1,0
pc67,M22574,2.70,1.30,1186216,1,0
pc67,M14559,6.70,2.40,2339208,1,0
pc67,M26656,1.80,1.80,1611071,1,0
pc67,M28437,4.10,2.80,1611071,1,0
pc67,M8304,2.30,1.90,1730556,1,0
pc67,M22053,3.80,2.90,2864472,1,0
pc67,M10985,1.70,1.70,459399,1,0
pc67,M18474,1.80,1.80,1698442,1,0
pc67,M23818,2.80,1.90,1611071,1,0
pc67,M13056,2.00,1.70,1611071,1,0
pc67,M11281,2.50,1.50,755822,1,0
pc67,M13460,1.70,1.70,1611071,1,0
pc67,M8793,3.10,1.40,455056,1,0
pc67,M19679,1.70,1.70,1611071,1,0
pc67,M21911,2.80,1.90,1611071,1,0
pc67,M18348,1.70,1.70,1611071,1,0
pc67,M25716,2.70,2.50,2506484,1,0
pc67,M7062,2.20,1.20,726236,1,0
pc67,M17417,4.10,3.90,1611071,1,0
pc67,M21116,2.80,1.80,1611071,1,0
pc67,M7589,4.70,4.50,2038927,1,0
pc67,M28304,2.80,2.10,1611071,1,0
pc67,M25432,2.50,1.80,1698442,1,0
pc67,M8554,1.50,1.50,1368330,1,0
pc67,M4078,1.70,1.70,1611071,1,0
pc67,M22285,2.90,1.10,765030,1,0
pc67,M27131,6.00,5.90,1611071,1,0
pc67,M2667,1.70,1.70,1611071,1,0
pc67,M13888,2.30,1.80,1611071,1,0
pc67,M17293,3.80,1.80,1350009,1,0
pc67,M19231,5.10,1.60,1611071,1,0
pc67,M19990,3.20,2.80,1243225,1,0
pc67,M12795,4.30,4.10,2541434,1,0
pc67,M7312,1.80,1.80,1611071,1,0
pc67,M8126,2.00,1.30,304686,1,0
pc67,M9456,1.70,1.60,998532,1,0
pc67,M23044,5.30,1.80,1611071,1,0
pc67,M26551,3.20,3.20,2832307,1,0
pc67,M27243,3.00,3.00,2541434,1,0
pc67,M26151,2.50,2.50,2654608,1,0
pc67,M2953,2.40,2.40,733906,1,0
pc67,M14170,3.80,3.70,1611071,1,0
pc67,M6072,3.40,1.90,1611071,1,0
pc67,M15777,1.80,1.80,1611071,1,0
pc67,M3081,2.50,2.50,2541434,1,0
pc67,M3643,1.80,1.80,1611071,1,0
pc67,M9867,3.40,3.20,2937875,1,0
pc67,M4973,2.10,2.10,1611071,1,0
pc67,M27597,2.10,2.00,1835873,1,0
pc67,M5917,3.00,2.90,2904865,1,0
pc67,M11524,1.80,1.80,1611071,1,0
pc67,M27393,5.60,5.00,1698442,1,0
pc67,M5514,2.40,2.40,2442130,1,0
pc67,M11644,0.80,0.80,491997,1,0
pc67,M15172,3.30,1.60,1611071,1,0
pc67,M19498,3.40,1.80,1611071,1,0
pc67,M16021,4.30,3.50,1611071,1,0
pc67,M19376,1.80,1.80,1611071,1,0
pc67,M14352,2.00,1.80,1611071,1,0
pc67,M6561,2.50,2.50,2541434,1,0
pc67,M21326,2.00,2.00,1611071,1,0
pc67,M6326,2.30,1.50,1307197,1,0
pc67,M27702,2.60,2.60,2528230,1,0
pc67,M27823,2.70,2.70,2807037,1,0
pc67,M2488,1.90,1.30,994258,1,0
pc67,M5353,4.70,2.80,1126469,1,0
pc67,M5198,5.30,2.60,1057369,1,0
pc67,M3297,2.60,2.60,2541434,1,0
pc67,M12605,2.00,1.60,1049498,1,0
pc67,M12208,1.50,1.00,687193,1,0
pc67,M11874,7.10,6.00,1866116,1,0
pc67,M20869,3.00,2.70,1179520,1,0
pc67,M16523,2.30,2.30,2339208,1,0
pc67,M18701,4.10,2.50,1835873,1,0
pc67,M25911,1.70,1.70,1611071,1,0
pc67,M28069,1.70,1.70,1611071,1,0
pw201,M13848,1.50,1.50,2541434,2,0
pw201,M6429,1.20,1.20,1611071,2,0
pw201,M11305,1.20,1.20,1611071,2,0
pw201,M13248,17.90,1.40,2141550,2,0
pw201,M10410,1.40,1.40,2339208,2,0
pw201,M4082,1.30,1.30,1202462,2,0
pw201,M17969,1.60,1.60,2943431,2,0
pw201,M6745,1.20,1.20,1611071,2,0
pw201,M26477,1.10,1.10,1611071,2,0
pw201,M27242,34.70,1.80,2824180,2,0
pw201,M10206,1.40,1.40,1611071,2,0
pw201,M7848,0.50,0.50,498985,2,0
pw201,M11011,0.80,0.80,1115441,2,0
pw201,M20408,1.70,1.70,2977213,2,0
pw201,M13990,1.40,1.40,1611071,2,0
pw201,M7363,47.10,1.30,1591530,2,0
pw201,M14165,1.30,1.30,1611071,2,0
pw201,M19777,23.60,0.80,687193,2,0
pw201,M25938,1.50,1.50,2339208,2,0
pw201,M7480,1.00,1.00,1573665,2,0
pw201,M19935,0.90,0.90,604848,2,0
pw201,M19537,23.50,0.80,698585,2,0
pw201,M23955,6.60,1.20,1733283,2,0
pw201,M26304,1.20,1.20,1611071,2,0
pw201,M8259,1.10,1.10,1611071,2,0
pw201,M7685,1.10,1.10,1611071,2,0
pw201,M9958,1.20,1.20,1611071,2,0
pw201,M17270,1.60,1.60,2541434,2,0
pw201,M13591,1.30,1.30,1866116,2,0
pw201,M20998,1.10,1.10,1611071,2,0
pw201,M14312,4.80,0.70,553154,2,0
pw201,M16216,1.30,1.30,1611071,2,0
pw201,M22613,1.10,1.10,1611071,2,0
pw201,M23701,1.20,1.20,1853742,2,0
pw201,M22971,1.10,1.10,1611071,2,0
pw201,M23587,1.50,1.50,2525085,2,0
pw201,M10839,1.20,1.20,1611071,2,0
pw201,M22495,12.60,1.40,2118548,2,0
pw201,M23463,1.00,1.00,1611071,2,0
pw201,M26970,1.60,1.60,2541434,2,0
pw201,M3303,1.20,1.20,1611071,2,0
pw201,M4359,1.30,1.30,1669794,2,0
pw201,M3701,1.10,1.10,1611071,2,0
pw201,M13378,1.10,1.10,1611071,2,0
pw201,M22729,38.20,1.20,1611071,2,0
pw201,M17461,1.00,1.00,1611071,2,0
pw201,M14540,2.70,2.60,592109,2,0
pw201,M16761,1.20,1.20,1611071,2,0
pw201,M20548,1.10,1.10,1368330,2,0
pw201,M17018,1.20,1.20,1611071,2,0
pw201,M7107,1.20,1.20,1961272,2,0
pw201,M4754,1.20,1.20,1611071,2,0
pw201,M6896,5.50,1.20,1611071,2,0
pw201,M26765,1.20,1.20,1611071,2,0
pw201,M8039,1.20,1.20,1611071,2,0
pw201,M3581,1.60,1.60,2339208,2,0
pc69,M3715,3.60,1.30,1238033,1,0
pc69,M15909,1.70,1.70,1611071,1,0
pc69,M27051,4.60,3.60,1611071,1,0
pc69,M5294,4.10,3.20,1341712,1,0
pc69,M5571,1.60,1.60,1286481,1,0
pc69,M16710,3.40,1.90,1611071,1,0
pc69,M21985,2.70,2.70,2847891,1,0
pc69,M16438,2.70,2.70,2541434,1,0
pc69,M7514,1.90,1.90,1611071,1,0
pc69,M2981,1.60,1.60,1611071,1,0
pc69,M15628,3.60,2.70,2933879,1,0
pc69,M20376,2.70,1.90,1384053,1,0
pc69,M4363,1.60,1.60,1611071,1,0
pc69,M4760,2.70,2.70,2308936,1,0
pc69,M23121,3.40,1.80,1611071,1,0
pc69,M28256,1.70,1.70,1611071,1,0
pc69,M24295,4.30,1.80,1611071,1,0
pc69,M27286,2.30,2.10,1611071,1,0
pc69,M27561,2.30,2.00,1368330,1,0
pc69,M4938,3.60,3.60,1611071,1,0
pc69,M27162,1.80,1.80,1611071,1,0
pc69,M10326,3.70,2.30,2128104,1,0
pc69,M5747,4.80,3.30,1611071,1,0
pc69,M13711,5.40,1.20,726236,1,0
pc69,M10563,4.00,2.30,2118548,1,0
pc69,M5184,1.80,1.80,1853742,1,0
pc69,M6670,1.70,1.70,1611071,1,0
pc69,M7760,2.00,1.10,792496,1,0
pc69,M20126,1.90,1.90,1611071,1,0
pc69,M5862,4.60,3.80,2541434,1,0
pc69,M25412,2.30,2.30,2442130,1,0
pc69,M27797,3.50,3.00,902710,1,0
pc69,M10758,3.20,3.00,1283584,1,0
pc69,M10117,3.70,1.80,1611071,1,0
pc69,M6527,2.70,2.70,2824919,1,0
pc69,M25290,3.70,2.40,1368330,1,0
pc69,M24917,3.80,3.80,1611071,1,0
pc69,M13582,5.90,3.70,661525,1,0
pc69,M7331,3.20,3.10,1611071,1,0
pc69,M21488,6.30,4.50,1611071,1,0
pc69,M14159,1.80,1.80,1611071,1,0
pc69,M16976,1.00,1.00,504260,1,0
pc69,M26416,1.70,1.70,1611071,1,0
pc69,M9118,2.80,2.80,2817569,1,0
pc69,M3495,8.40,4.50,1611071,1,0
pc69,M9356,0.90,0.90,524322,1,0
pc69,M26892,2.90,2.80,2541434,1,0
pc69,M28651,1.80,1.80,1611071,1,0
pc69,M25680,2.40,2.40,2506484,1,0
pc69,M3945,2.60,2.60,2442130,1,0
pc69,M16051,7.60,3.30,1611071,1,0
pc69,M17145,3.00,2.30,1611071,1,0
pc69,M23539,1.90,1.90,1611071,1,0
pc69,M24506,6.00,5.90,1611071,1,0
pc69,M20663,2.40,1.70,1611071,1,0
pc69,M14821,1.00,1.00,659857,1,0
pc69,M6898,4.60,3.00,1866116,1,0
pc69,M20541,4.00,2.00,1611071,1,0
pc69,M24140,2.70,2.60,2269936,1,0
pc69,M4209,5.10,1.90,1835873,1,0
pc69,M28462,3.20,3.00,2933879,1,0
pc69,M7958,2.90,2.10,1611071,1,0
pc69,M2546,5.10,4.10,1611071,1,0
pc69,M11226,3.60,3.10,1430040,1,0
pc69,M12556,5.30,3.20,1611071,1,0
pc69,M19593,1.80,1.80,1611071,1,0
pc69,M21705,5.00,4.10,2541434,1,0
pc69,M13089,2.40,2.10,2104128,1,0
pc69,M18388,4.50,3.90,2541434,1,0
pc69,M22758,2.00,2.00,1611071,1,0
pc69,M22911,1.40,1.40,1097843,1,0
pc69,M15026,1.80,1.80,1611071,1,0
pc69,M16873,5.00,2.70,2541434,1,0
pc69,M15148,1.60,1.60,1611071,1,0
pc69,M24659,1.80,1.80,892735,1,0
pc69,M14338,1.90,1.90,1611071,1,0
pc69,M26679,1.60,1.60,1611071,1,0
pc69,M21267,1.10,1.10,762882,1,0
pc69,M7035,1.60,1.60,1611071,1,0
pc69,M23287,6.80,2.90,2943431,1,0
pc69,M13879,3.50,1.80,1698442,1,0
pc69,M28053,5.30,3.20,2770929,1,0
pc69,M4612,5.60,3.60,1611071,1,0
pc69,M18250,4.50,4.50,2403871,1,0
pc69,M11057,2.50,1.60,1611071,1,0
pc69,M15530,3.10,1.80,1349769,1,0
pc69,M19852,3.00,2.00,1877037,1,0
pc69,M19732,2.50,2.50,2541434,1,0
pc69,M14723,2.10,1.80,1611071,1,0
pc69,M18805,2.60,2.60,2541434,1,0
pc69,M9623,3.60,2.50,2541434,1,0
pc69,M9863,4.90,4.10,604848,1,0
pc69,M8773,1.70,1.70,1611071,1,0
pc69,M25131,1.90,1.10,702634,1,0
pc69,M8905,4.50,4.50,1611071,1,0
pc69,M11764,1.70,1.70,1611071,1,0
pc69,M2404,2.40,1.60,1611071,1,0
pc69,M19098,2.80,1.10,946750,1,0
pc69,M11485,3.40,3.40,819347,1,0
pc69,M13301,2.50,2.10,2195475,1,0
pc69,M17344,2.00,2.00,1853742,1,0
pc69,M17866,1.80,1.80,1835873,1,0
pc69,M25923,2.60,2.20,1611071,1,0
pc69,M20874,1.70,1.70,1611071,1,0
pc69,M22257,1.30,1.30,1023042,1,0
pc69,M8622,1.60,1.60,1389609,1,0
pc69,M21043,2.80,1.60,1402953,1,0
pc69,M3227,8.30,4.00,1611071,1,0
pc69,M26171,1.70,1.70,1611071,1,0
pc69,M12840,3.50,1.80,1611071,1,0
pc69,M12289,2.50,2.50,2017523,1,0
pc69,M19360,2.20,2.20,1970115,1,0
pc69,M15283,2.20,2.20,2339208,1,0
pc69,M14470,2.70,2.30,2326880,1,0
pc69,M16252,1.80,1.80,1611071,1,0
pc69,M6055,1.80,1.80,1611071,1,0
pc69,M8231,2.10,1.90,1611071,1,0
