Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc69,M10597,1.50,1.50,1336490,1,0
pc69,M18086,1.00,1.00,694975,1,0
pc69,M15132,1.40,1.40,1336490,1,0
pc69,M5271,2.30,2.10,2026654,1,0
pc69,M15883,1.60,1.60,1336490,1,0
pc69,M10081,2.90,2.90,2890630,1,0
pc69,M15367,2.90,2.90,2761819,1,0
pc69,M27905,2.70,2.70,2704107,1,0
pc69,M13191,1.50,1.50,1336490,1,0
pc69,M16976,1.40,1.40,1336490,1,0
pc69,M24599,1.00,0.70,357217,1,0
pc69,M26899,4.30,3.70,2502812,1,0
pc69,M24479,2.80,2.10,1600717,1,0
pc69,M8663,2.40,2.40,2378042,1,0
pc69,M20152,3.30,2.20,600787,1,0
pc69,M23385,1.40,1.40,1336490,1,0
pc69,M25164,1.60,1.60,1336490,1,0
pc69,M26370,2.30,1.60,1336490,1,0
pc69,M28150,1.30,1.30,1042159,1,0
pc69,M21919,2.90,2.40,2415549,1,0
pc69,M14781,3.70,2.70,887814,1,0
pc69,M18347,1.70,1.70,1545291,1,0
pc69,M7061,1.10,1.10,662657,1,0
pc69,M4237,5.90,3.50,2222497,1,0
pc69,M16727,2.80,2.80,2907958,1,0
pc69,M24189,3.90,1.70,1336490,1,0
pc69,M4474,1.50,1.50,1336490,1,0
pc69,M9367,2.60,2.00,1336490,1,0
pc69,M28620,6.00,3.10,1336490,1,0
pc69,M12319,3.20,3.20,1336490,1,0
pc69,M5657,2.30,1.70,1336490,1,0
pc69,M7956,1.20,1.20,983548,1,0
pc69,M12432,4.40,2.20,2146331,1,0
pc69,M16481,1.60,1.60,1336490,1,0
pc69,M18775,2.40,2.40,2476619,1,0
pc69,M7791,3.20,1.50,1336490,1,0
pc69,M21148,1.70,1.70,1336490,1,0
pc69,M20852,5.10,4.40,1336490,1,0
pc69,M19868,1.40,1.40,1336490,1,0
pc69,M21304,1.50,1.50,1336490,1,0
pc69,M14977,1.80,1.60,1336490,1,0
pc69,M20573,1.80,1.80,1336490,1,0
pc69,M7279,5.50,4.30,1666809,1,0
pc69,M8402,4.40,4.00,1336490,1,0
pc69,M27401,3.70,3.60,1336490,1,0
pc69,M13479,3.00,2.70,1336490,1,0
pc69,M11175,1.60,1.60,1336490,1,0
pc69,M19188,1.40,1.40,1123008,1,0
pc69,M10360,3.20,2.00,1478292,1,0
pc69,M16343,1.60,1.60,1336490,1,0
pc69,M20447,1.90,0.90,456114,1,0
pc69,M18249,3.30,3.30,582270,1,0
pc69,M8131,2.40,2.30,1336490,1,0
pc69,M9187,2.00,2.00,1639512,1,0
pc69,M14047,1.60,1.60,1336490,1,0
pc69,M22106,1.90,1.30,881331,1,0
pc69,M15537,1.50,1.50,1336490,1,0
pc69,M26785,1.50,1.50,1336490,1,0
pc69,M6328,2.00,2.00,1956849,1,0
pc69,M17472,1.20,1.20,932495,1,0
pc69,M17112,3.10,1.90,1336490,1,0
pc69,M23904,2.70,2.70,2761819,1,0
pc69,M27706,1.70,1.70,1336490,1,0
pc69,M26616,3.80,3.70,1545291,1,0
pc69,M22777,5.40,4.40,1910118,1,0
pc69,M8505,1.50,1.50,1336490,1,0
pc69,M18958,1.30,1.30,1090419,1,0
pc69,M24831,4.90,1.60,928511,1,0
pc69,M25403,2.50,2.10,525667,1,0
pc69,M25643,4.00,2.50,2265453,1,0
pc69,M8863,2.50,2.10,1336490,1,0
pc69,M25880,0.70,0.70,313262,1,0
pc69,M3330,2.30,1.60,1336490,1,0
pc69,M11518,1.90,1.90,1336490,1,0
pc69,M10822,1.70,1.50,1336490,1,0
pc69,M2936,3.00,2.60,2515180,1,0
pc69,M3749,1.60,1.60,1336490,1,0
pc69,M3502,1.50,1.50,1336490,1,0
pc69,M2413,3.20,3.00,1336490,1,0
pc69,M11874,2.50,1.70,1336490,1,0
pc69,M11754,2.20,1.60,1336490,1,0
pc69,M13810,1.70,1.70,1336490,1,0
pc69,M14193,1.90,1.70,1336490,1,0
pc69,M19482,1.00,1.00,584814,1,0
pc69,M14585,2.60,2.60,2761819,1,0
pc69,M17731,2.70,1.40,1336490,1,0
pc69,M22528,2.40,1.90,1336490,1,0
pc69,M21434,1.40,1.30,1032653,1,0
pc69,M9726,1.40,1.40,1336490,1,0
pc69,M4036,5.70,4.80,1983685,1,0
pc69,M27259,2.60,1.50,1336490,1,0
pc69,M5003,2.00,2.00,1336490,1,0
pc69,M21032,2.80,2.60,2860081,1,0
pw129,M12434,1.40,1.40,1525508,2,0
pw129,M18140,1.00,1.00,1336490,2,0
pw129,M2909,1.00,1.00,1336490,2,0
pw129,M15390,0.90,0.90,794706,2,0
pw129,M11540,1.10,1.10,1336490,2,0
pw129,M16043,1.20,1.20,1336490,2,0
pw129,M11141,0.90,0.90,582270,2,0
pw129,M17331,1.00,1.00,1336490,2,0
pw129,M24819,0.90,0.90,1336490,2,0
pw129,M6143,0.90,0.90,883940,2,0
pw129,M21945,1.40,1.40,1336490,2,0
pw129,M8680,1.10,1.10,1336490,2,0
pw129,M9373,1.00,1.00,1336490,2,0
pw129,M8040,1.30,1.30,2200188,2,0
pw129,M26835,1.40,1.20,1336490,2,0
pw129,M20611,1.20,1.20,1574325,2,0
pw129,M26713,1.60,1.60,2405319,2,0
pw129,M5379,0.50,0.50,373488,2,0
pw129,M14613,1.80,1.80,2761819,2,0
pw129,M4960,2.20,1.20,812464,2,0
pw129,M21223,1.10,1.10,1336490,2,0
pw129,M12919,0.90,0.90,1336490,2,0
pw129,M27962,1.50,1.50,2761819,2,0
pw129,M25462,1.30,1.30,1431074,2,0
pw129,M6662,1.00,1.00,1336490,2,0
pw129,M28132,1.40,1.40,2486049,2,0
pw129,M2712,10.00,1.30,2026654,2,0
pw129,M5900,1.80,1.80,2071423,2,0
pw129,M15180,1.10,1.10,1468487,2,0
pw129,M11771,1.10,1.10,1336490,2,0
pw129,M19542,0.70,0.70,525667,2,0
pw129,M14492,1.60,1.60,2969275,2,0
pw129,M20727,1.50,1.50,2261939,2,0
pw129,M17598,53.00,0.90,1336490,2,0
pw129,M11381,1.10,1.10,1336490,2,0
pw129,M18323,1.10,1.10,1336490,2,0
pw129,M21659,1.00,1.00,1336490,2,0
pw129,M25618,1.00,1.00,1430545,2,0
pw129,M23998,0.90,0.90,1336490,2,0
pw129,M25218,1.20,1.20,1672766,2,0
pw129,M3486,0.90,0.90,1336490,2,0
pw129,M2476,1.60,1.60,2267878,2,0
pw129,M6479,0.80,0.80,525667,2,0
pw129,M18929,1.20,1.20,1415574,2,0
pw129,M24442,1.40,1.40,2026654,2,0
pw129,M9742,14.80,1.10,1336490,2,0
pw129,M8498,1.80,1.80,2761819,2,0
pw129,M27352,1.40,1.40,2378042,2,0
pw129,M5718,0.70,0.70,525667,2,0
pw129,M12613,1.30,1.30,1336490,2,0
pw129,M6329,1.00,1.00,1336490,2,0
pw129,M6802,1.30,1.30,2133898,2,0
pw129,M19211,1.70,1.70,2813678,2,0
pw129,M20839,0.80,0.80,462924,2,0
pw129,M23549,1.10,1.10,1719142,2,0
pw129,M18677,1.00,1.00,1336490,2,0
pw129,M22418,1.00,1.00,1336490,2,0
pw129,M21007,1.00,1.00,722116,2,0
pw129,M4620,0.70,0.70,582270,2,0
pw129,M8349,1.10,1.10,1763173,2,0
pw129,M20474,0.90,0.90,578129,2,0
pw129,M21442,1.50,1.50,2026654,2,0
pw129,M24234,1.60,1.60,2261939,2,0
pw129,M24630,0.60,0.60,525667,2,0
pw129,M3373,1.80,1.80,2761819,2,0
pw129,M10958,0.90,0.90,525667,2,0
pw129,M27024,31.20,1.10,1336490,2,0
pw129,M27145,1.10,1.10,1336490,2,0
pw129,M27661,1.10,1.10,1309688,2,0
pw129,M3629,1.10,1.10,1639512,2,0
pw129,M5207,1.50,1.50,2508389,2,0
pw129,M12768,1.00,1.00,1123008,2,0
pw129,M8958,1.00,1.00,1336490,2,0
pw129,M12048,1.10,1.10,1336490,2,0
pw129,M12241,0.80,0.80,850825,2,0
pw129,M14783,1.00,1.00,1336490,2,0
pw129,M15598,8.60,1.80,2906748,2,0
pw129,M14940,1.20,1.20,1336490,2,0
pw129,M9085,1.50,1.50,2761819,2,0
pw129,M18506,1.80,1.80,2705171,2,0
pw129,M23735,1.00,1.00,1336490,2,0
pw129,M5488,0.70,0.70,419611,2,0
pw129,M17858,1.10,1.10,1336490,2,0
pw129,M24981,1.10,1.10,1336490,2,0
pw129,M4750,1.00,1.00,1336490,2,0
pw129,M3188,1.40,1.40,1336490,2,0
pw129,M9565,1.00,1.00,1336490,2,0
pc82,M5616,3.60,2.60,2127658,1,0
pc82,M10213,1.40,1.40,1336490,1,0
pc82,M15862,3.20,2.60,2732672,1,0
pc82,M15986,1.70,1.20,600787,1,0
pc82,M20534,1.20,1.20,941805,1,0
pc82,M21106,1.90,1.90,1790849,1,0
pc82,M3553,1.60,1.60,1336490,1,0
pc82,M22673,3.40,2.50,1336490,1,0
pc82,M9538,1.40,1.40,1336490,1,0
pc82,M21342,6.20,5.00,1005472,1,0
pc82,M26875,2.50,2.50,2239041,1,0
pc82,M2582,1.70,1.70,1336490,1,0
pc82,M7596,6.30,3.40,597712,1,0
pc82,M4815,2.10,1.20,692324,1,0
pc82,M6719,3.70,3.10,1336490,1,0
pc82,M27441,2.40,2.40,2589768,1,0
pc82,M12989,1.60,1.60,1336490,1,0
pc82,M11811,2.30,2.30,2379654,1,0
pc82,M24291,1.90,1.90,1639512,1,0
pc82,M18172,1.10,1.00,525667,1,0
pc82,M15064,4.00,3.80,1910118,1,0
pc82,M19897,5.60,4.30,1336490,1,0
pc82,M24727,1.20,1.20,898402,1,0
pc82,M17758,1.60,1.60,1336490,1,0
pc82,M14920,1.60,1.60,1336490,1,0
pc82,M14768,1.70,1.70,1336490,1,0
pc82,M9944,5.30,3.60,1771060,1,0
pc82,M26589,0.90,0.90,525667,1,0
pc82,M7884,4.30,1.90,1336490,1,0
pc82,M23350,1.60,1.60,1336490,1,0
pc82,M9027,1.50,1.50,1336490,1,0
pc82,M2990,8.00,7.40,2484308,1,0
pc82,M27552,1.60,1.60,1336490,1,0
pc82,M28563,1.90,1.90,1854062,1,0
pc82,M24917,2.60,2.60,2739176,1,0
pc82,M16853,1.80,1.70,613642,1,0
pc82,M23666,1.60,1.60,1336490,1,0
pc82,M14436,1.50,1.50,1336490,1,0
pc82,M18914,2.10,1.30,1061078,1,0
pc82,M6523,2.70,2.70,1336490,1,0
pc82,M8667,1.70,1.70,1336490,1,0
pc82,M25687,4.60,3.50,1336490,1,0
pc82,M28037,2.40,1.30,1052475,1,0
pc82,M11957,1.00,1.00,544723,1,0
pc82,M28270,2.70,1.40,898402,1,0
pc82,M27180,4.70,2.70,1336490,1,0
pc82,M12243,4.20,2.80,2761819,1,0
pc82,M11030,4.90,3.00,2761819,1,0
pc82,M15363,1.60,1.60,1336490,1,0
pc82,M16693,1.30,1.10,829584,1,0
pc82,M6099,2.50,2.50,2635683,1,0
pc82,M17898,1.80,1.70,1336490,1,0
pc82,M4476,3.00,1.60,1336490,1,0
pc82,M24468,3.50,1.80,1665487,1,0
pc82,M10813,2.10,2.10,1891649,1,0
pc82,M12836,4.60,1.80,1336490,1,0
pc82,M25194,3.40,2.80,2761819,1,0
pc82,M10654,2.50,1.50,1336490,1,0
pc82,M13642,1.50,0.90,346776,1,0
pc82,M12431,3.20,3.00,1336490,1,0
pc82,M13883,3.50,1.50,1336490,1,0
pc82,M19196,1.40,1.40,1123008,1,0
pc82,M19474,2.20,1.40,1336490,1,0
pc82,M19354,2.80,2.80,2891356,1,0
pc82,M7034,4.00,3.10,2507967,1,0
pc82,M5131,5.10,2.00,2026654,1,0
pc82,M14178,2.60,2.50,2484308,1,0
pc82,M22914,3.80,2.40,2405319,1,0
pc82,M20971,2.00,1.50,1336490,1,0
pc82,M23963,1.60,1.60,1336490,1,0
pc82,M16239,1.80,1.50,1336490,1,0
pc82,M5412,3.80,1.80,1336490,1,0
pc82,M6865,2.10,1.60,1336490,1,0
pc82,M25983,3.40,2.20,2026654,1,0
pc82,M9214,1.50,1.50,1336490,1,0
pc82,M27089,2.80,2.80,2941753,1,0
pc82,M26152,4.90,3.70,1336490,1,0
pc82,M10405,2.50,2.50,2649381,1,0
pc82,M3405,2.00,2.00,2044269,1,0
pc82,M13114,2.80,1.90,1336490,1,0
pc82,M11299,2.40,2.40,2502812,1,0
pc82,M13751,2.20,2.20,1998548,1,0
pc82,M21815,4.20,3.70,1891965,1,0
pc82,M16991,2.90,2.80,2769207,1,0
pc82,M4051,4.40,4.40,1152544,1,0
pc82,M8893,2.90,1.30,1247637,1,0
pc82,M7320,3.40,1.40,1336490,1,0
pc82,M23835,1.60,1.60,1336490,1,0
pc82,M17557,5.60,3.50,1336490,1,0
pc82,M20323,2.80,2.60,1336490,1,0
pc82,M22466,1.50,1.50,1336490,1,0
pc82,M3120,1.80,1.80,1336490,1,0
pc82,M4299,1.50,1.50,1336490,1,0
pc82,M5267,2.80,2.60,1336490,1,0
pc82,M26420,2.00,2.00,2026654,1,0
pc82,M4694,2.60,2.60,2589768,1,0
pc82,M2765,2.60,2.40,774002,1,0
pc82,M11520,1.40,1.40,1336490,1,0
pc82,M18440,2.50,1.60,1336490,1,0
pc82,M17232,2.00,2.00,1796324,1,0
pc82,M15204,4.80,3.00,2705171,1,0
pc82,M23105,2.40,1.50,1336490,1,0
pc82,M8182,3.80,3.40,1336490,1,0
pc82,M16536,2.50,1.60,1336490,1,0
pc82,M20754,3.60,3.10,1336490,1,0
pc82,M21964,2.60,2.00,1822947,1,0
pc82,M24159,4.90,1.70,1336490,1,0
pc82,M15604,1.80,1.80,1336490,1,0
pc82,M18716,1.10,1.00,432673,1,0
pc82,M27701,3.20,2.60,1336490,1,0
pc82,M23500,2.70,2.70,2761819,1,0
pc82,M6289,2.10,1.60,1336490,1,0
pc82,M22251,2.80,2.80,2761819,1,0
pc82,M9798,5.00,3.50,2950750,1,0
pc82,M20195,2.10,1.40,1117659,1,0
pc82,M25088,4.60,3.60,1336490,1,0
pc82,M3748,2.00,1.60,1336490,1,0
pc82,M4953,1.50,1.50,1336490,1,0
pc82,M12601,3.90,2.70,1336490,1,0
pc82,M13379,4.50,3.20,313262,1,0
pc82,M17460,2.10,2.10,2086324,1,0
pc82,M19762,3.60,2.90,1336490,1,0
pc82,M5808,1.60,1.60,1336490,1,0
pc82,M14584,1.20,1.20,794706,1,0
pc82,M21557,3.10,3.00,2761819,1,0
pc82,M27899,2.60,2.50,2486049,1,0
pc82,M25477,1.60,1.60,1336490,1,0
pc82,M8477,1.20,1.00,774002,1,0
pw197,M25670,1.00,1.00,1336490,2,0
pw197,M2429,26.20,0.90,1123008,2,0
pw197,M3998,1.10,1.10,1336490,2,0
pw197,M19230,1.10,1.10,1336490,2,0
pw197,M14580,14.40,0.90,1244197,2,0
pw197,M18586,13.60,1.90,2267878,2,0
pw197,M5450,1.00,1.00,1183412,2,0
pw197,M7351,21.10,1.00,1336490,2,0
pw197,M22237,1.20,1.20,1336490,2,0
pw197,M5170,1.00,1.00,1336490,2,0
pw197,M21821,1.10,1.10,1336490,2,0
pw197,M23129,1.10,1.10,1336490,2,0
pw197,M14811,1.10,1.10,1336490,2,0
pw197,M22354,0.60,0.60,712701,2,0
pw197,M22992,61.40,1.50,2074656,2,0
pw197,M5898,0.90,0.90,1183294,2,0
pw197,M8845,1.50,1.50,2378042,2,0
pw197,M5656,1.10,1.10,1336490,2,0
pw197,M26479,1.00,1.00,466459,2,0
pw197,M9899,1.50,1.50,1336490,2,0
pw197,M22031,1.30,1.30,1796324,2,0
pw197,M9653,5.50,1.00,1336490,2,0
pw197,M11979,1.40,1.40,2378042,2,0
pw197,M2715,1.40,1.40,2026654,2,0
pw197,M25260,1.10,1.10,1336490,2,0
pw197,M3689,0.90,0.90,1336490,2,0
pw197,M13558,1.20,1.20,1336490,2,0
pw197,M11732,1.60,1.60,1336490,2,0
pw197,M18450,1.20,1.20,1336490,2,0
pw197,M2959,1.10,1.10,1336490,2,0
pw197,M16471,1.20,1.20,1336490,2,0
pw197,M12185,1.00,1.00,1336490,2,0
pw197,M13042,1.10,1.10,539739,2,0
pw197,M18722,1.00,1.00,1336490,2,0
pw197,M15259,1.00,1.00,1336490,2,0
pw197,M15139,0.90,0.90,816260,2,0
pw197,M28009,21.40,1.00,1336490,2,0
pw197,M27556,21.50,1.50,1988998,2,0
pw197,M5782,1.60,1.60,2919962,2,0
pw197,M14926,1.00,1.00,1336490,2,0
pw197,M25011,1.70,1.70,2761819,2,0
pw197,M3166,1.00,1.00,1336490,2,0
pw197,M21296,32.70,1.50,2374821,2,0
pw197,M13305,1.20,1.20,1835163,2,0
pw197,M9280,1.50,1.50,2452983,2,0
pw197,M12334,1.10,1.10,1336490,2,0
pw197,M12575,1.60,1.60,2761819,2,0
pw197,M6560,1.10,1.10,1336490,2,0
pw197,M10160,1.30,1.10,1336490,2,0
pw197,M6163,1.20,1.20,1336490,2,0
pw197,M22536,1.10,1.10,1123008,2,0
pw197,M17900,1.00,1.00,1336490,2,0
pw197,M25966,0.70,0.70,582270,2,0
pw197,M15801,0.80,0.80,965837,2,0
pw197,M24676,1.20,1.20,1336490,2,0
pw197,M6448,1.10,1.10,1336490,2,0
pw197,M18916,2.00,2.00,2589768,2,0
pw197,M28237,0.90,0.90,1336490,2,0
pw197,M28574,1.00,1.00,1490292,2,0
pw197,M25483,1.00,1.00,1589252,2,0
pw197,M6738,1.40,1.40,1052475,2,0
pw197,M10304,1.10,1.10,1336490,2,0
pw197,M19044,1.20,1.20,1336490,2,0
pw197,M12760,1.10,1.10,1336490,2,0
pw197,M16012,0.90,0.90,1123008,2,0
pw197,M7022,1.20,1.20,1574325,2,0
pw197,M16289,0.90,0.90,1336490,2,0
pw197,M8990,1.30,1.30,1336490,2,0
pw197,M18029,7.40,1.20,2097361,2,0
pw197,M19599,0.70,0.70,522340,2,0
pw197,M21158,0.90,0.90,1123008,2,0
pw197,M21598,1.00,1.00,1414583,2,0
pw197,M22764,1.10,1.10,1336490,2,0
pw197,M3465,1.30,1.30,2142802,2,0
pw197,M25358,1.30,1.30,2036979,2,0
pw197,M4113,1.30,1.30,1336490,2,0
pw197,M7589,1.50,1.50,1336490,2,0
pw197,M24785,1.20,1.20,1400035,2,0
pw197,M24386,11.70,1.10,1336490,2,0
pw197,M9523,0.90,0.90,984171,2,0
pw197,M12929,1.30,1.30,1589252,2,0
pc84,M3318,1.60,1.60,1336490,1,0
pc84,M25274,1.50,1.50,1336490,1,0
pc84,M22161,1.50,1.50,922346,1,0
pc84,M16285,2.40,1.90,1086448,1,0
pc84,M21629,4.30,2.40,1891965,1,0
pc84,M18213,1.90,1.90,1336490,1,0
pc84,M19429,3.50,2.20,2270049,1,0
pc84,M24614,1.70,1.70,1691507,1,0
pc84,M20015,0.90,0.90,525667,1,0
pc84,M15623,2.00,2.00,1336490,1,0
pc84,M20654,1.50,1.50,1336490,1,0
pc84,M19708,1.70,1.60,1336490,1,0
pc84,M23761,1.70,1.70,1336490,1,0
pc84,M25544,1.50,1.50,1336490,1,0
pc84,M21184,2.70,1.60,1336490,1,0
pc84,M22270,1.50,1.50,1336490,1,0
pc84,M2753,8.30,2.00,2027913,1,0
pc84,M11257,1.60,1.60,1336490,1,0
pc84,M10440,1.20,1.20,525667,1,0
pc84,M11650,2.30,2.30,2292566,1,0
pc84,M7881,1.60,1.60,1336490,1,0
pc84,M23476,3.40,2.50,2658644,1,0
pc84,M23992,3.30,3.30,1581318,1,0
pc84,M4011,3.60,3.00,2761819,1,0
pc84,M26983,1.40,1.40,1336490,1,0
pc84,M12933,2.60,1.90,1336490,1,0
pc84,M5318,1.80,1.70,1336490,1,0
pc84,M28281,1.70,1.70,1665617,1,0
pc84,M18511,1.70,1.70,1336490,1,0
pc84,M4460,2.00,1.90,1844968,1,0
pc84,M4581,5.10,2.70,2761819,1,0
pc84,M17028,2.20,1.80,1336490,1,0
pc84,M22731,4.50,3.50,2087950,1,0
pc84,M14314,1.30,1.30,1117659,1,0
pc84,M14556,0.80,0.80,525667,1,0
pc84,M16858,2.70,1.50,1336490,1,0
pc84,M26415,3.60,3.60,1336490,1,0
pc84,M8305,2.00,1.90,1336490,1,0
pc84,M8668,1.70,1.70,1336490,1,0
pc84,M24873,1.60,1.60,1336490,1,0
pc84,M28433,3.70,2.10,1336490,1,0
pc84,M27584,2.90,2.30,2261939,1,0
pc84,M11559,2.80,1.90,1336490,1,0
pc84,M10900,7.50,3.60,2025204,1,0
pc84,M10623,1.80,1.80,1603145,1,0
pc84,M20429,1.80,1.60,1336490,1,0
pc84,M3828,1.70,1.70,1336490,1,0
pc84,M9124,1.80,1.80,1597682,1,0
pc84,M21877,4.60,2.10,1336490,1,0
pc84,M16566,4.00,3.80,2705171,1,0
pc84,M19830,5.40,4.70,1336490,1,0
pc84,M15115,6.10,3.40,1336490,1,0
pc84,M20542,1.60,1.60,1366167,1,0
pc84,M5720,2.80,1.80,1817733,1,0
pc84,M17936,4.00,1.90,1336490,1,0
pc84,M5964,4.40,4.00,1336490,1,0
pc84,M20782,1.40,1.40,1336490,1,0
pc84,M21476,2.60,2.60,2761819,1,0
pc84,M27850,1.10,1.10,720271,1,0
pc84,M26285,1.50,1.50,1336490,1,0
pc84,M3639,1.30,1.30,915820,1,0
pc84,M7719,1.50,1.50,1336490,1,0
pc84,M27096,7.70,3.70,931403,1,0
pc84,M12316,1.40,1.40,1336490,1,0
pc84,M4846,3.90,2.50,2448248,1,0
pc84,M19070,2.50,2.50,2588641,1,0
pc84,M28060,5.50,2.30,1856069,1,0
pc84,M13368,2.70,2.70,2761819,1,0
pc84,M11101,2.90,2.90,1336490,1,0
pc84,M17176,4.70,1.50,1336490,1,0
pc84,M18781,3.70,2.00,1851865,1,0
pc84,M14185,2.00,2.00,1771308,1,0
pc84,M13097,2.30,2.30,2405319,1,0
pc84,M17289,1.80,1.80,1336490,1,0
pc84,M21301,1.40,1.40,1336490,1,0
pc84,M22511,3.10,1.70,1146503,1,0
pc84,M5094,1.50,1.50,1336490,1,0
pc84,M21028,2.90,2.70,2709572,1,0
pc84,M15822,1.90,1.80,1336490,1,0
pc84,M15943,3.00,1.90,1299397,1,0
pc84,M27406,2.10,2.10,1745567,1,0
pc84,M26679,3.90,2.10,898402,1,0
pc84,M9857,1.50,1.50,1336490,1,0
pc84,M6588,2.00,1.50,1336490,1,0
pc84,M7554,1.80,1.80,1643488,1,0
pc84,M23166,3.70,2.40,1336490,1,0
pc84,M26794,3.10,2.40,766833,1,0
pc84,M2955,1.60,1.60,1336490,1,0
pc84,M10767,6.70,3.20,1336490,1,0
pc84,M25062,2.10,1.50,1336490,1,0
pc84,M13878,2.10,1.70,1691507,1,0
pc84,M25738,3.60,2.70,2761819,1,0
pc84,M6875,1.50,1.50,1336490,1,0
pc84,M14726,1.80,1.80,1336490,1,0
pc84,M27237,4.60,1.40,1336490,1,0
pc84,M3121,2.90,2.80,1336490,1,0
pc84,M3485,2.60,2.20,2217307,1,0
pc84,M20284,6.50,1.60,1336490,1,0
pc84,M11922,2.10,2.10,2026654,1,0
pc84,M12733,3.10,2.60,2651467,1,0
pc84,M19250,3.70,1.80,1174848,1,0
pc84,M13542,2.00,1.40,1336490,1,0
pc84,M13663,3.80,3.80,1123008,1,0
pc84,M10151,1.50,1.50,1336490,1,0
pc84,M13263,2.70,1.90,1796324,1,0
pc84,M16144,2.30,1.60,1336490,1,0
pc84,M8463,1.80,1.80,1336490,1,0
pc84,M18037,1.60,1.60,1336490,1,0
pc84,M17502,1.20,1.20,970118,1,0
pc84,M20114,1.70,1.70,1336490,1,0
pc84,M22898,1.70,1.70,1336490,1,0
pc84,M5477,2.80,2.80,2813678,1,0
pc84,M7134,2.90,2.90,2885455,1,0
pc84,M9555,4.40,3.00,1336490,1,0
pc84,M12606,3.80,1.40,1336490,1,0
pc84,M28610,5.00,2.90,1336490,1,0
pc84,M12046,1.60,1.60,1336490,1,0
pc84,M8112,3.60,3.40,1891965,1,0
pc84,M15397,1.40,1.40,1336490,1,0
pc84,M17697,2.50,2.50,2578999,1,0
pc84,M24269,2.00,2.00,1438919,1,0
pc84,M25997,3.80,1.70,1336490,1,0
pc84,M2531,1.80,1.80,1160168,1,0
pc84,M8877,1.70,1.70,1643488,1,0
pc84,M24388,3.10,2.70,2705171,1,0
pc84,M7301,1.50,1.50,1336490,1,0
pc84,M6177,1.90,1.90,1489430,1,0
pc84,M23331,3.90,1.50,1413314,1,0
pc84,M4276,1.70,1.70,1336490,1,0
pc84,M6332,3.80,2.20,1336490,1,0
pw103,M6904,0.90,0.90,1042117,2,0
pw103,M11306,1.40,1.40,2131227,2,0
pw103,M25393,1.10,1.10,1336490,2,0
pw103,M3997,1.00,1.00,1336490,2,0
pw103,M2866,1.30,1.30,2142802,2,0
pw103,M12676,1.30,1.30,1796324,2,0
pw103,M10095,16.20,0.90,1336490,2,0
pw103,M9014,1.40,1.40,2506438,2,0
pw103,M2380,0.80,0.80,525667,2,0
pw103,M3271,1.30,1.30,1667785,2,0
pw103,M22319,1.40,1.40,2214200,2,0
pw103,M18856,1.20,1.20,1336490,2,0
pw103,M19825,1.30,1.30,1360555,2,0
pw103,M25704,0.80,0.80,877756,2,0
pw103,M14018,1.00,1.00,1336490,2,0
pw103,M6349,1.50,1.50,2378042,2,0
pw103,M23203,1.00,1.00,1052475,2,0
pw103,M6105,0.80,0.80,411141,2,0
pw103,M15903,1.40,1.40,2316277,2,0
pw103,M3870,1.20,1.20,1336490,2,0
pw103,M10523,1.10,1.10,1336490,2,0
pw103,M4414,1.10,1.10,1336490,2,0
pw103,M9707,1.00,1.00,1039058,2,0
pw103,M12942,1.40,1.40,2214086,2,0
pw103,M11058,1.00,1.00,1336490,2,0
pw103,M10641,0.90,0.90,1336490,2,0
pw103,M10762,1.60,1.60,2705171,2,0
pw103,M12541,20.30,1.00,1187109,2,0
pw103,M20008,1.00,1.00,1336490,2,0
pw103,M7240,1.10,1.10,1336490,2,0
pw103,M6592,1.00,1.00,1336490,2,0
pw103,M15456,0.90,0.90,766833,2,0
pw103,M16622,1.80,1.80,2941950,2,0
pw103,M21896,1.20,1.20,1336490,2,0
pw103,M19416,1.10,1.10,1336490,2,0
pw103,M26901,1.00,1.00,1336490,2,0
pw103,M4697,1.00,1.00,1336490,2,0
pw103,M9868,1.00,1.00,1478292,2,0
pw103,M25579,1.00,1.00,1336490,2,0
pw103,M23076,1.50,1.50,2089930,2,0
pw103,M23430,1.80,1.80,2761819,2,0
pw103,M13703,1.20,1.20,1965836,2,0
pw103,M10276,1.00,1.00,1336490,2,0
pw103,M14160,0.60,0.60,525667,2,0
pw103,M16382,1.40,1.40,2588641,2,0
pw103,M14283,35.00,1.10,1336490,2,0
pw103,M18363,54.20,1.00,1336490,2,0
pw103,M13583,0.90,0.90,1336490,2,0
pw103,M20634,1.20,1.20,1336490,2,0
pw103,M16135,1.40,1.40,1336490,2,0
pw103,M15642,17.60,0.70,967028,2,0
pw103,M19647,1.00,1.00,1715025,2,0
pw103,M23944,1.10,1.10,1336490,2,0
pw103,M5631,1.10,1.10,1336490,2,0
pw103,M27105,1.00,1.00,1336490,2,0
pw103,M7576,1.60,1.60,2777448,2,0
pw103,M20193,1.10,1.10,1336490,2,0
pw103,M9237,1.40,1.40,1336490,2,0
pw103,M22173,1.00,1.00,1336490,2,0
pw103,M26652,0.90,0.90,829584,2,0
pw103,M2682,1.50,1.50,2995453,2,0
pw103,M26130,0.80,0.80,877756,2,0
pw103,M3700,1.40,1.40,2378042,2,0
