Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw129,M5515,0.90,0.90,1314193,2,0
pw129,M6845,0.70,0.70,594557,2,0
pw129,M12532,1.20,1.20,1270946,2,0
pw129,M19176,0.70,0.70,594557,2,0
pw129,M24917,0.70,0.70,594557,2,0
pw129,M18114,1.10,1.10,594557,2,0
pw129,M18950,0.90,0.90,513020,2,0
pw129,M19569,0.70,0.70,594557,2,0
pw129,M23629,0.80,0.80,594557,2,0
pw129,M15246,1.00,1.00,594557,2,0
pw129,M14995,0.80,0.80,594557,2,0
pw129,M15724,1.60,1.60,2576619,2,0
pw129,M17506,0.80,0.80,594557,2,0
pw129,M22133,1.50,1.50,2292464,2,0
pw129,M4589,0.90,0.90,594557,2,0
pw129,M17905,1.30,1.30,1291708,2,0
pw129,M3295,1.40,1.40,594557,2,0
pw129,M22294,0.90,0.90,877847,2,0
pw129,M3055,0.80,0.80,594557,2,0
pw129,M27102,1.50,1.50,2863958,2,0
pw129,M8025,0.80,0.80,594557,2,0
pw129,M8982,1.10,1.10,1891869,2,0
pw129,M26693,0.90,0.90,594557,2,0
pw129,M25280,0.90,0.90,953470,2,0
pw129,M6339,1.80,1.80,2918681,2,0
pw129,M11235,0.90,0.90,797028,2,0
pw129,M11431,0.60,0.60,323665,2,0
pw129,M2937,1.60,1.60,2748149,2,0
pw129,M8233,0.80,0.80,594557,2,0
pw129,M8398,0.60,0.60,594557,2,0
pw129,M17377,0.70,0.70,594557,2,0
pw129,M9120,0.70,0.70,594557,2,0
pw129,M23810,0.60,0.60,594557,2,0
pw129,M26847,0.50,0.50,323665,2,0
pw129,M25636,0.80,0.80,594557,2,0
pw129,M27735,1.50,1.50,2624477,2,0
pw129,M27933,0.70,0.70,594557,2,0
pw129,M15517,1.30,1.30,594557,2,0
pw129,M21035,0.90,0.90,1432419,2,0
pw129,M2334,0.60,0.60,594557,2,0
pw129,M21432,1.70,1.70,1718583,2,0
pw129,M5242,29.20,0.80,594557,2,0
pw129,M4871,0.80,0.80,594557,2,0
pw129,M11718,0.60,0.60,594557,2,0
pc27,M22281,1.20,1.00,594557,1,0
pc27,M28260,2.30,2.10,594557,1,0
pc27,M10575,0.80,0.80,594557,1,0
pc27,M11664,2.60,2.60,2693324,1,0
pc27,M13561,3.30,2.80,2592541,1,0
pc27,M17367,2.00,1.90,1940561,1,0
pc27,M5571,3.10,1.70,1399122,1,0
pc27,M14256,5.30,3.60,2918681,1,0
pc27,M15467,1.60,1.00,594557,1,0
pc27,M22677,2.00,2.00,1913226,1,0
pc27,M21226,1.10,0.90,426757,1,0
pc27,M3673,1.60,0.90,594557,1,0
pc27,M5730,2.70,2.70,2649625,1,0
pc27,M23247,1.20,0.90,594557,1,0
pc27,M26357,0.90,0.90,429597,1,0
pc27,M15904,4.40,3.60,2221437,1,0
pc27,M7874,0.90,0.90,594557,1,0
pc27,M18575,5.90,1.40,594557,1,0
pc27,M11372,0.80,0.80,323665,1,0
pc27,M18203,1.10,1.10,594557,1,0
pc27,M22549,3.80,2.50,594557,1,0
pc27,M23879,1.00,1.00,594557,1,0
pc27,M26506,2.00,1.40,1067025,1,0
pc27,M19538,2.40,2.40,2465814,1,0
pc27,M8857,4.90,4.00,1174995,1,0
pc27,M21452,2.50,2.50,594557,1,0
pc27,M3203,1.00,1.00,594557,1,0
pc27,M4495,1.50,1.50,1291708,1,0
pc27,M7125,1.40,1.20,669801,1,0
pc27,M8610,1.90,0.90,594557,1,0
pc27,M3562,1.10,1.10,594557,1,0
pc27,M28400,2.30,2.30,2373620,1,0
pc27,M5189,1.20,1.20,801933,1,0
pc27,M6398,1.20,1.20,958042,1,0
pc27,M12905,1.70,1.60,1071298,1,0
pc27,M27473,0.90,0.90,594557,1,0
pc27,M28645,2.30,2.30,2133317,1,0
pc27,M13988,1.20,1.20,594557,1,0
pc27,M27072,2.10,2.10,1940561,1,0
pc27,M15250,1.00,0.90,375162,1,0
pc27,M17792,1.50,1.50,1348632,1,0
pc27,M18364,3.10,3.10,2918681,1,0
pc27,M17274,1.20,1.10,594557,1,0
pc27,M20438,1.50,1.50,1314193,1,0
pc27,M20951,1.60,1.60,1399122,1,0
pc27,M19725,4.20,4.20,2636498,1,0
pc27,M4862,1.20,0.80,594557,1,0
pc27,M24599,1.50,0.90,594557,1,0
pc27,M23665,2.50,2.40,2310392,1,0
pc27,M9755,1.80,1.00,506913,1,0
pc27,M26774,1.40,1.40,1065067,1,0
pc27,M27224,0.80,0.80,594557,1,0
pc27,M7332,2.90,2.90,2863958,1,0
pc27,M9357,1.50,0.90,594557,1,0
pc27,M9511,2.10,0.90,594557,1,0
pc27,M28034,1.10,1.00,594557,1,0
pc27,M10107,0.90,0.90,594557,1,0
pc27,M23382,3.30,3.20,2575366,1,0
pc27,M3306,1.50,1.50,1433173,1,0
pc27,M13698,0.90,0.90,594557,1,0
pc27,M19323,1.20,0.90,594557,1,0
pc27,M17145,0.90,0.90,594557,1,0
pc27,M18751,0.90,0.90,594557,1,0
pc27,M20546,3.50,2.80,2849812,1,0
pc27,M21637,2.10,0.90,484326,1,0
pc27,M21874,1.30,1.30,594557,1,0
pc27,M26922,1.70,0.80,323665,1,0
pc27,M20142,1.00,1.00,594557,1,0
pc27,M20783,2.60,2.60,2377949,1,0
pc27,M27611,1.80,1.70,1291708,1,0
pc27,M24343,2.90,2.90,2932788,1,0
pc27,M27850,3.50,2.70,2592541,1,0
pc27,M25076,1.90,1.90,1641094,1,0
pc27,M12439,3.10,2.00,1336572,1,0
pc27,M6988,7.10,4.50,2795182,1,0
pc27,M19110,1.00,1.00,323665,1,0
pc27,M16087,0.70,0.70,323665,1,0
pc27,M14461,1.80,0.80,594557,1,0
pc27,M24819,0.90,0.90,594557,1,0
pc27,M18016,1.30,1.30,594557,1,0
pc27,M25508,5.30,2.70,1769199,1,0
pc27,M8084,1.40,1.40,1205208,1,0
pc27,M25625,2.40,2.40,594557,1,0
pc27,M25900,5.80,2.80,1464959,1,0
pc27,M9977,1.00,1.00,594557,1,0
pc27,M9217,2.40,2.30,2316627,1,0
pc27,M7433,3.80,1.70,594557,1,0
pc27,M23042,2.10,2.00,1696777,1,0
pc27,M5892,1.70,1.20,594557,1,0
pc27,M25342,1.50,1.50,1429727,1,0
pc27,M26153,0.90,0.90,594557,1,0
pc27,M11857,2.20,1.50,1291708,1,0
pc27,M2953,5.60,2.00,594557,1,0
pc27,M14684,1.00,1.00,594557,1,0
pc27,M16865,2.10,2.00,1824971,1,0
pc27,M13081,0.80,0.80,594557,1,0
pc27,M14964,1.70,1.70,1160948,1,0
pc27,M5425,5.50,5.30,2649625,1,0
pc27,M22064,1.00,1.00,594557,1,0
pc27,M2408,2.50,1.60,323665,1,0
pc27,M2804,3.20,3.10,594557,1,0
pc27,M2523,3.70,3.70,2918681,1,0
pc27,M13306,1.80,1.20,594557,1,0
pc27,M4703,3.20,1.60,1083736,1,0
pc27,M10830,0.60,0.60,323665,1,0
pc27,M12058,1.30,1.10,594557,1,0
pc27,M16382,1.00,1.00,594557,1,0
pc27,M5075,0.70,0.70,323665,1,0
pc27,M16534,2.90,2.90,1940561,1,0
pc27,M16657,2.50,1.00,594557,1,0
pc27,M6569,4.90,2.60,2515569,1,0
pc27,M17508,2.30,1.20,594557,1,0
pc27,M23983,3.60,1.70,594557,1,0
pc27,M3452,1.00,1.00,594557,1,0
pc27,M10427,2.70,2.70,2796071,1,0
pc27,M6857,1.20,1.20,917752,1,0
pc27,M3906,2.70,2.30,2469812,1,0
pc27,M12683,1.00,1.00,594557,1,0
pc27,M10263,1.00,1.00,594557,1,0
pc27,M11110,2.30,1.00,594557,1,0
pc27,M9047,3.00,2.80,2649625,1,0
pc27,M4030,2.20,2.10,1940561,1,0
pc27,M12170,3.30,3.10,2746653,1,0
pc27,M19875,2.80,1.60,594557,1,0
pc27,M15711,0.80,0.80,594557,1,0
pc27,M6170,1.20,1.20,594557,1,0
pc27,M14106,1.80,0.90,594557,1,0
pc27,M18947,1.90,0.60,336165,1,0
pc27,M17618,2.00,1.00,594557,1,0
pc27,M4275,1.50,1.50,594557,1,0
pc27,M24144,1.60,1.60,1291708,1,0
pc27,M7662,1.30,1.30,594557,1,0
pc52,M4925,2.60,2.60,2530488,1,0
pc52,M15909,1.50,1.50,1470200,1,0
pc52,M10218,1.10,1.10,594557,1,0
pc52,M3039,0.90,0.90,594557,1,0
pc52,M11668,2.60,2.60,2469812,1,0
pc52,M18188,2.30,2.30,2045417,1,0
pc52,M12473,2.40,1.30,594557,1,0
pc52,M19034,2.70,2.70,2844542,1,0
pc52,M22719,1.00,1.00,594557,1,0
pc52,M3151,1.50,1.50,594557,1,0
pc52,M15741,4.00,2.20,2134735,1,0
pc52,M15621,1.00,1.00,594557,1,0
pc52,M16834,0.90,0.90,594557,1,0
pc52,M21744,1.10,1.00,594557,1,0
pc52,M23404,0.80,0.80,594557,1,0
pc52,M5456,0.80,0.80,594557,1,0
pc52,M8329,1.00,1.00,594557,1,0
pc52,M23245,0.80,0.80,594557,1,0
pc52,M3552,1.30,0.90,606623,1,0
pc52,M3797,2.60,2.60,2420238,1,0
pc52,M7358,0.90,0.90,594557,1,0
pc52,M8723,1.80,1.00,594557,1,0
pc52,M14418,2.60,1.70,507170,1,0
pc52,M9810,1.00,1.00,594557,1,0
pc52,M21460,1.60,1.60,1291708,1,0
pc52,M7476,2.50,2.30,594557,1,0
pc52,M6838,1.60,1.50,980036,1,0
pc52,M28679,1.90,1.90,1693264,1,0
pc52,M11016,0.80,0.80,323665,1,0
pc52,M12106,1.70,1.60,594557,1,0
pc52,M17477,0.60,0.60,323665,1,0
pc52,M18324,2.30,2.30,1329866,1,0
pc52,M13040,1.70,0.70,323665,1,0
pc52,M15333,1.10,1.10,594557,1,0
pc52,M16544,0.80,0.80,588681,1,0
pc52,M19138,1.60,1.00,594557,1,0
pc52,M16303,3.20,2.30,2292464,1,0
pc52,M8173,1.80,1.80,1471812,1,0
pc52,M9382,1.40,1.40,1291708,1,0
pc52,M5742,1.10,1.10,594557,1,0
pc52,M26227,1.00,1.00,594557,1,0
pc52,M5227,3.10,3.00,2409229,1,0
pc52,M17916,1.50,1.50,946439,1,0
pc52,M25376,1.60,1.60,1291708,1,0
pc52,M10638,2.70,0.80,594557,1,0
pc52,M5558,0.90,0.80,323665,1,0
pc52,M12930,1.00,1.00,594557,1,0
pc52,M14284,0.80,0.80,594557,1,0
pc52,M11284,1.30,1.00,594557,1,0
pc52,M19568,2.30,1.60,1431139,1,0
pc52,M25847,1.10,1.10,594557,1,0
pc52,M17703,1.70,0.90,594557,1,0
pc52,M3256,2.20,2.20,2056520,1,0
pc52,M7217,3.90,3.40,594557,1,0
pc52,M24357,0.90,0.90,594557,1,0
pc52,M6008,1.70,1.70,1260164,1,0
pc52,M20792,1.00,1.00,594557,1,0
pc52,M24630,1.10,1.10,594557,1,0
pc52,M7975,1.30,1.30,978612,1,0
pc52,M25962,3.80,1.80,1747659,1,0
pc52,M7059,4.10,0.80,594557,1,0
pc52,M25563,2.50,2.20,2183404,1,0
pc52,M9116,2.40,2.20,594557,1,0
pc52,M14709,1.80,1.50,594557,1,0
pc52,M10748,1.80,1.00,594557,1,0
pc52,M13859,0.90,0.90,594557,1,0
pc52,M28396,3.30,2.90,1319611,1,0
pc52,M2579,3.10,3.10,2918681,1,0
pc52,M11551,1.90,1.70,1291708,1,0
pc52,M15084,1.50,1.50,1291708,1,0
pc52,M17263,4.10,3.60,323665,1,0
pc52,M4590,3.40,2.80,2849812,1,0
pc52,M9640,1.70,1.70,323665,1,0
pc52,M18502,0.80,0.80,473013,1,0
pc52,M15510,1.60,1.00,594557,1,0
pc52,M23018,2.50,2.50,2564766,1,0
pc52,M20147,1.20,1.10,594557,1,0
pc52,M23655,2.30,2.20,594557,1,0
pc52,M6535,0.90,0.90,594557,1,0
pc52,M24862,2.90,1.80,1584480,1,0
pc52,M7741,3.00,3.00,594557,1,0
pc52,M11959,2.80,2.30,2201657,1,0
pc52,M13520,2.10,0.70,323665,1,0
pc52,M14062,5.40,1.50,323665,1,0
pc52,M3919,1.00,1.00,594557,1,0
pc52,M19474,1.00,1.00,594557,1,0
pc52,M20612,2.50,2.30,594557,1,0
pc52,M5097,0.90,0.90,323665,1,0
pc52,M18657,0.90,0.90,501242,1,0
pc52,M24019,0.90,0.90,594557,1,0
pc52,M26953,0.70,0.70,323665,1,0
pc52,M22074,1.10,1.10,594557,1,0
pc52,M4320,1.60,1.10,594557,1,0
pc52,M27089,1.00,1.00,594557,1,0
pc52,M7606,1.00,1.00,594557,1,0
pc52,M10487,1.00,1.00,594557,1,0
pc52,M16991,3.00,2.00,594557,1,0
pc52,M21934,0.90,0.90,594557,1,0
pc52,M26705,7.30,5.20,594557,1,0
pc52,M4059,1.00,1.00,594557,1,0
pc52,M25730,0.70,0.70,323665,1,0
pc52,M8930,1.90,1.80,1291708,1,0
pc52,M27235,2.40,2.40,2469812,1,0
pc52,M4695,2.20,2.20,2230093,1,0
pc52,M2764,1.00,1.00,594557,1,0
pc52,M8508,1.90,1.90,1291708,1,0
pc52,M13701,0.90,0.90,323665,1,0
pc52,M12732,0.90,0.90,552689,1,0
pc52,M13147,1.30,1.30,594557,1,0
pc52,M12297,1.20,1.10,594557,1,0
pc52,M19921,1.60,1.40,1071298,1,0
pc52,M23901,0.90,0.90,594557,1,0
pc52,M14596,1.30,1.30,594557,1,0
pc52,M18799,1.00,1.00,594557,1,0
pc52,M13390,1.60,1.20,323665,1,0
pc52,M21202,1.70,1.60,594557,1,0
pc52,M22375,2.90,2.70,2849812,1,0
pc52,M9955,1.80,1.70,1291708,1,0
pc52,M24156,2.90,2.90,2469812,1,0
pc52,M25088,1.40,1.40,651429,1,0
pc52,M11115,0.90,0.90,594557,1,0
pc52,M28070,2.90,1.40,917752,1,0
pc52,M13255,1.10,1.10,594557,1,0
pc52,M20902,2.10,0.90,594557,1,0
pc52,M19246,2.20,2.20,2374601,1,0
pc52,M16132,2.20,1.30,594557,1,0
pc52,M6292,1.00,1.00,581869,1,0
pc52,M22489,1.00,1.00,594557,1,0
pc52,M20346,3.00,3.00,2624477,1,0
pc52,M22887,1.00,1.00,594557,1,0
pc52,M27779,1.10,1.10,594557,1,0
pc52,M4797,1.00,1.00,594557,1,0
pc52,M26445,3.30,3.00,2705658,1,0
pc52,M27498,1.40,1.40,664577,1,0
pc52,M14906,2.80,2.80,2918681,1,0
pw197,M10416,0.70,0.70,594557,2,0
pw197,M19392,0.90,0.90,589882,2,0
pw197,M8803,34.40,1.10,1291708,2,0
pw197,M12553,0.80,0.80,594557,2,0
pw197,M19151,1.10,1.10,594557,2,0
pw197,M17891,0.70,0.70,594557,2,0
pw197,M10293,0.70,0.70,594557,2,0
pw197,M6384,0.80,0.80,594557,2,0
pw197,M13292,0.90,0.90,594557,2,0
pw197,M15862,0.70,0.70,594557,2,0
pw197,M13170,1.40,1.40,1861933,2,0
pw197,M27969,1.40,1.40,2238153,2,0
pw197,M5292,0.70,0.70,594557,2,0
pw197,M22118,47.20,0.70,594557,2,0
pw197,M2541,1.30,1.30,2019497,2,0
pw197,M24336,0.70,0.70,594557,2,0
pw197,M3236,0.60,0.60,670482,2,0
pw197,M26116,0.80,0.80,917752,2,0
pw197,M5457,1.20,1.20,1291708,2,0
pw197,M10649,0.70,0.70,323665,2,0
pw197,M12308,1.80,1.80,2932788,2,0
pw197,M3969,1.50,1.50,1894112,2,0
pw197,M11810,0.70,0.70,594557,2,0
pw197,M28491,1.60,1.60,2469812,2,0
pw197,M10000,0.90,0.90,581869,2,0
pw197,M13670,1.00,1.00,1008347,2,0
pw197,M16232,1.20,1.20,1725097,2,0
pw197,M7363,8.00,0.90,594557,2,0
pw197,M16387,1.60,1.60,2918681,2,0
pw197,M21217,1.00,1.00,594557,2,0
pw197,M3084,0.70,0.70,594557,2,0
pw197,M18405,0.80,0.80,612580,2,0
pw197,M18724,1.30,1.30,1960097,2,0
pw197,M27838,0.70,0.70,594557,2,0
pw197,M9262,1.90,1.90,2469812,2,0
pw197,M24524,1.30,1.30,1779337,2,0
pw197,M7526,1.20,1.20,1291708,2,0
pw197,M27557,1.10,1.10,1399122,2,0
pw197,M28206,0.70,0.70,594557,2,0
pw197,M6234,1.50,1.50,2255378,2,0
pw197,M25495,3.10,1.60,2998071,2,0
pw197,M26540,1.20,1.10,594557,2,0
pw197,M3779,1.60,1.60,2649625,2,0
pw197,M5715,0.80,0.80,594557,2,0
pw197,M25092,1.70,1.70,2849812,2,0
pw197,M28648,1.20,1.20,1581631,2,0
pw197,M12059,1.10,1.10,1399122,2,0
pw197,M18043,3.60,1.40,2749177,2,0
pw197,M15690,0.80,0.80,594557,2,0
pw197,M15132,0.80,0.80,594557,2,0
pw197,M21404,0.60,0.60,594557,2,0
pw197,M21646,0.90,0.90,594557,2,0
pw197,M10160,1.30,1.30,1734885,2,0
pw197,M9551,0.80,0.80,594557,2,0
pw197,M14872,0.70,0.70,323665,2,0
pw197,M18559,1.50,1.50,2469812,2,0
pw197,M19529,0.70,0.70,588681,2,0
pw197,M23028,44.50,1.60,2230093,2,0
pw197,M24832,0.80,0.80,594557,2,0
pw197,M22298,0.80,0.80,594557,2,0
pw197,M6003,0.80,0.80,594557,2,0
pw197,M23263,0.90,0.90,594557,2,0
pw197,M9435,0.80,0.80,594557,2,0
pw197,M25243,19.30,0.80,594557,2,0
pw197,M12209,2.10,2.10,2561189,2,0
pw197,M3502,0.80,0.80,594557,2,0
pw197,M6936,0.80,0.80,594557,2,0
pw197,M2810,0.70,0.70,817016,2,0
pw197,M16093,1.30,1.30,1940561,2,0
pw197,M16494,0.90,0.90,594557,2,0
pw197,M19881,29.70,1.80,2918681,2,0
pw197,M24708,0.80,0.80,594557,2,0
pw197,M25916,0.60,0.60,594557,2,0
pw197,M22647,0.60,0.60,594557,2,0
pw197,M21836,0.70,0.70,594557,2,0
pw197,M18988,0.50,0.50,323665,2,0
pw197,M14742,0.70,0.70,323665,2,0
pw197,M16721,1.70,1.70,2967098,2,0
pw197,M9085,0.80,0.80,1065067,2,0
pw197,M15437,0.80,0.80,594557,2,0
pw197,M25713,0.80,0.80,594557,2,0
pw197,M9768,1.20,0.70,594557,2,0
pw197,M22883,1.50,1.50,2480166,2,0
pw197,M22440,0.70,0.70,612580,2,0
pw197,M2374,0.60,0.60,594557,2,0
pw197,M6651,1.40,1.40,1921639,2,0
pw197,M12806,1.20,1.20,1940561,2,0
pw197,M12927,1.00,1.00,1291708,2,0
pc56,M12639,1.50,1.00,594557,1,0
pc56,M28262,2.60,2.30,1291708,1,0
pc56,M3677,1.00,1.00,594557,1,0
pc56,M19150,2.50,2.30,2351030,1,0
pc56,M10695,0.90,0.70,323665,1,0
pc56,M13167,1.80,1.80,1376401,1,0
pc56,M21746,1.60,1.60,323665,1,0
pc56,M22716,1.10,1.10,594557,1,0
pc56,M9890,0.90,0.90,594557,1,0
pc56,M17647,1.00,1.00,323665,1,0
pc56,M22436,1.80,1.80,1457029,1,0
pc56,M7635,0.90,0.90,594557,1,0
pc56,M9417,2.80,2.80,2525900,1,0
pc56,M14779,2.70,0.80,478435,1,0
pc56,M15626,1.70,1.70,1437643,1,0
pc56,M24571,1.40,0.90,594557,1,0
pc56,M11949,1.60,1.60,1399122,1,0
pc56,M10967,0.90,0.90,594557,1,0
pc56,M12900,1.00,1.00,594557,1,0
pc56,M13435,1.00,1.00,594557,1,0
pc56,M19660,0.80,0.80,594557,1,0
pc56,M11254,2.10,2.10,2066047,1,0
pc56,M11650,1.40,1.40,594557,1,0
pc56,M19261,2.90,2.90,594557,1,0
pc56,M18573,1.60,1.40,477891,1,0
pc56,M11097,1.80,1.00,594557,1,0
pc56,M14243,0.70,0.70,323665,1,0
pc56,M14524,1.20,1.00,594557,1,0
pc56,M9307,3.00,3.00,2849812,1,0
pc56,M4412,0.90,0.90,594557,1,0
pc56,M9547,0.90,0.90,594557,1,0
pc56,M8214,2.20,1.40,594557,1,0
pc56,M26982,1.60,1.60,1291708,1,0
pc56,M28641,1.20,1.20,594557,1,0
pc56,M25175,3.20,3.20,2462548,1,0
pc56,M27230,1.10,1.00,594557,1,0
pc56,M2687,1.10,1.10,594557,1,0
pc56,M3413,2.30,2.30,2469812,1,0
pc56,M12379,2.30,1.20,930570,1,0
pc56,M12775,2.90,2.10,1071298,1,0
pc56,M19451,0.90,0.90,594557,1,0
pc56,M18120,2.40,2.30,1367312,1,0
pc56,M7053,1.20,1.20,594557,1,0
pc56,M20312,1.00,1.00,594557,1,0
pc56,M27867,0.90,0.90,594557,1,0
pc56,M3772,3.20,3.20,594557,1,0
pc56,M3137,0.90,0.90,594557,1,0
pc56,M3012,1.60,1.20,978650,1,0
pc56,M28397,3.00,0.60,323665,1,0
pc56,M26251,2.50,2.50,1314193,1,0
pc56,M27461,2.00,1.30,796130,1,0
pc56,M11833,1.00,1.00,594557,1,0
pc56,M7505,1.10,1.10,594557,1,0
pc56,M12522,0.90,0.90,594557,1,0
pc56,M12245,1.70,1.70,1584480,1,0
pc56,M13693,1.20,1.20,737061,1,0
pc56,M14022,2.70,2.60,2217209,1,0
pc56,M17894,0.90,0.90,594557,1,0
pc56,M19957,2.50,0.90,594557,1,0
pc56,M21997,7.50,3.10,594557,1,0
pc56,M22563,2.60,2.40,2393351,1,0
pc56,M24226,2.60,2.60,594557,1,0
pc56,M8832,1.20,1.20,917752,1,0
pc56,M9766,3.00,2.50,2481883,1,0
pc56,M25794,1.20,1.20,594557,1,0
pc56,M27576,1.60,1.60,1277155,1,0
pc56,M7223,3.60,2.20,594557,1,0
pc56,M7982,0.80,0.80,594557,1,0
pc56,M4847,6.00,1.00,594557,1,0
pc56,M28061,1.40,1.30,594557,1,0
pc56,M15391,1.80,1.50,594557,1,0
pc56,M16477,1.50,1.50,1355702,1,0
pc56,M9055,4.30,2.60,2691325,1,0
pc56,M17203,7.00,2.80,2998071,1,0
pc56,M19864,1.10,0.80,594557,1,0
pc56,M20575,3.00,2.60,2400149,1,0
pc56,M5656,1.20,1.20,807538,1,0
pc56,M10419,1.20,0.90,594557,1,0
pc56,M21262,0.90,0.80,594557,1,0
pc56,M6915,2.40,0.60,323665,1,0
pc56,M23719,0.90,0.90,594557,1,0
pc56,M15892,1.10,1.10,594557,1,0
pc56,M16068,1.50,1.50,1291708,1,0
pc56,M20964,5.90,3.10,409266,1,0
pc56,M23439,2.00,0.80,594557,1,0
pc56,M8099,2.00,2.00,1940561,1,0
pc56,M16348,2.10,2.10,1452608,1,0
pc56,M18924,2.30,2.10,2086400,1,0
pc56,M20688,4.30,2.20,1355702,1,0
pc56,M24006,1.10,0.80,323665,1,0
pc56,M26820,1.10,1.10,594557,1,0
pc56,M25970,1.80,1.80,1725097,1,0
pc56,M6078,2.10,2.10,1562420,1,0
pc56,M21493,2.20,2.10,1881704,1,0
pc56,M22187,1.00,1.00,594557,1,0
pc56,M2529,2.40,2.40,2414309,1,0
pc56,M10557,1.60,1.60,1291708,1,0
pc56,M10155,0.90,0.90,594557,1,0
pc56,M2806,1.00,1.00,448921,1,0
pc56,M16772,2.60,2.60,2480166,1,0
pc56,M18678,2.60,1.80,1291708,1,0
pc56,M24836,2.50,1.20,790050,1,0
pc56,M18318,1.00,0.70,323665,1,0
pc56,M26459,2.10,0.90,594557,1,0
pc56,M5356,2.80,2.40,1527175,1,0
pc56,M5754,0.90,0.90,594557,1,0
pc56,M16936,4.00,2.00,323665,1,0
pc56,M25368,1.60,1.60,594557,1,0
pc56,M6444,2.00,2.00,594557,1,0
pc56,M25000,1.00,1.00,594557,1,0
pc56,M13815,1.60,0.90,594557,1,0
pc56,M23063,2.50,2.50,594557,1,0
pc56,M3903,0.80,0.70,323665,1,0
pc56,M5924,2.70,1.30,1071298,1,0
pc56,M11479,1.00,1.00,594557,1,0
pc56,M15162,2.20,1.80,692751,1,0
pc56,M7781,5.80,5.30,2918681,1,0
pc56,M17455,5.40,3.10,594557,1,0
pc56,M22923,0.90,0.90,594557,1,0
pc56,M5086,1.10,1.10,697542,1,0
pc56,M14987,1.00,1.00,594557,1,0
pc56,M23179,0.90,0.90,594557,1,0
pc56,M24423,3.90,3.10,2646648,1,0
pc56,M6338,1.00,1.00,594557,1,0
pc56,M8514,1.30,0.70,323665,1,0
pc56,M25598,0.70,0.70,323665,1,0
pc56,M20068,2.10,2.10,2134735,1,0
pc56,M6694,1.10,1.10,594557,1,0
pc56,M26684,1.00,1.00,594557,1,0
pw103,M3957,1.00,1.00,594557,2,0
pw103,M12836,0.90,0.90,1243654,2,0
pw103,M2502,1.00,1.00,594557,2,0
pw103,M10377,1.00,1.00,323665,2,0
pw103,M13247,0.70,0.70,323665,2,0
pw103,M11262,57.30,0.60,594557,2,0
pw103,M21943,0.80,0.80,662172,2,0
pw103,M9970,0.70,0.70,594557,2,0
pw103,M16157,0.70,0.70,594557,2,0
pw103,M18931,0.70,0.70,323665,2,0
pw103,M19544,1.40,1.40,2103559,2,0
pw103,M23403,0.80,0.80,594557,2,0
pw103,M16439,0.90,0.90,760293,2,0
pw103,M3596,1.30,1.30,1036089,2,0
pw103,M7317,0.50,0.50,323665,2,0
pw103,M16912,0.90,0.90,1065067,2,0
pw103,M3796,1.20,1.20,1940561,2,0
pw103,M4324,0.80,0.80,594557,2,0
pw103,M26951,1.20,1.20,1251438,2,0
pw103,M25387,25.60,1.10,1588771,2,0
pw103,M22671,1.00,1.00,594557,2,0
pw103,M22071,1.00,1.00,1394100,2,0
pw103,M2313,1.10,1.10,594557,2,0
pw103,M27085,0.80,0.80,594557,2,0
pw103,M3007,1.60,1.60,2924219,2,0
pw103,M13832,1.20,1.20,1291708,2,0
pw103,M10960,0.70,0.70,594557,2,0
pw103,M13673,0.90,0.90,594557,2,0
pw103,M15382,0.90,0.90,1314193,2,0
pw103,M7089,1.30,1.30,1329866,2,0
pw103,M14089,0.80,0.80,387219,2,0
pw103,M7680,0.80,0.80,594557,2,0
pw103,M15652,35.10,1.20,2144877,2,0
pw103,M18449,0.80,0.80,594557,2,0
pw103,M20004,1.50,1.50,1845720,2,0
pw103,M6192,0.80,0.80,594557,2,0
pw103,M15932,1.00,1.00,594557,2,0
pw103,M20127,0.90,0.90,594777,2,0
pw103,M2795,0.70,0.70,594557,2,0
pw103,M5623,6.40,1.10,1314193,2,0
pw103,M19739,0.80,0.80,594557,2,0
pw103,M22785,0.70,0.70,323665,2,0
pw103,M27315,15.40,1.50,2134735,2,0
pw103,M26027,0.80,0.80,594557,2,0
pw103,M4099,1.40,1.40,1955366,2,0
pw103,M6950,1.00,1.00,1087479,2,0
pw103,M9269,1.10,1.10,1291708,2,0
pw103,M26221,1.10,1.10,1316250,2,0
pw103,M5916,0.90,0.90,594557,2,0
pw103,M10751,1.60,1.60,2469812,2,0
pw103,M11123,1.50,1.50,2849812,2,0
pw103,M12970,1.40,1.40,2128907,2,0
pw103,M13462,0.90,0.90,594557,2,0
pw103,M18641,0.70,0.70,978612,2,0
pw103,M25806,1.00,0.80,594557,2,0
pw103,M23824,1.40,1.40,1756474,2,0
pw103,M9076,1.60,1.60,2624477,2,0
pw103,M23029,1.10,1.10,1291708,2,0
pw103,M16655,0.90,0.90,594557,2,0
pw103,M25646,25.40,1.50,1769199,2,0
pw103,M23547,1.30,1.30,1527175,2,0
pw103,M23987,1.70,1.70,2918681,2,0
pw103,M22498,0.80,0.80,616740,2,0
pw103,M9798,0.90,0.90,594557,2,0
pw103,M4464,0.90,0.90,1314193,2,0
pw103,M26574,1.70,1.70,2849812,2,0
pw103,M23264,1.50,1.50,2172573,2,0
