Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc92,M15237,0.90,0.90,383197,1,0
pc92,M24624,2.80,2.40,2441035,1,0
pc92,M9888,2.30,2.30,2441035,1,0
pc92,M25552,3.30,0.90,633741,1,0
pc92,M12837,3.80,3.50,2228987,1,0
pc92,M10895,1.40,1.40,935714,1,0
pc92,M11224,2.80,2.40,2441035,1,0
pc92,M11100,2.30,1.20,803493,1,0
pc92,M17299,8.10,3.20,1381617,1,0
pc92,M25907,4.00,2.50,2441035,1,0
pc92,M8122,4.00,1.90,1722478,1,0
pc92,M8243,5.00,4.70,2441035,1,0
pc92,M9299,3.40,2.50,2441035,1,0
pc92,M9056,2.30,2.30,2441035,1,0
pc92,M7392,5.30,4.90,2441035,1,0
pc92,M23446,2.40,2.40,2441035,1,0
pc92,M24813,7.00,4.60,2441035,1,0
pc92,M3632,2.70,1.60,414972,1,0
pc92,M20056,2.50,1.20,836718,1,0
pc92,M24499,4.80,3.50,2441035,1,0
pc92,M3230,3.80,0.70,361727,1,0
pc92,M6741,4.80,3.50,2441035,1,0
pc92,M27365,3.00,1.50,1193708,1,0
pc92,M16070,2.10,2.10,2100291,1,0
pc92,M13358,2.40,2.40,2100291,1,0
pc92,M18370,0.60,0.60,361727,1,0
pc92,M13872,3.80,2.80,2928785,1,0
pc92,M14450,2.30,2.30,2441035,1,0
pc92,M21532,2.40,2.40,2441035,1,0
pc92,M26944,3.10,1.10,361727,1,0
pc92,M23673,4.30,3.50,361727,1,0
pc92,M26425,1.90,0.60,361727,1,0
pc92,M9502,1.10,1.10,578457,1,0
pc92,M23273,1.20,1.20,993629,1,0
pc92,M4970,2.90,2.50,2441035,1,0
pc92,M6609,2.60,2.50,2136551,1,0
pc92,M24161,2.60,2.60,2441035,1,0
pc92,M4306,2.40,2.40,2441035,1,0
pc92,M11488,6.10,3.50,1369416,1,0
pc92,M12058,3.80,3.30,2441035,1,0
pc92,M18164,2.40,2.40,2441035,1,0
pc92,M17074,2.40,2.40,2441035,1,0
pc92,M22816,2.70,2.70,2752012,1,0
pc92,M17586,4.90,2.50,2441035,1,0
pc92,M14751,5.90,4.30,1743312,1,0
pc92,M15720,2.30,2.30,2441035,1,0
pc92,M27947,2.40,2.40,2441035,1,0
pc92,M19526,1.50,1.50,1203491,1,0
pc92,M16811,3.80,3.80,2441035,1,0
pc92,M7018,2.50,2.50,2441035,1,0
pc92,M7931,2.20,2.10,1886328,1,0
pc92,M26697,3.30,2.60,2441035,1,0
pc92,M24274,2.40,2.40,2441035,1,0
pc92,M11878,6.90,5.20,2441035,1,0
pc92,M28699,4.50,3.00,2441035,1,0
pc92,M4833,2.80,2.30,2441035,1,0
pc92,M3106,2.50,2.50,2441035,1,0
pc92,M3864,6.70,2.50,2441035,1,0
pc92,M5646,4.50,2.70,2441035,1,0
pc92,M13537,2.50,2.50,2441035,1,0
pc92,M5801,3.20,2.40,2441035,1,0
pc92,M16365,2.40,2.40,2580923,1,0
pc92,M18027,2.60,0.90,307491,1,0
pc92,M18665,1.50,1.20,626964,1,0
pc92,M14345,4.10,3.30,2441035,1,0
pc92,M22524,2.70,2.30,2441035,1,0
pc92,M18827,1.70,1.70,1495511,1,0
pc92,M20340,1.80,1.20,803493,1,0
pc92,M26566,3.10,2.30,2196701,1,0
pc92,M4552,3.80,2.60,2441035,1,0
pc92,M8356,2.50,2.50,2441035,1,0
pc85,M13209,5.00,4.70,2441035,1,0
pc85,M2744,5.80,3.50,803493,1,0
pc85,M4009,1.80,1.80,1027802,1,0
pc85,M13325,2.70,2.70,2441035,1,0
pc85,M10691,6.70,2.70,2441035,1,0
pc85,M18066,2.90,2.40,2441035,1,0
pc85,M19942,5.80,2.10,1026576,1,0
pc85,M8166,2.70,2.70,2964334,1,0
pc85,M19547,1.50,1.50,1332729,1,0
pc85,M5175,2.10,2.10,2100291,1,0
pc85,M8281,2.40,2.40,2441035,1,0
pc85,M23764,2.40,2.40,2441035,1,0
pc85,M5457,2.70,1.40,385217,1,0
pc85,M7356,3.30,2.90,716834,1,0
pc85,M24175,1.10,1.10,315211,1,0
pc85,M2639,2.40,2.40,2441035,1,0
pc85,M20093,2.50,2.50,2441035,1,0
pc85,M4538,4.40,3.40,685298,1,0
pc85,M7648,3.00,2.50,2441035,1,0
pc85,M13711,2.80,2.80,2441035,1,0
pc85,M16151,3.40,2.40,2441035,1,0
pc85,M12341,3.50,3.00,2818875,1,0
pc85,M16387,3.60,3.50,2441035,1,0
pc85,M22826,5.00,4.30,1420737,1,0
pc85,M24606,2.20,1.10,647417,1,0
pc85,M14765,4.10,2.50,2441035,1,0
pc85,M6315,2.50,1.00,803493,1,0
pc85,M24963,4.20,2.50,2441035,1,0
pc85,M14648,4.60,2.40,2195219,1,0
pc85,M16706,1.80,1.20,733868,1,0
pc85,M27037,2.50,2.50,2441035,1,0
pc85,M24440,1.90,1.90,1782544,1,0
pc85,M6924,2.40,2.40,2441035,1,0
pc85,M19292,2.40,2.40,2441035,1,0
pc85,M6091,1.30,1.20,361727,1,0
pc85,M13587,3.10,2.50,2441035,1,0
pc85,M13066,2.20,0.70,361727,1,0
pc85,M21927,5.20,2.70,2441035,1,0
pc85,M9355,3.20,2.30,2441035,1,0
pc85,M15760,5.10,2.50,2441035,1,0
pc85,M16970,4.90,2.60,2565230,1,0
pc85,M26418,2.50,2.10,2100291,1,0
pc85,M20313,2.70,2.70,2441035,1,0
pc85,M23943,1.90,1.20,828434,1,0
pc85,M10349,1.30,1.30,766960,1,0
pc85,M4239,4.90,4.70,2441035,1,0
pc85,M12126,3.00,2.90,2981135,1,0
pc85,M11037,6.60,2.90,2441035,1,0
pc85,M11154,2.50,2.50,2565230,1,0
pc85,M18231,6.10,4.10,2100291,1,0
pc85,M13450,2.40,2.40,2441035,1,0
pc85,M15088,6.40,4.70,2441035,1,0
pc85,M17540,2.10,2.10,2100291,1,0
pc85,M17653,4.10,4.10,1475878,1,0
pc85,M19799,4.60,3.20,1269546,1,0
pc85,M9882,6.10,2.40,2441035,1,0
pc85,M14540,4.20,2.30,2351707,1,0
pc85,M14025,1.70,1.70,1523074,1,0
pc85,M25959,2.40,2.40,2441035,1,0
pc85,M22445,1.10,1.10,803493,1,0
pc85,M17935,3.20,2.70,2824862,1,0
pc85,M16849,3.70,3.00,2565230,1,0
pc85,M22169,3.40,2.80,2776787,1,0
pc85,M14309,2.50,2.50,2643928,1,0
pc85,M27610,5.90,4.40,2441035,1,0
pc85,M23050,0.90,0.90,414972,1,0
pc85,M11507,2.80,1.90,1989354,1,0
pc85,M11625,4.00,3.60,934206,1,0
pc85,M6746,1.30,1.30,924565,1,0
pc85,M10491,2.50,2.50,2441035,1,0
pc85,M25507,2.80,2.80,2441035,1,0
pc85,M14973,5.20,4.70,2441035,1,0
pc85,M21787,3.20,2.20,859862,1,0
pc85,M16517,2.40,1.70,1370233,1,0
pc85,M28459,2.40,2.40,2441035,1,0
pc85,M5011,4.80,4.80,2441035,1,0
pc85,M13928,2.40,2.40,2441035,1,0
pc85,M23286,2.50,2.50,2441035,1,0
pc85,M11857,1.80,1.80,1731775,1,0
pc85,M12822,3.00,2.10,1822700,1,0
pc85,M10884,4.00,2.60,2302191,1,0
pc85,M11299,2.50,2.50,2441035,1,0
pc85,M7164,3.70,2.10,1842075,1,0
pc85,M21139,3.70,2.00,1750809,1,0
pc85,M26822,2.20,2.20,2228987,1,0
pc85,M23398,2.60,2.60,2423168,1,0
pc85,M27998,3.10,2.50,2441035,1,0
pc85,M9623,5.30,1.00,803493,1,0
pc85,M27275,2.50,2.50,2441035,1,0
pc85,M2925,2.40,2.40,2441035,1,0
pc85,M8904,4.80,4.80,2441035,1,0
pc85,M6604,4.90,4.80,2441035,1,0
pc85,M7935,2.40,2.40,2441035,1,0
pc85,M12692,2.40,2.40,2441035,1,0
pc85,M21448,3.00,3.00,2326859,1,0
pc85,M23506,2.80,1.30,987005,1,0
pc85,M17069,4.40,4.30,2100291,1,0
pc85,M18554,5.60,4.50,2100291,1,0
pc85,M18831,3.50,2.30,2441035,1,0
pc85,M15326,1.80,1.80,1647551,1,0
pc85,M3212,1.70,0.90,612046,1,0
pc85,M5632,4.50,4.10,2441035,1,0
pc85,M15603,2.40,2.40,2441035,1,0
pc85,M2365,1.60,1.60,1595218,1,0
pc85,M25403,7.40,4.30,1800003,1,0
pc85,M22652,2.50,2.50,2441035,1,0
pc85,M25643,2.00,2.00,1550151,1,0
pc85,M25244,2.50,2.50,2441035,1,0
pc85,M20590,4.60,4.20,1925869,1,0
pc85,M3452,5.10,1.20,1049937,1,0
pc85,M5807,4.40,2.30,2441035,1,0
pc85,M28193,3.70,0.90,315211,1,0
pc85,M9170,2.50,2.50,2441035,1,0
pc85,M10141,2.90,2.60,2441035,1,0
pc85,M12561,0.70,0.70,361727,1,0
pc85,M19004,2.20,2.20,1701668,1,0
pc85,M8596,2.60,2.60,2441035,1,0
pc85,M26569,2.40,2.40,2441035,1,0
pc85,M3742,5.30,4.90,2441035,1,0
pc85,M24782,1.30,1.10,748530,1,0
pc85,M21272,2.40,2.40,2441035,1,0
pc85,M27411,4.40,2.40,2441035,1,0
pw104,M28500,16.20,1.30,1259787,2,0
pw104,M11502,1.20,1.20,1409831,2,0
pw104,M25270,1.40,1.40,2441035,2,0
pw104,M11269,24.00,0.90,935714,2,0
pw104,M18142,0.70,0.70,361727,2,0
pw104,M13196,1.50,1.50,2441035,2,0
pw104,M18730,50.80,1.50,2441035,2,0
pw104,M9494,1.30,1.30,2441035,2,0
pw104,M15888,1.00,1.00,1628031,2,0
pw104,M22497,1.20,1.20,1854004,2,0
pw104,M3376,1.40,1.40,2441035,2,0
pw104,M14911,1.30,1.30,2441035,2,0
pw104,M6401,1.00,1.00,1021771,2,0
pw104,M6685,1.60,1.60,2441035,2,0
pw104,M28650,1.30,0.90,1193708,2,0
pw104,M24231,1.60,1.60,2441035,2,0
pw104,M22093,25.80,1.40,2441035,2,0
pw104,M2859,1.40,1.40,2441035,2,0
pw104,M8939,27.30,1.10,1784764,2,0
pw104,M26051,0.90,0.90,1247494,2,0
pw104,M3525,0.70,0.70,315211,2,0
pw104,M12445,0.50,0.50,361727,2,0
pw104,M13399,0.70,0.70,455957,2,0
pw104,M19488,1.40,1.40,2441035,2,0
pw104,M19265,1.40,1.40,2052025,2,0
pw104,M16444,1.50,1.50,2441035,2,0
pw104,M27739,44.90,1.90,2610256,2,0
pw104,M21137,0.90,0.90,343852,2,0
pw104,M25517,1.30,1.30,2290094,2,0
pw104,M2573,1.50,1.50,2441035,2,0
pw104,M8776,21.90,1.10,1272986,2,0
pw104,M9348,1.50,1.50,2441035,2,0
pw104,M6178,1.30,1.30,2441035,2,0
pw191,M24283,1.50,1.50,2600487,2,0
pw191,M27672,1.30,1.30,2441035,2,0
pw191,M19190,1.40,1.40,2441035,2,0
pw191,M10039,1.10,1.10,1359501,2,0
pw191,M5635,1.50,1.50,2441035,2,0
pw191,M12952,0.90,0.90,881667,2,0
pw191,M10299,1.90,1.40,2441035,2,0
pw191,M10430,0.90,0.90,1129849,2,0
pw191,M7393,1.40,1.40,2441035,2,0
pw191,M25767,1.40,1.40,2441035,2,0
pw191,M16657,0.90,0.90,1456182,2,0
pw191,M22513,1.40,1.40,2441035,2,0
pw191,M6624,1.50,1.50,1701526,2,0
pw191,M22210,1.50,1.50,2441035,2,0
pw191,M25249,1.30,1.30,2441035,2,0
pw191,M6421,59.30,0.80,1119237,2,0
pw191,M25088,1.60,1.60,2441035,2,0
pw191,M9752,51.30,1.40,2441035,2,0
pw191,M2714,1.30,1.30,2154676,2,0
pw191,M25560,8.70,1.30,2441035,2,0
pw191,M28534,1.40,1.40,2441035,2,0
pw191,M3820,1.40,1.40,2441035,2,0
pw191,M3702,1.30,1.30,2330566,2,0
pw191,M3349,0.70,0.70,361727,2,0
pw191,M15080,0.90,0.90,1480055,2,0
pw191,M13512,1.30,1.30,2441035,2,0
pw191,M19021,60.70,1.40,2441035,2,0
pw191,M19462,59.10,1.40,2441035,2,0
pw191,M6770,16.40,0.60,361727,2,0
pw191,M7221,1.20,1.20,1370233,2,0
pw191,M22721,1.40,1.40,2455040,2,0
pw191,M16109,1.30,1.30,1802320,2,0
pw191,M16769,1.50,1.50,2441035,2,0
pw191,M22004,1.30,1.30,2441035,2,0
pw191,M16409,1.40,1.40,2441035,2,0
pw191,M19619,1.50,1.50,2441035,2,0
pw191,M21294,1.40,1.40,2441035,2,0
pw191,M28661,30.00,1.40,2441035,2,0
pc19,M27573,4.10,2.80,2697007,1,0
pc19,M22439,2.50,2.50,2441035,1,0
pc19,M16433,4.70,4.50,2441035,1,0
pc19,M21500,4.60,4.60,2441035,1,0
pc19,M15106,1.20,1.20,859862,1,0
pc19,M16559,2.60,2.60,2441035,1,0
pc19,M21744,2.70,0.90,414972,1,0
pc19,M5213,3.40,1.40,913370,1,0
pc19,M8449,1.60,1.40,803493,1,0
pc19,M25268,4.70,4.40,2441035,1,0
pc19,M3950,2.30,2.30,2441035,1,0
pc19,M5506,2.10,2.10,1801963,1,0
pc19,M13679,2.20,0.80,361727,1,0
pc19,M5747,2.50,2.50,2441035,1,0
pc19,M11377,2.30,2.30,2125557,1,0
pc19,M9390,3.50,2.40,2441035,1,0
pc19,M13555,0.70,0.70,361727,1,0
pc19,M14882,1.70,1.70,1632142,1,0
pc19,M22309,3.80,2.80,2935494,1,0
pc19,M8054,3.20,2.50,2441035,1,0
pc19,M17753,2.30,2.30,2441035,1,0
pc19,M23997,2.50,2.50,2441035,1,0
pc19,M14403,1.20,0.90,377518,1,0
pc19,M7246,2.10,2.10,2100291,1,0
pc19,M8851,6.10,4.90,2582489,1,0
pc19,M25495,1.50,1.50,1326854,1,0
pc19,M11817,2.60,2.60,2441035,1,0
pc19,M21296,2.50,2.50,2441035,1,0
pc19,M10118,3.10,2.50,2441035,1,0
pc19,M28286,4.20,2.50,2441035,1,0
pc19,M5959,1.30,1.30,1049937,1,0
pc19,M4349,2.20,2.00,2083803,1,0
pc19,M4986,2.50,2.50,2441035,1,0
pc19,M10631,2.50,2.50,2569068,1,0
pc19,M12412,2.60,2.60,2441035,1,0
pc19,M11565,4.60,3.10,2971208,1,0
pc19,M19294,3.00,2.70,2441035,1,0
pc19,M15371,3.00,1.20,961373,1,0
pc19,M16187,2.50,2.50,2441035,1,0
pc19,M20838,5.90,4.50,2441035,1,0
pc19,M17303,7.90,4.70,2441035,1,0
pc19,M22974,3.50,3.30,2441035,1,0
pc19,M17428,5.70,4.50,2441035,1,0
pc19,M28439,2.30,2.30,2353244,1,0
pc19,M6886,3.40,2.00,1761407,1,0
pc19,M20393,8.40,1.80,361727,1,0
pc19,M21083,3.50,2.50,2441035,1,0
pc19,M22725,8.10,6.80,2441035,1,0
pc19,M14545,2.70,2.70,2904082,1,0
pc19,M19439,3.10,2.70,2441035,1,0
pc19,M27856,5.50,2.90,2441035,1,0
pc19,M26128,8.50,4.70,2441035,1,0
pc19,M4116,1.50,1.50,633741,1,0
pc19,M24982,2.60,2.60,2485761,1,0
pc19,M7500,2.70,2.30,2441035,1,0
pc19,M8676,2.60,2.60,2441035,1,0
pc19,M4596,4.50,2.90,2972815,1,0
pc19,M8158,5.80,4.50,2278553,1,0
pc19,M28146,2.60,2.20,2100291,1,0
pc19,M3759,6.00,2.30,2441035,1,0
pc19,M28623,2.50,2.50,2441035,1,0
pc19,M18140,2.70,2.40,2441035,1,0
pc19,M20616,2.40,2.40,2441035,1,0
pc19,M25908,0.70,0.70,361727,1,0
pc19,M19106,6.30,4.80,2441035,1,0
pc19,M11194,8.60,2.50,2441035,1,0
pc19,M18535,2.30,2.30,2441035,1,0
pc19,M18814,2.00,2.00,2075422,1,0
pc19,M22112,1.50,1.10,913370,1,0
pc19,M26558,5.50,4.60,2441035,1,0
pc19,M3114,2.70,2.40,2441035,1,0
pc19,M24136,3.90,2.30,2157359,1,0
pc19,M7037,2.30,2.30,2441035,1,0
pc19,M7676,3.20,2.70,2441035,1,0
pc19,M15949,2.80,1.30,946462,1,0
pc19,M2676,2.50,2.50,2441035,1,0
pc19,M10369,4.20,2.60,2441035,1,0
pc19,M6636,2.50,2.50,2441035,1,0
pc19,M11973,2.60,2.60,2600487,1,0
pc19,M13994,1.10,1.10,707652,1,0
pc19,M12781,4.30,2.50,2441035,1,0
pc19,M18253,0.80,0.80,361727,1,0
pc19,M23718,2.90,2.80,2441035,1,0
pc19,M16740,4.20,2.30,2441035,1,0
pc19,M10490,2.60,2.50,2441035,1,0
pc19,M19611,4.90,3.00,2441035,1,0
pc19,M24801,3.00,2.80,2441035,1,0
pc19,M15536,3.90,1.20,803493,1,0
pc19,M26700,3.00,2.70,2441035,1,0
pc19,M27116,3.00,2.60,2441035,1,0
pc19,M6234,2.50,2.50,2441035,1,0
pc19,M2792,1.20,1.10,554071,1,0
pc19,M10926,2.70,2.70,2877206,1,0
pc19,M4708,2.70,2.70,2441035,1,0
pc19,M18675,3.90,2.70,2441035,1,0
pc19,M9032,6.60,0.80,414972,1,0
pc19,M9272,2.10,2.10,2013963,1,0
pc19,M27307,3.20,1.70,803493,1,0
pc19,M14759,2.70,2.60,2441035,1,0
pc19,M26972,3.30,2.70,2441035,1,0
pc19,M3330,6.10,2.90,361727,1,0
pc19,M12607,0.70,0.70,361727,1,0
pc19,M2935,2.60,2.60,2441035,1,0
pc19,M7828,6.00,2.70,2803465,1,0
pc19,M13899,2.70,1.60,1084283,1,0
pc19,M9606,1.10,1.10,803493,1,0
pc19,M13259,4.30,4.30,2230816,1,0
pc19,M18030,4.80,3.30,361727,1,0
pc19,M13011,9.40,3.20,2441035,1,0
pc19,M20106,1.10,1.10,803493,1,0
pc19,M19753,3.80,2.30,2441035,1,0
pc19,M24548,4.10,4.10,1580862,1,0
pc19,M14226,2.50,2.40,2441035,1,0
pc19,M17614,2.40,2.40,2441035,1,0
pc19,M26328,3.30,2.50,2441035,1,0
pc19,M5368,1.20,1.20,946462,1,0
pc19,M9965,2.70,2.70,2818875,1,0
pc19,M23455,4.40,2.90,2661467,1,0
pc19,M15838,6.50,5.90,1070122,1,0
pc19,M2493,0.90,0.90,315211,1,0
pc19,M24420,2.70,2.60,2441035,1,0
pc19,M25630,2.10,2.10,2021888,1,0
pc19,M3584,1.50,1.50,1193708,1,0
pc19,M9841,9.30,3.40,2441035,1,0
pc19,M23176,3.40,2.50,2441035,1,0
pw117,M10934,1.30,1.30,2441035,2,0
pw117,M4844,1.00,1.00,1020888,2,0
pw117,M25291,1.50,1.20,1563302,2,0
pw117,M4744,0.90,0.90,803493,2,0
pw117,M13245,1.40,1.40,2441035,2,0
pw117,M14495,7.20,1.60,2441035,2,0
pw117,M4581,1.50,1.50,2441035,2,0
pw117,M11170,42.80,0.80,766960,2,0
pw117,M14774,1.50,1.50,2441035,2,0
pw117,M5236,15.30,1.40,2441035,2,0
pw117,M16616,1.20,1.20,1922479,2,0
pw117,M20153,1.30,1.30,2441035,2,0
pw117,M24674,49.90,0.80,501659,2,0
pw117,M8444,1.50,1.50,2441035,2,0
pw117,M11615,1.00,1.00,854504,2,0
pw117,M10742,1.40,1.40,2441035,2,0
pw117,M11452,1.50,1.50,2441035,2,0
pw117,M18274,0.80,0.80,1193708,2,0
pw117,M10001,1.50,1.50,2441035,2,0
pw117,M17660,1.50,1.50,2441035,2,0
pw117,M13012,36.60,0.70,685298,2,0
pw117,M18132,6.00,1.60,2600487,2,0
pw117,M21938,1.20,1.20,2228987,2,0
pw117,M24808,1.70,1.70,2818875,2,0
pw117,M14880,1.60,1.60,2441035,2,0
pw117,M22108,1.50,1.50,2441035,2,0
pw117,M8033,1.50,1.50,2441035,2,0
pw117,M14200,44.10,1.20,1927805,2,0
pw117,M21659,1.40,1.40,2441035,2,0
pw117,M17857,1.50,1.50,2441035,2,0
pw117,M7888,1.60,1.60,2441035,2,0
pw117,M28306,0.60,0.60,361727,2,0
pw117,M5403,1.50,1.50,2441035,2,0
pw117,M7024,1.20,1.20,1522945,2,0
pw117,M21152,8.20,1.40,2441035,2,0
pw117,M27256,1.40,1.40,2441035,2,0
pw117,M28048,1.00,1.00,1189204,2,0
pc94,M28023,1.10,1.10,803493,1,0
pc94,M4927,2.70,2.70,2441035,1,0
pc94,M6549,3.90,1.10,803493,1,0
pc94,M18189,5.90,3.00,2441035,1,0
pc94,M10182,3.50,1.50,1349541,1,0
pc94,M17003,2.50,2.50,2441035,1,0
pc94,M27608,3.90,2.90,2441035,1,0
pc94,M24218,2.70,2.70,2842925,1,0
pc94,M9250,6.50,4.50,2441035,1,0
pc94,M23002,2.60,2.60,2441035,1,0
pc94,M4248,4.50,2.50,2441035,1,0
pc94,M14813,2.60,2.30,2441035,1,0
pc94,M24333,2.40,2.40,2441035,1,0
pc94,M20013,2.80,2.70,2441035,1,0
pc94,M24455,2.10,2.10,2158544,1,0
pc94,M3152,6.70,3.70,2555849,1,0
pc94,M27720,7.10,4.70,2441035,1,0
pc94,M9776,1.40,1.40,946462,1,0
pc94,M22151,2.70,2.70,2441035,1,0
pc94,M6661,2.80,2.40,2441035,1,0
pc94,M20251,2.70,2.40,2441035,1,0
pc94,M3326,5.00,4.20,2441035,1,0
pc94,M10326,3.30,2.60,2441035,1,0
pc94,M11019,3.10,2.70,2565230,1,0
pc94,M27160,7.30,5.10,2441035,1,0
pc94,M2877,2.30,2.30,2301161,1,0
pc94,M16390,2.60,2.60,2521561,1,0
pc94,M20805,2.50,2.50,2441035,1,0
pc94,M19662,2.30,2.30,2441035,1,0
pc94,M17355,3.70,2.20,2125050,1,0
pc94,M13281,3.10,2.70,2824862,1,0
pc94,M23999,3.00,2.40,2441035,1,0
pc94,M4531,5.60,3.00,2441035,1,0
pc94,M25898,2.70,1.70,1443255,1,0
pc94,M23478,3.10,2.90,2441035,1,0
pc94,M8975,2.60,2.60,2441035,1,0
pc94,M24961,1.60,1.60,523384,1,0
pc94,M25651,3.10,2.70,2441035,1,0
pc94,M8333,2.70,2.50,2441035,1,0
pc94,M13985,2.40,2.40,2441035,1,0
pc94,M10594,3.60,2.00,2100291,1,0
pc94,M12410,3.10,2.70,2664900,1,0
pc94,M8541,2.70,2.50,2441035,1,0
pc94,M15486,4.50,3.00,2818875,1,0
pc94,M21889,3.10,3.10,414972,1,0
pc94,M15643,4.90,2.70,2441035,1,0
pc94,M24115,1.70,1.70,1193708,1,0
pc94,M26019,2.70,1.30,1027802,1,0
pc94,M5398,2.30,2.30,2441035,1,0
pc94,M12802,3.40,2.40,2441035,1,0
pc94,M28395,0.80,0.80,361727,1,0
pc94,M13856,2.50,2.50,2455040,1,0
pc94,M7748,2.30,2.30,2441035,1,0
pc94,M11798,4.20,2.40,2441035,1,0
pc94,M19285,0.90,0.90,385733,1,0
pc94,M12002,2.50,2.50,2520379,1,0
pc94,M14150,2.90,1.90,803493,1,0
pc94,M7341,1.60,1.60,1529959,1,0
pc94,M16201,3.50,2.50,2441035,1,0
pc94,M17135,3.90,2.60,2441035,1,0
pc94,M15234,1.30,1.30,971093,1,0
pc94,M8032,3.00,1.40,859862,1,0
pc94,M16840,6.10,4.20,2100291,1,0
pc94,M20388,3.30,2.50,2441035,1,0
pc94,M22323,1.70,1.70,1439579,1,0
pc94,M6256,2.70,2.30,2267708,1,0
pc94,M25398,5.90,4.60,2441035,1,0
pc94,M10749,3.90,2.50,2441035,1,0
pc94,M28188,2.70,2.70,2355832,1,0
pc94,M23690,2.50,2.50,2441035,1,0
pc94,M19473,2.80,1.60,803493,1,0
pc94,M16630,1.90,1.10,789502,1,0
pc94,M18016,3.60,2.70,2701141,1,0
pc94,M17564,6.10,4.60,2565230,1,0
pc94,M22875,4.60,2.60,2601088,1,0
pc94,M23843,4.70,4.60,2441035,1,0
pc94,M21022,2.60,2.60,2600487,1,0
pc94,M22595,3.90,3.20,361727,1,0
pc94,M15828,2.60,2.60,2697007,1,0
pc94,M26430,2.50,2.50,2441035,1,0
pc94,M9908,4.60,3.20,2441035,1,0
pc94,M12549,2.40,2.40,2441035,1,0
pc94,M11613,5.50,4.10,2886209,1,0
pc94,M11213,2.00,2.00,1822163,1,0
pc94,M19067,8.00,4.00,2441035,1,0
pc94,M20607,4.20,3.90,1743312,1,0
pc94,M7561,3.70,2.20,1880829,1,0
pc94,M2390,1.10,1.10,377518,1,0
pc94,M5780,8.80,4.30,2441035,1,0
pc94,M13480,2.80,2.60,2600487,1,0
pc94,M21538,2.60,2.60,2658566,1,0
pc94,M6075,2.80,1.30,522006,1,0
pc94,M26706,5.70,3.90,1561906,1,0
pc94,M18405,5.90,2.50,2441035,1,0
pc94,M26945,4.10,2.90,2441035,1,0
pc94,M17839,2.50,2.50,2441035,1,0
pc94,M21772,4.60,4.50,2441035,1,0
pc94,M15937,1.90,1.90,1719127,1,0
pc94,M3617,2.30,2.30,2441035,1,0
pc94,M21171,2.40,2.10,1017859,1,0
pc94,M13663,3.30,2.80,2441035,1,0
pc94,M11362,5.10,2.70,2100291,1,0
pc94,M15047,3.90,2.40,2441035,1,0
pc94,M5193,4.40,2.40,2600487,1,0
pc94,M19889,2.50,2.50,2441035,1,0
pc94,M21326,6.20,2.30,2441035,1,0
pc94,M25801,2.30,2.30,2441035,1,0
pc94,M8746,2.30,2.30,2441035,1,0
pc94,M24677,3.60,2.10,2066274,1,0
pc94,M7136,2.50,2.50,2441035,1,0
pc94,M26213,4.30,4.30,2105317,1,0
pc94,M3869,3.20,2.40,2441035,1,0
pc94,M4712,2.70,2.70,2790288,1,0
pc94,M6858,3.20,1.00,361727,1,0
pc94,M28618,3.80,2.40,2301161,1,0
pc94,M12166,1.30,1.30,993364,1,0
pc94,M18671,2.60,2.40,2441035,1,0
pc94,M26606,1.40,1.40,1049937,1,0
pc94,M18945,5.10,2.80,2943463,1,0
pc94,M25116,4.60,4.60,2441035,1,0
pc94,M23213,2.60,2.60,2498647,1,0
pc42,M14819,6.20,5.00,2441035,1,0
pc42,M12515,5.30,4.50,2441035,1,0
pc42,M9938,4.80,2.50,2441035,1,0
pc42,M7081,5.00,2.90,2994841,1,0
pc42,M15197,3.30,2.80,979315,1,0
pc42,M25705,1.70,1.70,1501736,1,0
pc42,M23765,2.30,2.30,2441035,1,0
pc42,M23368,2.70,2.50,2441035,1,0
pc42,M2998,7.50,4.50,2441035,1,0
pc42,M18175,2.60,2.60,2441035,1,0
pc42,M14095,3.50,3.40,533114,1,0
pc42,M10291,2.40,2.40,2441035,1,0
pc42,M16266,2.50,2.50,2441035,1,0
pc42,M18445,0.70,0.70,315211,1,0
pc42,M15057,5.60,4.30,2100291,1,0
pc42,M14520,2.90,2.70,2441035,1,0
pc42,M20923,2.40,2.40,2441035,1,0
pc42,M3168,2.00,2.00,1895505,1,0
pc42,M19817,3.60,2.90,2721424,1,0
pc42,M4749,4.90,4.90,2441035,1,0
pc42,M11326,2.70,2.70,2526279,1,0
pc42,M2721,2.40,2.40,2441035,1,0
pc42,M16062,4.20,2.40,2441035,1,0
pc42,M18002,6.20,4.40,2441035,1,0
pc42,M11051,3.50,1.10,836718,1,0
pc42,M25848,7.00,6.90,2441035,1,0
pc42,M15369,2.70,2.40,2593326,1,0
pc42,M22976,4.90,3.40,831986,1,0
pc42,M5390,4.00,1.90,405343,1,0
pc42,M15768,4.10,2.70,2600487,1,0
pc42,M16978,6.40,2.70,2441035,1,0
pc42,M7214,1.30,1.30,1060293,1,0
pc42,M25044,3.50,2.40,2441035,1,0
pc42,M26651,2.70,2.70,2228987,1,0
pc42,M5607,2.40,2.40,2409605,1,0
pc42,M13857,2.40,2.40,2441035,1,0
