Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc56,M9789,6.10,2.60,1192603,1,0
pc56,M20640,1.40,1.40,1192603,1,0
pc56,M28560,1.40,1.40,1192603,1,0
pc56,M8610,2.80,2.80,1192603,1,0
pc56,M4624,4.00,2.50,1192603,1,0
pc56,M11689,5.30,4.00,1192603,1,0
pc56,M11202,2.30,1.50,1192603,1,0
pc56,M16340,1.50,1.50,1192603,1,0
pc56,M25723,1.80,1.80,1544697,1,0
pc56,M27902,3.10,2.60,2720342,1,0
pc56,M5797,3.20,2.80,1192603,1,0
pc56,M3135,1.50,1.50,1427051,1,0
pc56,M25046,3.10,3.00,1192603,1,0
pc56,M7695,3.70,1.90,1990951,1,0
pc56,M21080,1.50,1.50,1192603,1,0
pc56,M10229,3.00,2.80,1192603,1,0
pc56,M5327,3.50,2.70,2105441,1,0
pc56,M10469,2.30,1.40,1192603,1,0
pc56,M3829,1.50,1.50,1192603,1,0
pc56,M20826,3.50,2.30,1192603,1,0
pc56,M14387,1.50,1.50,1192603,1,0
pc56,M22567,1.50,1.50,1192603,1,0
pc56,M17931,2.40,2.40,2438246,1,0
pc56,M22687,3.60,1.50,1192603,1,0
pc56,M19835,3.80,3.80,2514655,1,0
pc56,M7504,1.30,1.30,947528,1,0
pc56,M2576,2.90,1.50,1192603,1,0
pc56,M4874,6.20,2.60,782142,1,0
pc56,M8314,1.50,1.50,1192603,1,0
pc56,M6254,1.50,1.50,1192603,1,0
pc56,M11902,2.80,1.90,1192603,1,0
pc56,M12318,2.20,1.40,1192603,1,0
pc56,M21270,1.50,1.50,1192603,1,0
pc56,M10774,2.70,2.70,2502306,1,0
pc56,M12434,1.50,1.50,1192603,1,0
pc56,M13644,1.40,1.40,1192603,1,0
pc56,M15670,3.80,3.60,1192603,1,0
pc56,M19078,2.90,2.50,2308041,1,0
pc56,M8122,1.50,1.50,1192603,1,0
pc56,M15146,3.30,3.10,1192603,1,0
pc56,M23728,1.60,1.60,1192603,1,0
pc56,M18415,5.30,2.00,1192603,1,0
pc56,M23600,1.50,1.50,1192603,1,0
pc56,M2387,5.70,4.00,1538593,1,0
pc56,M5099,2.80,2.10,1192603,1,0
pc56,M28335,2.80,2.80,2758960,1,0
pc56,M5530,3.30,2.60,2090128,1,0
pc56,M12839,1.40,1.40,1192603,1,0
pc56,M13758,2.10,2.10,1990951,1,0
pc56,M11450,1.40,1.40,887269,1,0
pc56,M15383,2.60,2.60,2736885,1,0
pc56,M16101,1.30,1.30,1235026,1,0
pc56,M18127,1.40,1.40,1192603,1,0
pc56,M25857,2.00,2.00,2022555,1,0
pc56,M3002,2.40,2.30,1990951,1,0
pc56,M6634,1.40,1.40,1192603,1,0
pc56,M25612,2.90,2.90,2986682,1,0
pc56,M20166,3.30,2.20,2243948,1,0
pc56,M22345,2.60,1.20,900843,1,0
pc56,M4330,1.80,1.30,900843,1,0
pc56,M26146,2.80,1.00,787613,1,0
pc56,M9104,2.30,2.30,1902065,1,0
pc56,M20041,4.50,3.70,1192603,1,0
pc56,M25176,1.40,1.40,1192603,1,0
pc56,M26341,1.80,1.40,1192603,1,0
pc56,M24160,2.50,2.50,2641079,1,0
pc56,M6847,2.30,1.30,900843,1,0
pc56,M27272,2.40,2.40,900843,1,0
pc56,M12063,5.60,1.30,570924,1,0
pc56,M14596,1.40,1.40,1192603,1,0
pc56,M17347,1.50,1.50,1362171,1,0
pc56,M16774,3.60,2.10,1192603,1,0
pc56,M8989,3.20,3.00,1192603,1,0
pc56,M14878,3.50,1.50,1146004,1,0
pc56,M6049,1.40,1.40,1192603,1,0
pc56,M7931,1.60,1.50,1192603,1,0
pc56,M8862,7.80,4.50,1192603,1,0
pc56,M23100,5.00,4.30,1192603,1,0
pc56,M25482,5.00,1.50,1192603,1,0
pc56,M12209,2.60,2.50,1192603,1,0
pc56,M12723,5.00,2.10,1192603,1,0
pc56,M13416,2.40,1.30,1192603,1,0
pc56,M24390,2.90,1.80,1748692,1,0
pc56,M19362,1.10,0.80,496953,1,0
pc56,M17065,8.40,4.60,1192603,1,0
pc56,M13011,1.60,1.60,1192603,1,0
pc56,M7144,1.80,1.80,1192603,1,0
pc56,M18543,1.60,1.40,1192603,1,0
pc56,M18820,2.00,1.30,1192603,1,0
pc56,M20505,2.50,2.50,2477017,1,0
pc56,M21556,1.90,1.60,1192603,1,0
pc56,M21953,2.10,2.10,1990951,1,0
pc56,M22128,2.20,2.20,2296747,1,0
pc56,M23333,5.00,3.10,2707676,1,0
pc56,M24940,2.60,1.00,868746,1,0
pc56,M25357,4.70,3.90,872840,1,0
pc56,M27655,1.80,1.40,1192603,1,0
pc56,M6454,0.70,0.70,331018,1,0
pc56,M3581,1.50,1.50,1192603,1,0
pw129,M12838,1.50,1.50,2641079,2,0
pw129,M27133,1.00,1.00,1125098,2,0
pw129,M11148,1.30,1.30,1192603,2,0
pw129,M2987,1.80,1.80,2938504,2,0
pw129,M5933,0.90,0.90,1192603,2,0
pw129,M2828,1.30,1.30,1990951,2,0
pw129,M19430,1.50,1.50,1990951,2,0
pw129,M15463,0.80,0.80,665597,2,0
pw129,M12081,1.20,1.20,1330392,2,0
pw129,M21543,1.10,1.10,1340829,2,0
pw129,M17645,1.10,1.10,1647557,2,0
pw129,M21742,1.60,1.60,2712265,2,0
pw129,M27408,1.20,1.20,1192603,2,0
pw129,M23449,29.50,1.60,2764716,2,0
pw129,M22278,3.80,1.00,1006968,2,0
pw129,M3395,1.90,1.70,628701,2,0
pw129,M24375,1.30,1.30,1965663,2,0
pw129,M24771,0.60,0.60,716929,2,0
pw129,M24970,1.00,1.00,1192603,2,0
pw129,M28298,1.10,1.10,1192603,2,0
pw129,M9709,28.20,1.50,2333073,2,0
pw129,M15181,1.00,1.00,1192603,2,0
pw129,M20924,0.90,0.90,1192603,2,0
pw129,M17882,16.70,0.90,1192603,2,0
pw129,M8497,1.40,1.40,2559800,2,0
pw129,M21417,1.60,1.60,1958448,2,0
pw129,M8010,1.20,1.20,1192603,2,0
pw129,M9220,1.60,1.60,2816746,2,0
pw129,M22028,1.30,1.30,1499385,2,0
pw129,M8690,0.60,0.60,326012,2,0
pw129,M14963,1.50,1.50,2527632,2,0
pw129,M20489,0.90,0.90,1192603,2,0
pw129,M2551,1.10,1.10,1456688,2,0
pw129,M24643,0.80,0.80,868746,2,0
pw129,M6358,1.10,1.10,1702439,2,0
pw129,M5101,1.30,1.30,1192603,2,0
pw129,M6156,1.60,1.60,694123,2,0
pw129,M11606,25.30,1.20,1192603,2,0
pw129,M25296,1.00,1.00,1059633,2,0
pw129,M3656,0.80,0.80,1192603,2,0
pw129,M12735,12.10,1.00,1192603,2,0
pw129,M28163,0.90,0.90,1192603,2,0
pw129,M9519,1.50,1.50,2352839,2,0
pw129,M10994,1.00,1.00,1192603,2,0
pw129,M8308,0.70,0.70,900843,2,0
pw129,M11369,1.00,1.00,1192603,2,0
pw129,M12532,0.90,0.90,1192603,2,0
pw129,M18044,1.50,1.50,2353628,2,0
pw129,M19133,1.00,1.00,1192603,2,0
pw129,M15683,1.30,1.30,1561709,2,0
pw129,M5392,0.80,0.80,368158,2,0
pw129,M18873,2.00,2.00,2080746,2,0
pw129,M15886,4.20,0.70,510407,2,0
pw129,M26658,0.90,0.90,1192603,2,0
pw129,M22376,1.10,1.10,1192603,2,0
pw129,M27867,1.20,1.20,1960278,2,0
pw129,M27666,0.90,0.90,987808,2,0
pw129,M3252,12.80,1.40,1192603,2,0
pw129,M11806,1.00,1.00,1192603,2,0
pw129,M21164,0.70,0.70,510407,2,0
pw129,M14709,1.00,1.00,1192603,2,0
pw129,M24074,2.00,1.90,1990951,2,0
pw129,M4839,5.90,1.00,1192603,2,0
pw129,M6817,0.90,0.90,900843,2,0
pw129,M10861,19.90,0.80,1029427,2,0
pw129,M12961,0.90,0.90,1192603,2,0
pw129,M17261,1.50,1.50,2962636,2,0
pw129,M18396,1.00,1.00,1148409,2,0
pw129,M14471,1.50,1.50,1990951,2,0
pw129,M8990,1.60,1.60,2552704,2,0
pw129,M12292,1.60,1.60,2007365,2,0
pw129,M4591,0.80,0.80,900843,2,0
pw129,M18589,1.20,1.20,1990951,2,0
pw129,M4950,1.00,1.00,1192603,2,0
pw129,M17419,1.10,1.10,1192603,2,0
pw129,M23971,20.60,0.90,1192603,2,0
pw129,M20660,15.80,1.60,2641079,2,0
pw129,M26842,1.40,1.40,1787575,2,0
pw129,M23697,25.50,0.80,1192603,2,0
pw129,M6650,4.80,0.70,691332,2,0
pw129,M27773,0.80,0.80,348172,2,0
pw129,M5684,0.90,0.90,1192603,2,0
pw129,M21032,1.20,1.20,1192603,2,0
pw129,M25111,1.00,1.00,1456688,2,0
pc54,M28387,1.50,1.50,1192603,1,0
pc54,M23095,3.90,3.90,2898791,1,0
pc54,M3435,1.50,1.40,1192603,1,0
pc54,M16441,2.40,2.40,1892768,1,0
pc54,M14253,4.40,1.60,1192603,1,0
pc54,M7991,2.10,2.10,1990951,1,0
pc54,M21627,1.50,1.50,1192603,1,0
pc54,M22676,2.60,2.50,2308041,1,0
pc54,M19823,4.90,3.80,1192603,1,0
pc54,M20534,1.80,1.80,1588245,1,0
pc54,M14415,2.40,2.40,2142334,1,0
pc54,M5579,2.40,1.30,1192603,1,0
pc54,M15509,4.00,2.10,1192603,1,0
pc54,M2878,1.40,1.40,1192603,1,0
pc54,M5905,1.80,1.60,1192603,1,0
pc54,M26076,1.50,1.50,1192603,1,0
pc54,M11259,2.90,1.40,1192603,1,0
pc54,M13315,2.60,2.60,2576842,1,0
pc54,M12621,2.10,1.60,1192603,1,0
pc54,M11132,3.30,1.50,600125,1,0
pc54,M18720,3.20,2.30,2273733,1,0
pc54,M15970,4.70,1.90,318339,1,0
pc54,M5065,1.30,1.30,1192603,1,0
pc54,M18326,5.80,3.80,2641079,1,0
pc54,M24726,2.80,2.10,1529071,1,0
pc54,M7120,1.30,1.00,615075,1,0
pc54,M14642,3.00,2.10,1192603,1,0
pc54,M16546,1.40,1.40,1192603,1,0
pc54,M18965,2.70,2.70,2641079,1,0
pc54,M16943,1.70,1.40,1192603,1,0
pc54,M4014,1.30,1.30,1192603,1,0
pc54,M25374,2.90,2.50,1192603,1,0
pc54,M6310,3.20,1.50,1192603,1,0
pc54,M28523,1.20,1.20,878561,1,0
pc54,M2687,2.80,0.90,718389,1,0
pc54,M13901,2.00,2.00,1990951,1,0
pc54,M27073,1.10,1.10,512955,1,0
pc54,M10234,4.70,4.00,1192603,1,0
pc54,M12131,1.60,1.50,1192603,1,0
pc54,M12494,3.60,2.70,1377616,1,0
pc54,M17785,3.20,2.90,2421793,1,0
pc54,M21405,1.60,1.60,1373296,1,0
pc54,M9077,1.90,1.90,1458203,1,0
pc54,M17302,1.90,1.90,1911157,1,0
pc54,M27629,2.60,2.60,2736558,1,0
pc54,M16216,1.70,1.70,1192603,1,0
pc54,M25844,4.90,4.60,2273733,1,0
pc54,M15802,3.60,2.30,2147678,1,0
pc54,M27348,1.80,1.40,1192603,1,0
pc54,M7698,2.90,1.40,1192603,1,0
pc54,M24475,1.40,1.40,1192603,1,0
pc54,M25166,2.50,2.50,2669618,1,0
pc54,M13618,3.10,1.00,522759,1,0
pc54,M5723,1.90,1.90,1767272,1,0
pc54,M10348,2.00,1.50,1192603,1,0
pc54,M26490,1.60,1.60,1176219,1,0
pc54,M23939,4.40,4.40,1314501,1,0
pc54,M11396,1.60,1.60,1192603,1,0
pc54,M21917,4.00,2.90,2919691,1,0
pc54,M8673,1.40,1.40,1192603,1,0
pc54,M18620,1.40,1.40,1192603,1,0
pc54,M6778,2.60,2.60,2736558,1,0
pc54,M20023,1.40,1.40,1192603,1,0
pc54,M8556,1.50,1.50,1192603,1,0
pc54,M8952,1.40,1.40,1192603,1,0
pc54,M9521,2.80,2.80,2438246,1,0
pc54,M4605,3.10,2.70,1192603,1,0
pc54,M23690,4.30,4.30,1192603,1,0
pc54,M3639,3.10,1.40,1192603,1,0
pc54,M3754,0.80,0.80,302966,1,0
pc54,M4964,1.50,1.50,1192603,1,0
pc54,M12312,2.80,2.80,2736988,1,0
pc54,M17572,3.10,3.00,2828352,1,0
pc54,M13130,7.50,4.30,1192603,1,0
pc54,M23209,3.00,2.30,1990951,1,0
pc54,M8121,1.80,1.00,800448,1,0
pc54,M15269,5.10,2.20,2243948,1,0
pc54,M22875,1.70,1.70,1192603,1,0
pc54,M27920,2.00,1.90,1529071,1,0
pc54,M9975,3.80,1.20,900843,1,0
pc54,M9852,2.30,1.40,1192603,1,0
pc54,M22198,3.10,3.10,2933922,1,0
pc54,M28212,2.00,2.00,1990951,1,0
pc54,M26671,1.70,1.50,1192603,1,0
pc54,M10801,1.80,1.70,429285,1,0
pc54,M2557,2.30,1.50,1192603,1,0
pc54,M8418,1.70,1.40,1187175,1,0
pc54,M10124,1.60,1.60,1192603,1,0
pc54,M20726,1.50,1.50,1192603,1,0
pc54,M19616,3.70,1.50,1192603,1,0
pc54,M26823,2.10,1.50,1192603,1,0
pc54,M15658,3.00,1.50,1192603,1,0
pc54,M7568,9.60,2.80,2641079,1,0
pc54,M6113,3.20,1.50,1192603,1,0
pc54,M6993,3.50,1.50,1192603,1,0
pc54,M4450,1.20,1.20,900843,1,0
pc54,M24362,1.70,1.50,1192603,1,0
pc54,M24121,1.50,1.50,1192603,1,0
pc54,M12857,4.90,3.10,2950660,1,0
pc54,M9717,1.40,1.40,1192603,1,0
pc54,M11763,3.30,2.30,2393460,1,0
pc54,M19492,1.50,1.50,1192603,1,0
pc54,M3171,2.30,2.30,1192603,1,0
pc54,M14111,1.90,1.60,1192603,1,0
pc54,M3051,1.90,1.90,1855839,1,0
pc54,M22419,3.60,1.60,1192603,1,0
pc54,M9272,1.30,1.30,1192603,1,0
pc54,M14875,2.20,1.80,1456688,1,0
pc54,M7811,1.50,1.50,1192603,1,0
pc54,M20351,1.50,1.50,1192603,1,0
pc54,M5356,1.70,1.70,1192603,1,0
pc54,M6600,2.00,1.40,1192603,1,0
pc54,M11929,2.00,0.80,336109,1,0
pc54,M26212,1.60,1.60,1192603,1,0
pc54,M10958,1.50,1.50,1192603,1,0
pc54,M21163,1.70,1.40,900843,1,0
pc54,M10547,1.50,1.50,1192603,1,0
pc54,M17180,2.00,1.50,1192603,1,0
pc54,M13017,2.30,1.80,1489736,1,0
pc54,M19088,1.30,1.30,1192603,1,0
pc54,M19242,1.40,1.40,1192603,1,0
pc54,M11594,2.80,2.40,1192603,1,0
pc54,M18035,2.70,1.50,1192603,1,0
pc54,M7383,3.10,2.70,1192603,1,0
pc54,M24946,2.00,1.40,1192603,1,0
pc54,M20901,3.30,3.30,742421,1,0
pc54,M15159,2.10,1.70,1456688,1,0
pc54,M16767,1.40,1.40,1192603,1,0
pc54,M20226,3.00,2.60,1192603,1,0
pc54,M23454,5.60,3.30,2641079,1,0
pc54,M4795,1.30,1.30,1192603,1,0
pc54,M4275,3.90,2.80,2868266,1,0
pc54,M25594,1.80,1.80,1456688,1,0
pw197,M5815,0.80,0.80,1192603,2,0
pw197,M26041,1.60,1.60,2421793,2,0
pw197,M13128,0.80,0.80,900843,2,0
pw197,M12432,1.00,1.00,1456688,2,0
pw197,M12310,1.10,1.10,1192603,2,0
pw197,M3718,0.90,0.90,1192603,2,0
pw197,M15473,1.60,1.60,2654527,2,0
pw197,M16035,1.60,1.60,2559800,2,0
pw197,M21625,0.90,0.80,1192603,2,0
pw197,M15300,1.50,1.50,1192603,2,0
pw197,M17921,1.00,1.00,1192603,2,0
pw197,M18217,1.10,1.10,1192603,2,0
pw197,M21105,1.10,1.10,1192603,2,0
pw197,M16317,1.70,1.70,2935288,2,0
pw197,M19868,1.20,1.20,1863798,2,0
pw197,M14613,1.00,1.00,1192603,2,0
pw197,M24335,0.90,0.90,1192603,2,0
pw197,M25105,1.30,1.30,1990951,2,0
pw197,M25741,1.30,1.30,2017133,2,0
pw197,M9811,0.90,0.90,1192603,2,0
pw197,M2581,0.90,0.90,1174097,2,0
pw197,M3208,0.90,0.90,1192603,2,0
pw197,M3327,1.90,1.90,2794718,2,0
pw197,M10245,1.00,0.60,368158,2,0
pw197,M13510,1.50,1.50,2065511,2,0
pw197,M19460,0.90,0.90,1192603,2,0
pw197,M5140,3.70,1.00,1192603,2,0
pw197,M7087,1.10,1.10,1192603,2,0
pw197,M22424,1.10,1.10,1192603,2,0
pw197,M22662,10.70,1.00,1192603,2,0
pw197,M6512,1.00,1.00,510407,2,0
pw197,M9348,1.10,1.10,900843,2,0
pw197,M5663,1.80,1.80,2633777,2,0
pw197,M9984,0.60,0.60,512955,2,0
pw197,M26222,1.70,1.70,2868266,2,0
pw197,M6277,0.90,0.90,1192603,2,0
pw197,M14807,1.70,1.70,2712265,2,0
pw197,M28002,1.20,1.20,1456688,2,0
pw197,M2725,1.10,1.10,1192603,2,0
pw197,M12659,34.80,0.80,1119950,2,0
pw197,M10634,1.30,1.30,2235508,2,0
pw197,M25490,1.10,1.10,1192603,2,0
pw197,M28481,0.90,0.90,1192603,2,0
pw197,M3019,1.00,1.00,1192603,2,0
pw197,M13622,1.00,0.90,1192603,2,0
pw197,M21929,0.70,0.60,510407,2,0
pw197,M9081,1.60,1.60,2862478,2,0
pw197,M18511,0.80,0.80,876354,2,0
pw197,M27709,14.90,1.30,1335218,2,0
pw197,M15004,22.80,1.00,1192603,2,0
pw197,M25327,0.90,0.90,1192603,2,0
pw197,M2441,1.00,1.00,1319704,2,0
pw197,M24874,1.00,1.00,1192603,2,0
pw197,M5436,1.00,1.00,1741643,2,0
pw197,M27502,0.70,0.70,579421,2,0
pw197,M7458,1.10,1.10,1192603,2,0
pw197,M5992,0.90,0.90,1456688,2,0
pw197,M9634,0.90,0.90,817557,2,0
pw197,M24593,1.00,1.00,1192603,2,0
pw197,M12923,1.20,1.20,1192603,2,0
pw197,M3425,0.80,0.80,1192603,2,0
pw197,M11755,1.00,1.00,1192603,2,0
pw197,M12801,0.90,0.90,1192603,2,0
pw197,M10345,1.00,1.00,1192603,2,0
pw197,M12202,1.30,1.30,2007365,2,0
pw197,M11991,0.90,0.90,1192603,2,0
pw197,M28619,0.90,0.90,1192603,2,0
pw197,M19201,1.00,1.00,1192603,2,0
pw197,M6890,0.70,0.70,850667,2,0
pw197,M6770,1.40,1.40,2383993,2,0
pw197,M9244,1.30,1.30,1456688,2,0
pw197,M5285,1.00,1.00,1192603,2,0
pw197,M18988,0.90,0.90,869433,2,0
pw197,M16447,2.00,2.00,2952717,2,0
pw197,M15634,1.30,0.90,1192603,2,0
pw197,M22326,1.00,1.00,1192603,2,0
pw197,M2331,1.00,1.00,1192603,2,0
pw197,M15757,1.20,1.20,1192603,2,0
pw197,M26402,1.00,1.00,1467947,2,0
pw197,M8876,0.80,0.80,1192603,2,0
pw197,M23098,0.90,0.90,1192603,2,0
pw197,M4032,1.00,1.00,1192603,2,0
pw197,M28148,0.90,0.90,885815,2,0
pw197,M21350,0.90,0.90,1192603,2,0
pw197,M22165,1.10,1.10,1192603,2,0
pc55,M2501,1.50,1.50,1192603,1,0
pc55,M6944,2.20,2.20,2308041,1,0
pc55,M15980,1.20,1.20,605667,1,0
pc55,M22835,4.20,3.60,2641079,1,0
pc55,M16157,1.40,1.40,1192603,1,0
pc55,M23802,2.10,2.10,2012846,1,0
pc55,M8682,3.40,2.00,1965663,1,0
pc55,M26916,1.50,1.50,1192603,1,0
pc55,M24738,1.80,1.50,1192603,1,0
pc55,M19309,1.60,1.60,1192603,1,0
pc55,M27848,2.30,2.30,2082116,1,0
pc55,M17769,3.80,2.80,2641079,1,0
pc55,M18615,1.30,0.90,522727,1,0
pc55,M21464,1.40,1.40,900843,1,0
pc55,M22312,1.80,1.30,1192603,1,0
pc55,M7356,2.50,2.10,1990951,1,0
pc55,M10569,2.40,1.40,1192603,1,0
pc55,M3204,2.70,2.40,2250531,1,0
pc55,M7648,1.40,1.40,1192603,1,0
pc55,M28093,1.80,1.30,947528,1,0
pc55,M9663,1.90,1.40,1192603,1,0
pc55,M8330,7.70,5.10,1192603,1,0
pc55,M14124,2.20,1.50,1192603,1,0
pc55,M24447,2.70,2.70,2868266,1,0
pc55,M6711,1.40,1.40,1192603,1,0
pc55,M26227,1.50,1.50,1192603,1,0
pc55,M4379,2.80,2.80,2438246,1,0
pc55,M14649,2.80,2.10,2120312,1,0
pc55,M26102,1.00,1.00,803042,1,0
pc55,M8059,1.50,1.50,1330392,1,0
pc55,M9027,6.60,5.50,1192603,1,0
pc55,M28488,4.30,3.80,1990951,1,0
pc55,M4496,1.40,1.40,1192603,1,0
pc55,M13989,4.00,3.90,1192603,1,0
pc55,M13866,2.10,2.10,1990951,1,0
pc55,M17390,2.30,2.30,2112278,1,0
pc55,M11688,5.30,2.80,1990951,1,0
pc55,M19058,1.20,1.20,900843,1,0
pc55,M15372,1.90,1.90,1798742,1,0
pc55,M17552,1.50,1.30,884306,1,0
pc55,M21888,1.40,1.40,900843,1,0
pc55,M19206,3.90,2.70,1192603,1,0
pc55,M14436,2.40,1.90,1990951,1,0
pc55,M25845,3.00,1.70,1192603,1,0
pc55,M5952,1.50,1.50,1297841,1,0
pc55,M23146,1.90,1.10,640232,1,0
pc55,M15527,2.50,2.50,2425685,1,0
pc55,M20792,1.60,1.60,1192603,1,0
pc55,M9878,2.00,1.60,1192603,1,0
pc55,M5435,2.60,1.40,1192603,1,0
pc55,M27104,1.90,1.50,1192603,1,0
pc55,M26498,4.10,2.30,2162125,1,0
pc55,M11834,4.90,1.30,1029427,1,0
pc55,M15084,2.60,2.60,2707676,1,0
pc55,M17140,1.50,1.50,1192603,1,0
pc55,M13574,3.00,2.80,1192603,1,0
pc55,M12242,3.70,3.60,1192603,1,0
pc55,M19441,1.70,1.70,1192603,1,0
pc55,M19557,1.60,1.60,1192603,1,0
pc55,M20546,6.60,2.60,900843,1,0
pc55,M18862,2.40,2.40,2398593,1,0
pc55,M9485,2.30,2.00,1990951,1,0
pc55,M13062,2.00,2.00,2111471,1,0
pc55,M14785,3.40,3.20,1192603,1,0
pc55,M17932,1.70,1.30,1192603,1,0
pc55,M15754,2.50,2.40,1192603,1,0
pc55,M16688,1.40,1.40,1192603,1,0
pc55,M16328,2.10,2.00,1569968,1,0
pc55,M26768,2.00,1.60,1192603,1,0
pc55,M19719,5.60,3.70,1192603,1,0
pc55,M24985,1.50,1.50,1192603,1,0
pc55,M27611,2.70,1.70,1192603,1,0
pc55,M9127,5.60,2.70,1146170,1,0
pc55,M24220,2.00,1.30,1192603,1,0
pc55,M2942,6.20,1.50,1192603,1,0
pc55,M18143,1.40,1.40,1192603,1,0
pc55,M16484,1.60,1.60,1192603,1,0
pc55,M6065,0.60,0.60,306638,1,0
pc55,M21668,3.80,2.70,2590778,1,0
pc55,M16876,2.80,2.80,1192603,1,0
pc55,M18416,6.30,3.90,1153321,1,0
pc55,M14337,4.00,3.20,900843,1,0
pc55,M23448,4.70,4.70,1192603,1,0
pc55,M2782,2.10,1.40,1192603,1,0
pc55,M4960,2.80,2.70,1192603,1,0
pc55,M22594,1.40,1.40,1192603,1,0
pc55,M23045,2.50,2.50,2684821,1,0
pc55,M28630,6.00,2.60,2712265,1,0
pc55,M12669,4.50,3.40,1192603,1,0
pc55,M12026,1.50,1.50,1192603,1,0
pc55,M13235,2.20,1.30,1192603,1,0
pc55,M19859,3.20,2.70,2243948,1,0
pc55,M7206,2.20,2.10,1192603,1,0
pc55,M7844,2.20,2.20,2207046,1,0
pc55,M23278,1.60,1.60,1192603,1,0
pc55,M5147,1.40,1.40,1192603,1,0
pc55,M5667,1.50,1.50,1192603,1,0
pc55,M8811,5.70,3.90,2659480,1,0
pc55,M23950,1.40,1.40,1192603,1,0
pc55,M25456,2.80,2.70,2828715,1,0
pc55,M6355,1.50,1.50,1192603,1,0
pc55,M23670,1.30,1.30,530959,1,0
pc55,M3881,3.00,2.70,1278312,1,0
pc55,M10039,2.90,2.50,2308041,1,0
pc55,M10272,2.70,1.80,1192603,1,0
pc55,M14874,2.30,2.30,2296747,1,0
pc55,M22139,3.60,3.60,2438246,1,0
pc55,M20991,2.80,2.00,1670793,1,0
pc55,M4145,1.60,1.60,900843,1,0
pc55,M6167,2.30,2.30,1993508,1,0
pc55,M20350,1.40,1.40,1192603,1,0
pc55,M11515,3.20,2.80,1192603,1,0
pc55,M27384,3.40,1.50,1192603,1,0
pc55,M25360,3.00,2.70,1192603,1,0
pc55,M28230,1.50,1.50,900843,1,0
pc55,M4679,2.50,2.20,1192603,1,0
pc55,M3349,1.50,1.50,1192603,1,0
pc55,M11358,2.70,2.70,2712265,1,0
pc55,M12842,3.50,3.40,2314080,1,0
pc55,M12445,7.20,3.30,1990951,1,0
pc55,M11079,3.10,1.50,1192603,1,0
pc55,M13410,3.00,2.50,2308041,1,0
pc55,M22409,1.40,1.40,1192603,1,0
pc55,M6571,2.70,2.70,2707676,1,0
pc55,M9284,2.80,2.70,2034303,1,0
pc55,M24546,1.40,1.40,1192603,1,0
pc55,M3585,1.70,1.70,1192603,1,0
pc55,M8515,2.60,2.60,2641079,1,0
pc55,M25997,1.70,1.50,1192603,1,0
pc55,M25631,2.20,1.40,1192603,1,0
pc55,M20068,1.40,1.40,1050541,1,0
pc55,M25113,1.70,1.70,1610293,1,0
pc55,M21274,2.00,2.00,1990951,1,0
pc55,M23572,2.30,2.30,2188401,1,0
pw103,M3759,1.50,1.50,1990951,2,0
pw103,M25230,0.80,0.80,1192603,2,0
pw103,M25351,27.70,1.20,1990951,2,0
pw103,M5977,1.30,1.30,1192603,2,0
pw103,M13520,1.10,1.10,1192603,2,0
pw103,M13097,1.10,1.10,1192603,2,0
pw103,M16113,0.90,0.90,1192603,2,0
pw103,M9330,0.80,0.80,1192603,2,0
pw103,M15345,0.80,0.80,1192603,2,0
pw103,M15664,1.00,1.00,1192603,2,0
pw103,M15862,1.00,1.00,1192603,2,0
pw103,M25901,0.90,0.90,1192603,2,0
pw103,M16635,1.30,1.30,1192603,2,0
pw103,M16913,0.80,0.80,1192603,2,0
pw103,M22035,1.30,1.30,2438246,2,0
pw103,M25545,1.70,1.70,2794718,2,0
pw103,M5697,0.90,0.90,1192603,2,0
pw103,M15505,1.10,1.10,1192603,2,0
pw103,M18939,1.00,1.00,529930,2,0
pw103,M20012,0.80,0.80,1192603,2,0
pw103,M4000,1.80,1.80,2018368,2,0
pw103,M26399,23.50,0.90,1192603,2,0
pw103,M27124,1.00,1.00,1192603,2,0
pw103,M6222,1.10,1.10,1192603,2,0
pw103,M23044,1.30,1.30,1192603,2,0
pw103,M10968,1.20,1.20,1668627,2,0
pw103,M26153,1.00,1.00,510407,2,0
pw103,M3447,1.00,1.00,1192603,2,0
pw103,M9192,0.80,0.80,1192603,2,0
pw103,M11298,0.80,0.80,925456,2,0
pw103,M13354,1.30,1.30,2177254,2,0
pw103,M13991,1.80,1.80,2736885,2,0
pw103,M7363,1.00,1.00,1192603,2,0
pw103,M20525,1.00,1.00,1192603,2,0
pw103,M19379,0.90,0.90,1192603,2,0
pw103,M20168,0.80,0.80,855146,2,0
pw103,M23479,0.90,0.90,1192603,2,0
pw103,M26825,0.80,0.80,1192603,2,0
pw103,M22668,1.60,1.60,1990951,2,0
pw103,M23317,0.90,0.90,1192603,2,0
pw103,M19659,1.70,1.70,1835170,2,0
pw103,M19813,0.80,0.80,1192603,2,0
pw103,M14327,1.30,1.30,1192603,2,0
pw103,M7603,0.70,0.70,506950,2,0
pw103,M23596,1.90,1.90,1601250,2,0
pw103,M2351,0.90,0.90,1192603,2,0
pw103,M2472,0.90,0.90,1192603,2,0
