Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc33,M13846,2.10,2.10,1982530,1,0
pc33,M11940,2.00,2.00,1918731,1,0
pc33,M7517,3.10,2.10,1918731,1,0
pc33,M7081,3.80,2.80,2842223,1,0
pc33,M10298,2.20,1.20,824942,1,0
pc33,M13685,3.00,3.00,658399,1,0
pc33,M8166,2.30,2.30,1918731,1,0
pc33,M5291,4.50,2.10,1918731,1,0
pc33,M25147,1.70,1.70,1262271,1,0
pc33,M8721,2.80,1.60,833221,1,0
pc33,M25264,2.80,2.80,2781546,1,0
pc33,M3671,2.90,2.10,1918731,1,0
pc33,M2911,2.50,2.40,1918731,1,0
pc33,M4419,3.60,2.80,1918731,1,0
pc33,M28555,3.00,2.00,2116882,1,0
pc33,M8859,2.30,2.30,2003233,1,0
pc33,M21859,2.50,2.20,1157877,1,0
pc33,M8299,2.20,2.20,1918731,1,0
pc33,M22669,2.20,2.20,1918731,1,0
pc33,M3161,2.30,2.30,1918731,1,0
pc33,M14245,1.80,1.80,1872931,1,0
pc33,M20406,3.20,2.20,2171088,1,0
pc33,M26904,2.40,2.20,1918731,1,0
pc33,M14125,1.70,1.40,955625,1,0
pc33,M22822,2.00,2.00,1918731,1,0
pc33,M3047,3.00,2.00,1918731,1,0
pc33,M27677,3.00,2.10,1918731,1,0
pc33,M4011,2.00,2.00,1918731,1,0
pc33,M6035,2.20,2.20,2033288,1,0
pc33,M27794,5.20,2.10,2033288,1,0
pc33,M6927,2.30,2.00,1918731,1,0
pc33,M5713,3.80,3.60,1918731,1,0
pc33,M18122,2.90,2.70,313332,1,0
pc33,M19696,2.60,1.30,1143878,1,0
pc33,M11051,4.10,2.00,1918731,1,0
pc33,M14397,3.10,3.10,514552,1,0
pc33,M9593,2.60,2.10,1918731,1,0
pc33,M21367,1.80,1.80,1642714,1,0
pc33,M19328,7.80,2.60,2754411,1,0
pc33,M20153,1.40,1.40,969628,1,0
pc33,M26810,2.20,1.80,1256290,1,0
pc33,M14715,2.10,2.10,1918731,1,0
pc33,M5551,2.60,1.90,1918731,1,0
pc33,M4189,2.10,2.10,2003233,1,0
pc33,M27465,2.10,2.10,1588353,1,0
pc33,M15808,2.00,1.80,1618265,1,0
pc33,M28276,2.10,2.10,2033288,1,0
pc33,M6817,2.50,2.10,1918731,1,0
pc33,M7901,2.40,2.40,1918731,1,0
pc33,M27181,2.30,2.30,1918731,1,0
pc33,M20829,2.70,2.30,1918731,1,0
pc33,M12362,2.10,2.10,1918731,1,0
pc33,M18354,2.10,2.10,1918731,1,0
pc33,M17498,5.10,2.60,2515330,1,0
pc33,M16323,2.20,2.00,1918731,1,0
pc33,M9880,2.50,1.80,1708096,1,0
pc33,M26523,2.80,2.00,1918731,1,0
pc33,M7344,3.20,2.00,1918731,1,0
pc33,M13527,4.20,3.00,2947652,1,0
pc33,M26160,3.30,2.10,1918731,1,0
pc33,M10773,2.80,2.80,2838334,1,0
pc33,M11186,2.00,2.00,1918731,1,0
pc33,M12155,1.40,1.40,969628,1,0
pc33,M19111,2.40,2.40,2609591,1,0
pc33,M15550,1.70,1.70,1592836,1,0
pc33,M9299,3.50,2.20,1918731,1,0
pc33,M11590,1.90,1.90,1918731,1,0
pc33,M13090,1.20,1.20,651346,1,0
pc33,M23324,3.20,1.50,1312845,1,0
pc33,M7799,2.50,2.30,1918731,1,0
pc33,M22075,3.40,3.40,1114862,1,0
pc33,M15709,2.70,2.40,1918731,1,0
pc33,M26276,3.10,2.00,300803,1,0
pc33,M5828,2.00,2.00,1918731,1,0
pc33,M12702,2.00,2.00,1918731,1,0
pc33,M11456,2.00,2.00,1918731,1,0
pc33,M16073,4.20,4.20,1918731,1,0
pc33,M16590,5.20,2.60,2731927,1,0
pc33,M10087,2.50,2.00,1918731,1,0
pc33,M14561,2.30,1.90,1918731,1,0
pc33,M18885,2.00,2.00,1918731,1,0
pc33,M19579,3.60,2.20,2003233,1,0
pc33,M2392,1.40,1.40,1237464,1,0
pc33,M23837,3.10,2.20,1918731,1,0
pc33,M25739,2.00,2.00,1918731,1,0
pc33,M18647,1.60,1.60,1433532,1,0
pc33,M4972,4.60,3.10,2535380,1,0
pc33,M22980,3.80,2.40,2033288,1,0
pc33,M21255,2.10,2.10,2063610,1,0
pc33,M8535,2.70,1.90,1918731,1,0
pc33,M6234,2.10,2.10,1918731,1,0
pc33,M21130,2.70,2.70,2710856,1,0
pc33,M27355,4.60,2.20,1918731,1,0
pc33,M20680,3.80,1.20,937397,1,0
pc33,M24363,1.30,1.30,1070579,1,0
pc33,M12979,1.90,1.90,1918731,1,0
pc33,M5118,3.90,2.30,2328120,1,0
pc33,M6449,3.10,1.00,488524,1,0
pc33,M4823,2.00,1.70,1472470,1,0
pc33,M13303,1.60,1.60,1466739,1,0
pc33,M15289,5.90,2.10,803877,1,0
pc33,M9030,2.00,2.00,1918731,1,0
pc33,M25921,1.90,1.90,1918731,1,0
pc33,M14878,3.40,2.80,2389464,1,0
pc33,M25007,3.00,2.20,1918731,1,0
pc33,M21563,3.80,3.70,1918731,1,0
pc33,M22495,1.60,1.00,589750,1,0
pc33,M25485,1.40,1.10,668858,1,0
pc33,M22370,3.50,2.30,2412303,1,0
pc33,M11359,1.60,1.60,1243559,1,0
pc33,M28073,3.40,2.20,1918731,1,0
pc33,M12565,2.00,2.00,1918731,1,0
pc33,M15040,4.80,3.30,969628,1,0
pc33,M17220,2.90,2.20,1918731,1,0
pc33,M16885,1.60,1.60,1343645,1,0
pc33,M17699,2.00,2.00,1791212,1,0
pc33,M17973,2.60,2.60,2470011,1,0
pc33,M19875,4.50,3.90,2022853,1,0
pc33,M24549,2.30,1.90,1918731,1,0
pc33,M24788,2.00,1.70,1371860,1,0
pc33,M23574,4.50,1.90,1918731,1,0
pc33,M23973,2.70,2.70,2795815,1,0
pc33,M24663,3.60,2.40,1918731,1,0
pw105,M23690,1.30,1.30,1918731,2,0
pw105,M8092,32.40,1.10,1371860,2,0
pw105,M21905,1.30,1.30,2033288,2,0
pw105,M6063,5.00,1.30,2040251,2,0
pw105,M15663,1.30,1.30,1918731,2,0
pw105,M15104,1.60,1.60,2640464,2,0
pw105,M27649,1.70,1.70,2838334,2,0
pw105,M20578,1.20,1.20,1918731,2,0
pw105,M15229,1.30,1.30,1918731,2,0
pw105,M5139,1.40,1.40,1918731,2,0
pw105,M21300,1.10,1.10,1918731,2,0
pw105,M27444,1.20,1.20,1918731,2,0
pw105,M9213,0.80,0.80,969628,2,0
pw105,M5901,1.40,1.40,1918731,2,0
pw105,M11258,1.60,1.60,2955812,2,0
pw105,M12025,6.00,1.00,1192987,2,0
pw105,M18135,1.30,1.30,1918731,2,0
pw105,M3083,1.40,1.40,1918731,2,0
pw105,M14320,1.30,1.30,1918731,2,0
pw105,M24727,31.30,1.20,1918731,2,0
pw105,M24328,1.00,1.00,969628,2,0
pw105,M14723,4.80,0.70,533533,2,0
pw105,M8931,1.00,1.00,1403233,2,0
pw105,M25255,0.90,0.90,1143878,2,0
pw105,M28247,1.00,1.00,805162,2,0
pw105,M21571,1.10,1.10,1918731,2,0
pw105,M24880,1.40,1.40,1918731,2,0
pw105,M27871,1.20,1.20,1918731,2,0
pw105,M28003,1.30,1.30,1918731,2,0
pw105,M25094,1.70,1.70,2796835,2,0
pw105,M2888,1.20,1.20,1918731,2,0
pw105,M11840,1.30,1.30,1918731,2,0
pw105,M12334,0.90,0.90,1312845,2,0
pw105,M12851,1.30,1.30,2033288,2,0
pw105,M18284,1.60,1.60,2003233,2,0
pw105,M6560,1.20,1.20,1918731,2,0
pw105,M12183,1.70,1.70,2795815,2,0
pw105,M14598,1.20,1.20,1918731,2,0
pw105,M14833,1.50,1.50,2003233,2,0
pw105,M15801,1.30,1.30,1918731,2,0
pw105,M8702,1.50,1.50,2717955,2,0
pw105,M20793,14.90,1.10,529304,2,0
pw105,M21046,1.10,1.10,1371860,2,0
pw105,M9635,1.10,1.10,1918731,2,0
pw105,M16936,50.70,1.00,1594437,2,0
pw105,M24078,1.40,1.40,1918731,2,0
pw105,M26851,1.10,1.10,1918731,2,0
pw105,M3629,1.30,1.30,1918731,2,0
pw105,M5602,1.30,1.30,1918731,2,0
pw105,M11555,25.90,1.20,1918731,2,0
pw105,M12566,59.00,1.30,1918731,2,0
pw105,M20908,0.70,0.70,532594,2,0
pw105,M3509,1.50,1.50,2743521,2,0
pw105,M17541,1.30,1.30,1918731,2,0
pw105,M18596,1.30,1.30,1918731,2,0
pw105,M8275,0.90,0.90,969628,2,0
pw105,M17775,1.40,1.40,1918731,2,0
pw105,M17898,0.90,0.90,1005412,2,0
pw105,M18745,1.70,1.70,1918731,2,0
pw105,M27339,1.40,1.40,1918731,2,0
pw105,M24622,1.30,1.30,1918731,2,0
pw105,M9404,1.00,1.00,1437888,2,0
pw105,M27215,1.30,1.30,2237286,2,0
pw105,M2691,0.90,0.90,969628,2,0
pw105,M2451,1.30,1.30,1918731,2,0
pc53,M28266,4.00,4.00,1918731,1,0
pc53,M5459,2.20,2.10,1918731,1,0
pc53,M12756,3.80,3.70,1918731,1,0
pc53,M12359,1.90,1.90,1918731,1,0
pc53,M18182,12.40,4.80,1918731,1,0
pc53,M12474,2.10,2.10,1918731,1,0
pc53,M16677,2.00,2.00,1918731,1,0
pc53,M5335,2.40,2.40,1918731,1,0
pc53,M7878,3.60,2.40,2359214,1,0
pc53,M26234,5.20,2.60,1918731,1,0
pc53,M21186,2.70,1.60,969628,1,0
pc53,M2758,2.80,2.00,1918731,1,0
pc53,M5746,2.60,2.40,1918731,1,0
pc53,M3688,1.50,1.50,1371860,1,0
pc53,M10964,2.30,2.30,1918731,1,0
pc53,M13315,3.80,2.10,1918731,1,0
pc53,M13037,2.70,2.40,1918731,1,0
pc53,M14372,4.80,4.80,1918731,1,0
pc53,M15057,3.60,2.00,1918731,1,0
pc53,M17910,2.10,2.10,1918731,1,0
pc53,M14523,4.50,4.50,1918731,1,0
pc53,M19812,2.60,2.40,1918731,1,0
pc53,M20886,2.10,2.10,1918731,1,0
pc53,M26988,2.00,2.00,1918731,1,0
pc53,M14801,2.10,2.10,1918731,1,0
pc53,M24567,0.80,0.80,623951,1,0
pc53,M26623,3.80,2.10,1918731,1,0
pc53,M7005,2.80,2.10,2033288,1,0
pc53,M10848,0.80,0.80,488524,1,0
pc53,M25254,2.90,2.80,2962972,1,0
pc53,M2969,3.60,1.00,570866,1,0
pc53,M12659,3.80,3.50,2238042,1,0
pc53,M13989,1.80,1.60,1312845,1,0
pc53,M28646,3.00,2.10,1918731,1,0
pc53,M21529,2.00,2.00,1918731,1,0
pc53,M13583,2.40,2.10,1918731,1,0
pc53,M16341,2.00,2.00,1918731,1,0
pc53,M15244,3.10,2.00,1918731,1,0
pc53,M15365,2.00,2.00,1918731,1,0
pc53,M23703,2.40,1.20,488524,1,0
pc53,M4581,2.00,2.00,1918731,1,0
pc53,M21406,4.40,2.30,1918731,1,0
pc53,M23948,5.70,4.20,1918731,1,0
pc53,M25606,2.00,2.00,1918731,1,0
pc53,M20036,6.30,3.10,1475159,1,0
pc53,M7173,4.10,4.00,1918731,1,0
pc53,M21007,1.60,1.60,1312845,1,0
pc53,M25449,1.50,1.10,774258,1,0
pc53,M24116,6.20,4.00,1918731,1,0
pc53,M7334,1.40,1.40,1061238,1,0
pc53,M27224,2.00,2.00,1918731,1,0
pc53,M28158,3.30,2.10,1918731,1,0
pc53,M25040,2.20,2.20,1918731,1,0
pc53,M13737,3.60,2.10,1918731,1,0
pc53,M28534,4.40,3.70,1941803,1,0
pc53,M26809,3.80,3.60,1918731,1,0
pc53,M12096,3.00,2.00,1982530,1,0
pc53,M6099,0.70,0.70,452909,1,0
pc53,M5164,1.70,1.70,1621203,1,0
pc53,M27738,3.90,2.80,1918731,1,0
pc53,M27614,2.00,2.00,1918731,1,0
pc53,M23010,5.40,4.00,1918731,1,0
pc53,M7588,2.60,2.60,2664251,1,0
pc53,M7984,3.50,2.30,1918731,1,0
pc53,M28025,3.60,1.60,1584189,1,0
pc53,M10657,4.30,2.10,1918731,1,0
pc53,M3238,4.00,3.90,1918731,1,0
pc53,M8806,2.00,2.00,1918731,1,0
pc53,M26040,1.20,1.20,833221,1,0
pc53,M8924,2.80,2.10,1918731,1,0
pc53,M9181,2.40,2.20,1918731,1,0
pc53,M11340,2.90,2.00,1917846,1,0
pc53,M18300,4.40,4.30,1621203,1,0
pc53,M21668,5.20,4.00,1918731,1,0
pc53,M8362,3.90,2.10,1994703,1,0
pc53,M14212,4.10,3.00,2920995,1,0
pc53,M18534,2.70,2.00,1918731,1,0
pc53,M15667,1.30,1.30,695435,1,0
pc53,M17329,2.30,2.30,1918731,1,0
pc53,M23448,3.00,2.10,1918731,1,0
pc53,M27886,1.30,1.30,603927,1,0
pc53,M9576,1.20,1.10,695971,1,0
pc53,M3923,3.00,3.00,2906888,1,0
pc53,M23161,4.40,2.30,1918731,1,0
pc53,M13879,2.10,2.10,1918731,1,0
pc53,M27481,1.90,1.90,1918731,1,0
pc53,M6518,2.90,1.50,969628,1,0
pc53,M11853,2.10,2.10,1918731,1,0
pc53,M10121,1.20,1.20,870994,1,0
pc53,M11452,1.70,1.60,969628,1,0
pc53,M18773,5.20,4.90,2780338,1,0
pc53,M16474,2.00,2.00,1918731,1,0
pc53,M24409,5.80,4.30,2319198,1,0
pc53,M8650,2.30,2.10,1918731,1,0
pc53,M11183,1.90,1.90,1918731,1,0
pc53,M20206,2.20,2.20,1918731,1,0
pc53,M20685,2.00,2.00,1918731,1,0
pc53,M22500,7.20,4.10,1918731,1,0
pc53,M22744,2.00,2.00,1918731,1,0
pc53,M11618,5.00,3.90,1918731,1,0
pc53,M22220,2.10,2.10,1918731,1,0
pc53,M4177,3.90,2.10,1918731,1,0
pc53,M21848,1.90,1.90,1918731,1,0
pc53,M4708,2.60,2.60,2567595,1,0
pc53,M19646,2.60,2.60,969628,1,0
pc53,M17743,2.10,2.10,1918731,1,0
pc53,M15840,2.20,2.20,1918731,1,0
pc53,M16137,3.20,2.00,1918731,1,0
pc53,M25766,2.10,1.90,1918731,1,0
pc53,M2481,2.00,2.00,1621203,1,0
pc53,M9831,2.10,2.10,1918731,1,0
pc53,M6739,1.30,1.30,969628,1,0
pc53,M3504,2.60,2.60,2763183,1,0
pc53,M5921,4.50,2.10,1918731,1,0
pc53,M10387,2.60,2.20,1918731,1,0
pc53,M17066,3.50,2.00,1918731,1,0
pc53,M20507,3.70,3.70,2033288,1,0
pc53,M19239,6.50,2.10,2065276,1,0
pc53,M25917,1.60,1.40,955625,1,0
pc53,M19512,1.20,1.20,969628,1,0
pc53,M24823,2.30,2.30,1918731,1,0
pc53,M6293,3.50,3.40,2288837,1,0
pc53,M16801,2.50,2.50,2031106,1,0
pc53,M4433,2.70,2.70,1918731,1,0
pc53,M5005,3.90,3.90,1918731,1,0
pc53,M9327,4.60,3.60,1918731,1,0
pc53,M17618,2.20,2.20,1918731,1,0
pc53,M18949,2.70,2.20,1918731,1,0
pc9,M2627,2.10,2.10,1918731,1,0
pc9,M4806,3.20,2.10,1918731,1,0
pc9,M12757,5.20,2.30,1918731,1,0
pc9,M12118,2.10,2.10,1918731,1,0
pc9,M13449,2.90,2.00,1918731,1,0
pc9,M13325,3.10,1.40,1170378,1,0
pc9,M18185,5.30,3.90,2404228,1,0
pc9,M17650,2.00,2.00,1918731,1,0
pc9,M13174,2.10,2.10,1918731,1,0
pc9,M8320,4.40,3.10,1918731,1,0
pc9,M16675,1.10,1.10,348299,1,0
pc9,M23882,5.10,1.90,1918731,1,0
pc9,M2344,2.00,2.00,1918731,1,0
pc9,M25664,5.00,5.00,1719591,1,0
pc9,M3038,2.10,1.90,1879592,1,0
pc9,M8566,2.10,2.10,1918731,1,0
pc9,M7355,2.00,2.00,1918731,1,0
pc9,M9499,4.00,2.80,1918731,1,0
pc9,M21582,7.90,4.40,970947,1,0
pc9,M12629,8.10,4.40,2400769,1,0
pc9,M3846,3.50,2.20,2033288,1,0
pc9,M5626,2.70,1.20,863814,1,0
pc9,M8180,2.30,2.30,2033288,1,0
pc9,M9388,1.10,1.10,730555,1,0
pc9,M15971,2.20,2.00,1918731,1,0
pc9,M25417,4.00,2.90,2732140,1,0
pc9,M17238,5.60,3.20,1371860,1,0
pc9,M18844,5.70,2.80,2772950,1,0
pc9,M26869,2.50,2.30,2319198,1,0
pc9,M23757,3.60,2.70,1918731,1,0
pc9,M25534,2.00,2.00,1918731,1,0
pc9,M21453,2.00,2.00,1918731,1,0
pc9,M21173,2.20,2.20,2114021,1,0
pc9,M26740,2.20,2.20,1918731,1,0
pc9,M8697,6.20,4.20,1918731,1,0
pc9,M7883,3.20,3.20,986491,1,0
pc9,M27035,5.40,2.10,1918731,1,0
pc9,M27673,1.10,0.70,343418,1,0
pc9,M4507,2.30,2.30,1918731,1,0
pc9,M5838,1.20,1.20,969628,1,0
pc9,M13900,4.10,3.30,969628,1,0
pc9,M11049,2.20,1.90,1918731,1,0
pc9,M23308,2.00,2.00,1918731,1,0
pc9,M7450,2.60,2.40,1918731,1,0
pc9,M24910,2.40,2.40,1918731,1,0
pc9,M14954,2.00,2.00,1997628,1,0
pc9,M4982,3.30,3.10,2191225,1,0
pc9,M26534,2.10,2.10,1918731,1,0
pc9,M27468,2.00,2.00,1918731,1,0
pc9,M9237,4.40,2.30,1918731,1,0
pc9,M9994,2.10,2.10,1918731,1,0
pc9,M12925,3.50,3.50,1393533,1,0
pc9,M27220,2.30,1.60,1343244,1,0
pc9,M6539,2.10,2.10,1918731,1,0
pc9,M13615,4.60,3.30,1918731,1,0
pc9,M5448,2.80,2.70,1918731,1,0
pc9,M8959,2.30,2.30,2144642,1,0
pc9,M25160,4.50,2.10,1918731,1,0
pc9,M12001,7.10,3.60,1485072,1,0
pc9,M12490,4.90,2.10,1827633,1,0
pc9,M16324,3.30,2.40,1918731,1,0
pc9,M6095,4.20,3.50,1918731,1,0
pc9,M23017,2.20,2.20,1918731,1,0
pc9,M24501,4.40,2.80,1918731,1,0
pc9,M20024,1.10,1.10,440753,1,0
pc9,M4352,2.00,2.00,1844268,1,0
pc9,M3385,3.20,2.10,1918731,1,0
pc9,M7586,2.10,2.10,1918731,1,0
pc9,M6905,1.30,1.30,955625,1,0
pc9,M10531,1.90,1.90,1918731,1,0
pc9,M15151,0.60,0.60,300803,1,0
pc9,M17444,2.90,1.70,1553556,1,0
pc9,M16871,2.20,1.90,1761374,1,0
pc9,M16115,2.80,2.80,2389464,1,0
pc9,M15428,1.60,1.60,1531450,1,0
pc9,M10819,4.50,3.30,969628,1,0
pc9,M26434,1.60,1.60,1312845,1,0
pc9,M9733,1.60,1.60,1621203,1,0
pc9,M22471,4.30,1.90,1982530,1,0
pc9,M24650,4.10,3.90,1918731,1,0
pc9,M20294,2.00,2.00,1918731,1,0
pc9,M11339,2.30,2.10,1636307,1,0
pc9,M11614,4.40,2.20,1918731,1,0
pc9,M22908,4.70,4.30,1918731,1,0
pc9,M14171,1.90,1.90,1918731,1,0
pc9,M17046,3.20,2.10,2033288,1,0
pc9,M17950,2.20,2.10,969628,1,0
pc9,M20569,2.20,2.20,1918731,1,0
pc9,M22748,4.80,4.60,1918731,1,0
pc9,M20961,3.30,1.90,1918731,1,0
pc9,M7160,8.20,2.10,1422833,1,0
pc9,M20842,12.20,4.30,1918731,1,0
pc9,M28209,2.80,2.20,1918731,1,0
pc9,M6750,1.60,1.60,1396704,1,0
pc9,M11803,11.00,6.20,1918731,1,0
pc9,M3699,4.00,3.50,1550050,1,0
pc9,M3218,3.80,1.50,1220981,1,0
pc9,M10279,4.20,2.00,1918731,1,0
pc9,M19890,2.70,2.10,1918731,1,0
pc9,M19374,1.40,1.40,797249,1,0
pc9,M19136,2.60,2.60,2781634,1,0
pc9,M4140,2.00,2.00,1918731,1,0
pc9,M14597,2.10,2.10,1918731,1,0
pc9,M17747,5.50,2.10,1918731,1,0
pc9,M25800,1.60,1.60,1371860,1,0
pc9,M19648,3.30,1.70,1506330,1,0
pc9,M3575,2.50,1.20,978860,1,0
pc9,M23586,2.80,2.60,2430324,1,0
pc9,M24159,1.10,1.10,421107,1,0
pc9,M22014,2.60,2.20,1918731,1,0
pc9,M28478,4.40,2.50,1918731,1,0
pc9,M10943,1.90,1.60,1306213,1,0
pc9,M26053,4.80,3.80,1918731,1,0
pc9,M2815,3.30,2.30,1918731,1,0
pc9,M9609,3.90,2.30,1918731,1,0
pc9,M12320,1.20,1.20,955625,1,0
pc9,M18553,2.00,2.00,1918731,1,0
pc9,M14341,3.10,2.10,1918731,1,0
pc9,M18302,2.50,2.10,1918731,1,0
pc9,M21835,2.30,2.20,1918731,1,0
pc9,M27939,2.00,2.00,1918731,1,0
pc9,M6295,4.70,2.10,1918731,1,0
pc9,M16521,4.30,2.00,1918731,1,0
pc9,M19479,2.10,2.10,2108019,1,0
pc9,M15677,1.20,1.20,978860,1,0
pc9,M14744,1.90,1.10,871864,1,0
pc9,M5243,2.70,1.60,1420261,1,0
pc9,M26168,2.80,2.00,2059244,1,0
pc9,M24384,5.40,4.90,1819580,1,0
pc73,M18063,1.50,1.50,1157877,1,0
pc73,M11387,2.30,2.30,1918731,1,0
pc73,M13570,4.60,4.60,1918731,1,0
pc73,M18851,1.60,1.60,1506330,1,0
pc73,M19544,2.30,2.30,2090383,1,0
pc73,M26916,3.20,2.40,2003233,1,0
pc73,M20934,1.30,1.30,999470,1,0
pc73,M25545,2.70,2.00,1918731,1,0
pc73,M17805,1.90,1.90,1918731,1,0
pc73,M3032,2.10,2.00,1918731,1,0
pc73,M28412,2.30,2.30,1918731,1,0
pc73,M6386,4.20,4.10,1918731,1,0
pc73,M10329,6.20,4.40,2341321,1,0
pc73,M12902,2.30,2.20,1918731,1,0
pc73,M6834,3.80,1.90,1918731,1,0
pc73,M10566,6.00,3.50,1371860,1,0
pc73,M13277,2.00,2.00,1918731,1,0
pc73,M9146,1.90,1.70,1090720,1,0
pc73,M16541,2.40,2.30,2156378,1,0
pc73,M19657,3.80,3.10,1918731,1,0
pc73,M21979,1.90,1.90,1918731,1,0
pc73,M20489,2.70,2.70,2610074,1,0
pc73,M19813,4.30,2.00,1918731,1,0
pc73,M3289,4.10,3.80,2198125,1,0
pc73,M25259,2.10,2.10,1918731,1,0
pc73,M4775,2.80,2.50,1918731,1,0
pc73,M2591,10.20,4.20,1900621,1,0
pc73,M8214,4.00,2.00,1918731,1,0
pc73,M11209,3.60,2.30,1918731,1,0
pc73,M11847,2.00,2.00,1918731,1,0
pc73,M28644,2.80,2.80,2968684,1,0
pc73,M21408,7.10,2.00,1918731,1,0
pc73,M17397,2.40,2.00,2033288,1,0
pc73,M7298,6.20,5.10,969628,1,0
pc73,M3492,2.30,2.30,2328120,1,0
pc73,M10080,0.70,0.70,488524,1,0
pc73,M18997,2.00,2.00,1918731,1,0
pc73,M17148,3.30,3.10,2819109,1,0
pc73,M16215,2.60,1.50,969628,1,0
pc73,M21127,2.10,2.10,1918731,1,0
pc73,M2320,2.30,2.30,2328120,1,0
pc73,M24996,1.20,1.20,677088,1,0
pc73,M26257,2.20,2.00,1918731,1,0
pc73,M28155,4.40,4.20,1918731,1,0
pc73,M13975,1.60,1.10,978860,1,0
pc73,M20708,2.90,1.40,1053098,1,0
pc73,M12003,2.70,2.50,2503586,1,0
pc73,M16691,4.10,3.90,1918731,1,0
pc73,M16451,2.30,2.30,1918731,1,0
pc73,M17661,1.10,1.00,624853,1,0
pc73,M18475,1.80,1.80,1621203,1,0
pc73,M18750,3.10,1.90,1918731,1,0
pc73,M9366,2.80,2.80,2813871,1,0
pc73,M14264,3.70,2.70,2754411,1,0
pc73,M27219,2.70,2.70,2740832,1,0
pc73,M22168,2.00,2.00,1918731,1,0
pc73,M5440,3.60,2.40,2284810,1,0
pc73,M6136,2.40,2.40,1174433,1,0
pc73,M19350,1.30,1.30,969628,1,0
pc73,M11582,2.20,2.20,1918731,1,0
pc73,M18258,4.20,2.90,969628,1,0
pc73,M4041,3.30,2.00,1918731,1,0
pc73,M23727,2.10,2.10,1918731,1,0
pc73,M7030,2.30,2.30,1918731,1,0
pc73,M8084,2.20,2.20,1918731,1,0
pc73,M27921,2.10,2.10,1918731,1,0
pc73,M6622,1.20,1.20,745004,1,0
pc73,M27489,1.70,1.70,1485072,1,0
pc73,M3769,2.40,2.30,1918731,1,0
pc73,M2836,1.80,1.30,978860,1,0
pc73,M16982,2.80,2.80,2503586,1,0
pc73,M19216,3.80,1.00,488524,1,0
pc73,M12392,2.00,2.00,1918731,1,0
pc73,M20327,1.20,1.20,794033,1,0
pc73,M21539,2.20,2.10,1918731,1,0
pc73,M26827,1.20,1.20,969628,1,0
pc73,M15137,2.50,2.50,1918731,1,0
pc73,M24889,9.30,4.50,2717955,1,0
pc73,M4290,2.10,2.10,1918731,1,0
pc73,M5302,6.00,3.60,1918731,1,0
pc73,M22585,4.30,2.90,1918731,1,0
pc73,M24005,2.20,2.20,1918731,1,0
pc73,M27757,4.10,4.10,2093653,1,0
pc73,M9747,2.10,2.10,1918731,1,0
pc73,M14449,4.00,2.10,1918731,1,0
pc73,M5667,4.20,4.20,1918731,1,0
pc73,M25730,2.00,2.00,1918731,1,0
pc73,M14605,4.10,4.10,1918731,1,0
pc73,M10927,4.40,1.80,1312845,1,0
pc73,M24122,2.10,2.10,1918731,1,0
pc73,M25850,2.10,2.10,1918731,1,0
pc73,M7684,2.10,2.10,1918731,1,0
pc73,M13703,1.30,1.30,969628,1,0
pc73,M8629,2.10,2.10,1918731,1,0
pc73,M23191,3.20,2.00,1918731,1,0
pc73,M13024,2.60,2.20,1982530,1,0
pc73,M14874,2.70,1.40,1143878,1,0
pc73,M22412,2.10,2.10,1982530,1,0
pc73,M16019,1.90,1.90,1637586,1,0
pc73,M15328,2.60,2.00,1433532,1,0
pc73,M8504,1.30,1.30,1070579,1,0
pc73,M7930,3.00,2.20,1918731,1,0
pc73,M24432,3.90,3.60,1918731,1,0
pc73,M5116,2.60,2.60,2728716,1,0
pc73,M7411,4.50,2.60,2470011,1,0
pc73,M26455,2.10,2.10,1918731,1,0
pc73,M23460,3.20,3.00,1918731,1,0
pc73,M10717,4.50,3.20,1918731,1,0
pc73,M17908,1.90,1.90,1918731,1,0
pc73,M26573,2.20,2.20,1918731,1,0
pc73,M5927,4.60,3.50,1196373,1,0
pc73,M26691,1.80,1.80,1721645,1,0
pc73,M4953,2.40,2.40,2403841,1,0
pc73,M12600,1.90,1.90,1918731,1,0
pc73,M15553,2.10,2.10,1918731,1,0
pc73,M20109,4.10,1.90,1918731,1,0
pc73,M15797,4.30,4.30,2254797,1,0
pc73,M21832,4.40,3.40,1918731,1,0
pc73,M24302,2.20,2.10,1918731,1,0
pc73,M8878,2.10,2.10,1918731,1,0
pc73,M22762,3.20,2.10,1918731,1,0
pc73,M24664,4.30,4.00,2033288,1,0
pc73,M9568,2.80,2.10,1918731,1,0
pc73,M25993,3.10,1.90,1918731,1,0
pc73,M27652,2.80,1.40,969628,1,0
pc19,M28024,1.90,1.90,1918731,1,0
pc19,M27176,1.10,1.10,833221,1,0
pc19,M23095,2.00,2.00,1918731,1,0
pc19,M8848,2.00,1.40,1071741,1,0
pc19,M19668,6.00,2.10,1918731,1,0
pc19,M21900,1.40,1.40,1129944,1,0
pc19,M8560,2.20,2.20,2156927,1,0
pc19,M20411,2.30,2.10,1918731,1,0
pc19,M3036,2.20,2.20,2328120,1,0
pc19,M25546,2.80,2.10,2003233,1,0
pc19,M27325,3.10,2.10,2033288,1,0
pc19,M23482,3.60,1.10,672281,1,0
