Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc100,M25284,3.80,3.80,1843372,1,0
pc100,M25041,1.90,1.10,755980,1,0
pc100,M17380,5.30,4.80,1843372,1,0
pc100,M7066,1.90,1.90,1843372,1,0
pc100,M23934,2.40,2.10,1445833,1,0
pc100,M16048,2.00,2.00,1843372,1,0
pc100,M14940,1.90,1.90,1843372,1,0
pc100,M17898,2.80,2.10,1738642,1,0
pc100,M8392,2.10,2.10,1843372,1,0
pc100,M9085,3.50,1.50,1093279,1,0
pc100,M24503,1.40,0.70,468363,1,0
pc100,M3785,1.50,1.50,1258302,1,0
pc100,M5204,1.80,1.80,1738642,1,0
pc100,M5841,2.60,2.60,2757953,1,0
pc100,M6138,1.10,0.90,452790,1,0
pc100,M16727,1.20,1.20,755009,1,0
pc100,M26882,3.10,1.90,1445833,1,0
pc100,M24220,2.60,1.80,1843372,1,0
pc100,M10814,2.80,1.10,755009,1,0
pc100,M28067,1.40,1.40,1101201,1,0
pc100,M13529,2.10,2.10,1843372,1,0
pc100,M5539,3.60,2.70,1843372,1,0
pc100,M10379,4.10,4.10,1843372,1,0
pc100,M18023,1.90,1.90,1843372,1,0
pc100,M18264,2.80,2.40,1843372,1,0
pc100,M19994,1.70,1.70,1574081,1,0
pc100,M13130,2.70,2.50,2506932,1,0
pc100,M14056,3.40,3.30,1843372,1,0
pc100,M8121,4.00,2.70,2701341,1,0
pc100,M9331,1.90,1.90,1843372,1,0
pc100,M18656,5.40,1.00,755009,1,0
pc100,M9571,2.00,2.00,1843372,1,0
pc100,M21940,2.90,2.30,1843372,1,0
pc100,M20214,3.40,2.70,2757957,1,0
pc100,M18939,4.90,4.40,1269338,1,0
pc100,M19629,8.50,3.60,1843372,1,0
pc100,M23445,4.80,4.80,2952412,1,0
pc100,M8645,2.50,2.40,1991835,1,0
pc100,M26159,3.30,1.50,1037829,1,0
pc100,M7951,5.60,3.50,2388414,1,0
pc100,M25982,2.00,2.00,1843372,1,0
pc100,M12824,5.10,3.30,1843372,1,0
pc100,M3887,5.70,2.00,1843372,1,0
pc100,M11976,2.70,1.80,1350329,1,0
pc100,M11694,2.00,2.00,1843372,1,0
pc100,M13355,3.90,2.00,2053395,1,0
pc100,M22508,5.10,5.00,1843372,1,0
pc100,M18410,2.00,2.00,1843372,1,0
pc100,M16464,2.20,2.20,1843372,1,0
pc100,M16986,2.00,2.00,2034706,1,0
pc100,M14324,1.90,1.90,1843372,1,0
pc100,M22348,1.90,1.90,1843372,1,0
pc100,M4610,2.00,2.00,1843372,1,0
pc100,M27354,7.30,2.60,1567229,1,0
pc100,M28364,1.50,0.80,471332,1,0
pc100,M23194,0.90,0.90,566761,1,0
pc100,M4789,2.00,2.00,1843372,1,0
pc100,M17191,4.10,3.00,2366656,1,0
pc100,M13781,2.60,1.30,1017466,1,0
pc100,M15840,2.60,2.50,2735697,1,0
pc100,M17623,4.30,4.30,2552509,1,0
pc100,M2881,2.30,1.00,598208,1,0
pc100,M21165,6.00,4.70,1843372,1,0
pc100,M4303,3.50,3.30,2201392,1,0
pc100,M9437,1.60,0.70,334974,1,0
pc100,M22894,2.60,1.90,1843372,1,0
pc100,M10719,2.30,2.10,1843372,1,0
pc100,M23060,4.00,3.30,1843372,1,0
pc100,M7704,1.90,1.90,1843372,1,0
pc100,M5087,2.00,2.00,1843372,1,0
pc100,M20868,2.30,2.10,1843372,1,0
pc100,M21677,2.10,2.10,1843372,1,0
pc100,M3068,1.70,1.20,755009,1,0
pc100,M9208,3.10,2.10,1843372,1,0
pc100,M23698,1.90,1.80,1515916,1,0
pc100,M4434,2.20,2.20,1760773,1,0
pc100,M10947,2.00,2.00,1843372,1,0
pc100,M27531,2.70,2.70,2814229,1,0
pc7,M6308,1.90,1.60,1392409,1,0
pc7,M6704,1.90,1.90,1843372,1,0
pc7,M2622,3.30,3.00,1002979,1,0
pc7,M11269,4.00,4.00,1843372,1,0
pc7,M6549,5.90,4.10,1843372,1,0
pc7,M18184,1.30,1.30,755009,1,0
pc7,M13961,1.80,1.80,1843372,1,0
pc7,M10054,2.20,2.20,1843372,1,0
pc7,M11385,3.10,1.90,1843372,1,0
pc7,M22318,3.10,2.20,1843372,1,0
pc7,M19302,2.00,2.00,1843372,1,0
pc7,M16953,2.50,1.50,1308147,1,0
pc7,M17524,2.80,1.80,1561248,1,0
pc7,M23882,3.70,3.70,1337550,1,0
pc7,M8327,2.30,2.00,1843372,1,0
pc7,M20092,2.10,1.90,1843372,1,0
pc7,M7407,3.70,1.80,1843372,1,0
pc7,M12464,2.40,1.80,1843372,1,0
pc7,M8574,4.00,4.00,1843372,1,0
pc7,M19016,1.90,1.90,1561248,1,0
pc7,M24603,1.90,1.90,1843372,1,0
pc7,M24723,1.80,1.10,755009,1,0
pc7,M14889,2.00,1.80,367705,1,0
pc7,M4655,1.90,1.90,1834302,1,0
pc7,M5342,2.50,2.50,2531016,1,0
pc7,M24320,3.60,2.60,2536429,1,0
pc7,M27311,0.70,0.70,443717,1,0
pc7,M10239,1.90,1.90,1843372,1,0
pc7,M12934,4.00,3.90,1843372,1,0
pc7,M13744,2.30,2.30,1843372,1,0
pc7,M10993,2.90,1.80,1843372,1,0
pc7,M13069,2.90,2.00,1843372,1,0
pc7,M15097,2.40,2.40,2173709,1,0
pc7,M15495,2.30,1.50,1056303,1,0
pc7,M16100,2.70,1.90,1843372,1,0
pc7,M9476,2.20,2.20,2165313,1,0
pc7,M21368,2.70,1.80,1843372,1,0
pc7,M23149,2.20,1.00,577083,1,0
pc7,M26417,1.40,1.40,1002979,1,0
pc7,M9073,2.00,2.00,1843372,1,0
pc7,M6128,2.80,2.80,2918275,1,0
pc7,M9638,0.70,0.70,372520,1,0
pc7,M27229,3.60,1.90,1465125,1,0
pc7,M16618,1.10,1.00,452790,1,0
pc7,M10519,2.50,2.50,2490387,1,0
pc7,M10745,1.90,1.90,1843372,1,0
pc7,M5608,1.30,1.30,1082943,1,0
pc7,M3028,5.50,3.00,2900876,1,0
pc7,M9805,4.50,3.40,755980,1,0
pc7,M24908,1.90,1.90,1843372,1,0
pc7,M15361,1.80,1.80,1843372,1,0
pc7,M14395,2.40,1.50,755009,1,0
pc7,M18349,4.50,4.40,2360179,1,0
pc7,M14666,4.40,3.30,1113836,1,0
pc7,M20940,1.40,1.40,1058327,1,0
pc7,M22723,2.30,2.00,1843372,1,0
pc7,M7182,3.60,2.00,1468169,1,0
pc7,M3267,4.20,1.80,1843372,1,0
pc7,M25710,2.30,1.50,755009,1,0
pc7,M6811,1.80,1.80,1843372,1,0
pc7,M4236,5.10,2.30,2311454,1,0
pc7,M22081,2.10,2.10,1843372,1,0
pc7,M11983,2.10,2.10,1759543,1,0
pc7,M19873,2.70,1.90,1843372,1,0
pc7,M13242,1.50,1.10,755009,1,0
pc7,M21708,1.40,1.40,938836,1,0
pc7,M18532,3.70,3.50,1512954,1,0
pc7,M18777,1.40,1.40,1114455,1,0
pc7,M16510,2.00,0.80,303558,1,0
pc7,M25989,1.80,1.80,1445833,1,0
pc7,M26837,3.70,3.70,1843372,1,0
pc7,M20455,2.00,1.90,1843372,1,0
pc7,M21820,1.80,1.10,755009,1,0
pc7,M2783,4.90,2.00,1843372,1,0
pc7,M3478,3.80,2.70,2672651,1,0
pc7,M7798,5.80,3.90,451043,1,0
pc7,M9337,0.70,0.70,418126,1,0
pc7,M26156,5.70,3.90,1261603,1,0
pc7,M9213,2.60,2.60,2656833,1,0
pc7,M20691,1.10,1.10,686475,1,0
pc7,M13519,2.00,2.00,1843372,1,0
pc7,M28511,3.80,2.60,1843372,1,0
pc7,M6911,4.10,2.20,1843372,1,0
pc7,M11575,8.80,4.70,1269338,1,0
pc7,M16350,2.00,2.00,1738642,1,0
pc7,M19584,2.40,2.20,1982057,1,0
pc7,M20326,3.60,2.00,1843372,1,0
pc7,M21933,5.40,2.50,1348664,1,0
pc7,M15773,2.60,2.50,1843372,1,0
pc7,M22468,4.30,4.10,1843372,1,0
pc7,M23557,1.40,1.40,984332,1,0
pc7,M23710,3.60,2.20,1610831,1,0
pc7,M15933,7.00,3.40,1843372,1,0
pc7,M27998,1.90,1.90,1843372,1,0
pc7,M23273,2.80,1.90,1843372,1,0
pc7,M8904,1.80,1.80,1445833,1,0
pc7,M11767,6.00,4.50,2952412,1,0
pc7,M11120,1.80,1.80,1843372,1,0
pc7,M17197,1.10,1.10,755009,1,0
pc7,M21608,2.00,2.00,1843372,1,0
pc7,M22930,1.90,1.90,1843372,1,0
pc7,M5072,6.10,3.90,1843372,1,0
pc7,M16812,2.00,2.00,1843372,1,0
pc7,M26978,4.70,2.10,1650049,1,0
pc7,M25004,2.10,2.10,1843372,1,0
pc7,M5874,4.50,3.00,2369104,1,0
pc7,M24037,3.00,2.10,1843372,1,0
pc7,M8105,2.10,2.00,1843372,1,0
pc7,M7896,2.00,2.00,1843372,1,0
pc7,M7651,3.90,2.00,1843372,1,0
pc7,M8223,4.10,1.60,1445833,1,0
pc7,M21164,2.00,2.00,1843372,1,0
pc7,M25122,2.10,2.10,1843372,1,0
pc7,M4837,1.50,1.50,981261,1,0
pc7,M25362,2.20,2.20,1843372,1,0
pc7,M26292,2.10,2.10,2153499,1,0
pc7,M3746,2.70,2.70,2630017,1,0
pc7,M3987,2.70,2.70,755009,1,0
pc7,M28616,1.90,1.90,1843372,1,0
pc7,M12166,2.50,2.00,1843372,1,0
pc7,M14196,1.70,1.70,1445833,1,0
pc7,M17981,2.10,2.10,1843372,1,0
pc7,M12690,2.90,2.90,2398473,1,0
pc7,M17730,2.20,2.20,1843372,1,0
pc7,M17336,3.70,3.60,1395755,1,0
pc7,M4393,3.10,2.10,1843372,1,0
pc7,M26725,1.20,1.20,867439,1,0
pc7,M27536,2.00,2.00,1843372,1,0
pc7,M27777,4.10,3.00,1515916,1,0
pc7,M25597,1.80,1.80,1843372,1,0
pc7,M28225,2.70,2.70,2552509,1,0
pc7,M8752,2.40,2.40,2386632,1,0
pw104,M2769,7.30,1.30,1843372,2,0
pw104,M24182,1.40,1.40,1843372,2,0
pw104,M28523,1.30,1.20,1843372,2,0
pw104,M13400,1.50,1.50,1843372,2,0
pw104,M12452,1.30,1.30,1843372,2,0
pw104,M19277,1.40,1.40,1759543,2,0
pw104,M16212,6.00,1.20,1843372,2,0
pw104,M16334,1.20,1.20,1843372,2,0
pw104,M18733,1.50,1.50,2373795,2,0
pw104,M21868,2.70,1.30,2106160,2,0
pw104,M15620,1.30,1.30,1843372,2,0
pw104,M27729,1.20,1.20,1843372,2,0
pw104,M19408,1.40,1.40,1843372,2,0
pw104,M14953,0.90,0.90,1002979,2,0
pw104,M8108,9.60,1.60,2992567,2,0
pw104,M25524,1.30,1.30,1843372,2,0
pw104,M25126,0.80,0.80,478595,2,0
pw104,M9259,13.30,1.20,1843372,2,0
pw104,M25344,43.00,1.20,1843372,2,0
pw104,M26014,1.20,1.20,1843372,2,0
pw104,M5310,1.40,1.40,1843372,2,0
pw104,M3347,0.90,0.90,757968,2,0
pw104,M3545,1.40,1.40,956530,2,0
pw104,M6738,1.20,1.20,1940557,2,0
pw104,M8838,1.60,1.60,2758807,2,0
pw104,M13119,35.00,1.30,1843372,2,0
pw104,M2656,1.50,1.50,2757953,2,0
pw104,M11313,1.10,1.10,1843372,2,0
pw104,M12689,1.50,1.40,1843372,2,0
pw104,M19088,55.00,1.50,2952412,2,0
pw104,M18892,1.30,1.30,2212566,2,0
pw104,M11471,1.40,1.40,2153499,2,0
pw104,M17995,56.30,1.00,1097570,2,0
pw104,M9360,1.20,1.20,1843372,2,0
pw104,M15734,0.80,0.80,747178,2,0
pw104,M6436,1.10,1.10,1843372,2,0
pw104,M22464,1.00,1.00,1445833,2,0
pw104,M14801,36.60,0.70,755009,2,0
pw104,M21133,1.30,1.30,1843372,2,0
pw104,M22048,1.10,1.10,1629692,2,0
pw104,M25872,1.30,1.30,1843372,2,0
pw191,M2627,1.40,1.40,1921881,2,0
pw191,M28362,41.30,1.00,1445833,2,0
pw191,M19076,0.70,0.70,303558,2,0
pw191,M13324,43.60,1.20,1843372,2,0
pw191,M10197,11.30,0.90,1353505,2,0
pw191,M16065,1.30,1.30,1308147,2,0
pw191,M15153,0.90,0.90,755009,2,0
pw191,M25808,1.20,1.20,1843372,2,0
pw191,M21921,0.70,0.70,465231,2,0
pw191,M27509,1.10,1.10,1843372,2,0
pw191,M3476,0.50,0.50,303558,2,0
pw191,M25600,1.30,1.30,1843372,2,0
pw191,M21223,1.40,1.40,1843372,2,0
pw191,M25145,48.20,1.30,1801872,2,0
pw191,M6741,47.30,1.50,2733733,2,0
pw191,M9852,1.60,1.60,1843372,2,0
pw191,M24173,0.70,0.70,871343,2,0
pw191,M12947,0.90,0.90,1445833,2,0
pw191,M10449,1.00,1.00,1561248,2,0
pw191,M3801,1.40,1.40,1843372,2,0
pw191,M10048,1.20,1.20,1843372,2,0
pw191,M28518,1.60,1.60,1760773,2,0
pw191,M18010,1.30,1.30,2005268,2,0
pw191,M13495,1.70,1.70,2764635,2,0
pw191,M16210,7.70,0.90,1481952,2,0
pw191,M13064,1.50,1.50,1843372,2,0
pw191,M22604,0.70,0.70,755009,2,0
pw191,M7287,10.40,2.00,1843372,2,0
pw191,M19558,1.50,1.50,2526120,2,0
pw191,M15014,2.60,2.20,1843372,2,0
pw191,M16743,1.10,1.10,1445833,2,0
pw191,M5642,1.50,1.50,2952412,2,0
pw191,M3665,37.70,1.20,1843372,2,0
pw191,M6551,1.30,1.30,1843372,2,0
pw191,M7388,0.50,0.50,380598,2,0
pc18,M24185,3.80,3.80,1843372,1,0
pc18,M8729,3.40,2.10,1843372,1,0
pc18,M18463,4.50,2.40,1843372,1,0
pc18,M22838,3.20,2.30,1843372,1,0
pc18,M14376,1.80,1.80,1843372,1,0
pc18,M20658,3.20,2.00,1843372,1,0
pc18,M20812,4.20,2.90,468363,1,0
pc18,M7194,5.80,3.10,1515916,1,0
pc18,M26758,2.00,2.00,1843372,1,0
pc18,M8160,1.50,1.50,1445833,1,0
pc18,M16833,2.50,2.50,2722932,1,0
pc18,M22953,2.00,2.00,1843372,1,0
pc18,M14019,4.50,3.70,1843372,1,0
pc18,M24576,3.40,3.20,452790,1,0
pc18,M26474,4.10,2.60,1843372,1,0
pc18,M7928,1.20,1.20,755009,1,0
pc18,M4417,2.90,1.20,937878,1,0
pc18,M11134,1.40,1.40,1212209,1,0
pc18,M19300,1.90,1.90,1843372,1,0
pc18,M11492,3.60,3.60,1843372,1,0
pc18,M19144,2.00,1.80,1843372,1,0
pc18,M12064,2.80,1.80,1843372,1,0
pc18,M18962,3.40,1.60,1308147,1,0
pc18,M21614,1.80,1.80,1843372,1,0
pc18,M6790,3.00,2.10,1843372,1,0
pc18,M18727,2.60,2.00,1843372,1,0
pc18,M21331,2.10,2.00,1843372,1,0
pc18,M25810,2.20,2.20,2048687,1,0
pc18,M19817,2.30,2.00,1843372,1,0
pc18,M26344,1.80,1.80,1269338,1,0
pc18,M22384,1.60,1.60,1261458,1,0
pc18,M5839,2.00,2.00,1843372,1,0
pc18,M12931,4.50,2.20,1843372,1,0
pc18,M11685,3.80,3.60,1843372,1,0
pc18,M13587,2.30,2.30,1843372,1,0
pc18,M17273,3.00,2.60,2793947,1,0
pc18,M18244,3.90,3.80,2053395,1,0
pc18,M6120,2.80,2.80,2931722,1,0
pc18,M9597,0.90,0.90,395594,1,0
pc18,M6360,6.50,3.70,2153499,1,0
pc18,M9870,3.20,1.40,755009,1,0
pc18,M16610,2.30,2.30,452790,1,0
pc18,M17029,2.40,2.00,1843372,1,0
pc18,M21883,1.50,1.40,882967,1,0
pc18,M6487,3.90,3.90,1445833,1,0
pc18,M27620,2.10,2.10,418615,1,0
pc18,M21087,2.80,2.00,2033696,1,0
pc18,M28432,1.70,1.70,1533888,1,0
pc18,M10506,2.00,2.00,1843372,1,0
pc18,M27065,2.00,2.00,1843372,1,0
pc18,M3668,1.60,1.60,1395755,1,0
pc18,M13175,1.70,1.70,1404135,1,0
pc18,M14144,5.00,3.50,1843372,1,0
pc18,M15236,2.60,2.60,2735697,1,0
pc18,M16205,1.60,1.60,1468169,1,0
pc18,M6018,1.60,1.40,867949,1,0
pc18,M5561,2.00,2.00,1843372,1,0
pc18,M15916,1.90,1.90,1843372,1,0
pc18,M14829,3.10,3.10,907585,1,0
pc18,M28189,3.00,2.10,1680955,1,0
pc18,M13409,3.00,3.00,937464,1,0
pc18,M2829,2.30,1.60,1445833,1,0
pc18,M8363,3.80,2.30,1843372,1,0
pc18,M15421,2.00,2.00,1843372,1,0
pc18,M19984,3.70,1.90,1759543,1,0
pc18,M3074,2.60,2.60,1515916,1,0
pc18,M15665,3.30,2.00,1843372,1,0
pc18,M25589,2.10,2.10,1893375,1,0
pc18,M24413,4.00,4.00,1843372,1,0
pc18,M27800,2.10,2.10,1843372,1,0
pc18,M24010,1.10,1.10,755009,1,0
pc18,M11859,1.60,1.60,1178365,1,0
pc18,M12705,6.90,6.60,1843372,1,0
pc18,M23161,4.00,1.80,1843372,1,0
pc18,M3920,4.60,4.40,1843372,1,0
pc18,M25180,3.90,3.70,1515916,1,0
pc18,M9193,3.80,1.90,1843372,1,0
pc18,M10241,2.70,1.80,1843372,1,0
pc18,M13870,2.70,2.70,2796086,1,0
pc18,M16069,1.90,1.90,1843372,1,0
pc18,M10091,2.10,1.90,1843372,1,0
pc18,M20203,1.90,1.90,1445833,1,0
pc18,M22107,1.60,1.60,649067,1,0
pc18,M23316,2.70,1.90,1843372,1,0
pc18,M3489,1.90,1.90,1843372,1,0
pc18,M20320,1.80,1.80,1843372,1,0
pc18,M25698,1.80,1.80,1843372,1,0
pc18,M27358,6.40,2.50,1843372,1,0
pc18,M14729,5.30,4.20,1459488,1,0
pc18,M28089,1.90,1.90,1843372,1,0
pc18,M11007,4.60,4.30,1308147,1,0
pc18,M6966,2.90,1.70,1445833,1,0
pc18,M11247,1.10,1.10,755009,1,0
pc18,M12458,2.80,1.90,1515916,1,0
pc18,M10797,4.70,2.50,1843372,1,0
pc18,M9398,3.50,3.40,1843372,1,0
pc18,M17588,3.00,2.60,2736010,1,0
pc18,M22539,2.40,2.40,2432079,1,0
pc18,M23865,0.90,0.90,324196,1,0
pc18,M26617,1.20,1.10,755009,1,0
pc18,M20477,1.10,1.10,994443,1,0
pc18,M17747,1.10,1.10,844604,1,0
pc18,M19526,3.90,3.70,1843372,1,0
pc18,M7657,1.60,1.60,1445833,1,0
pc18,M22651,1.90,1.90,1619731,1,0
pc18,M25400,3.90,2.80,757968,1,0
pc18,M26971,2.30,1.70,1264693,1,0
pc18,M3210,2.10,2.10,1980856,1,0
pc18,M4662,2.10,2.10,1843372,1,0
pc18,M28610,2.30,2.30,1843372,1,0
pc18,M9728,2.70,1.90,1843372,1,0
pc18,M12322,1.30,1.30,1046293,1,0
pc18,M4150,1.20,1.20,870890,1,0
pc18,M16400,3.40,3.00,2002079,1,0
pc18,M14586,2.10,2.10,1843372,1,0
pc18,M5080,3.40,2.50,1012109,1,0
pc18,M17975,3.30,1.80,1667263,1,0
pc18,M24945,1.90,1.90,1843372,1,0
pc18,M7426,2.90,2.00,1843372,1,0
pc18,M14987,2.80,1.90,1729250,1,0
pc18,M23576,4.10,3.10,2777809,1,0
pc18,M8597,3.60,2.60,2648905,1,0
pw117,M28122,14.30,1.30,689229,2,0
pw117,M10896,1.30,1.30,1843372,2,0
pw117,M11149,24.80,0.80,983939,2,0
pw117,M11400,1.20,1.20,1708092,2,0
pw117,M18062,1.40,1.40,1843372,2,0
pw117,M18161,1.60,1.60,1776641,2,0
pw117,M23901,1.40,1.40,1843372,2,0
pw117,M14113,1.50,1.50,2665395,2,0
pw117,M14653,1.30,1.30,1843372,2,0
pw117,M21488,27.00,1.40,1843372,2,0
pw117,M21983,1.00,1.00,542141,2,0
pw117,M19925,2.20,0.60,734136,2,0
pw117,M21105,1.60,1.60,1843372,2,0
pw117,M6965,1.20,1.20,1843372,2,0
pw117,M3731,1.10,1.10,1843372,2,0
pw117,M14517,1.20,1.20,1843372,2,0
pw117,M9830,33.60,1.10,1266566,2,0
pw117,M25286,0.80,0.80,937464,2,0
pw117,M4514,1.40,1.40,2581427,2,0
pw117,M10688,1.20,1.20,1843372,2,0
pw117,M4733,12.90,1.30,1843372,2,0
pw117,M7827,0.80,0.80,581189,2,0
pw117,M28614,41.80,1.50,2672651,2,0
pw117,M13077,0.60,0.60,692034,2,0
pw117,M16693,1.30,1.30,1843372,2,0
pw117,M8473,1.20,1.20,1843372,2,0
pw117,M21758,0.60,0.60,575816,2,0
pw117,M20945,1.30,1.30,1843372,2,0
pw117,M17811,1.20,1.20,1843372,2,0
pw117,M24724,1.30,1.30,1517036,2,0
pw117,M27959,1.20,1.20,1843372,2,0
pw117,M5368,1.30,1.30,1843372,2,0
pw117,M20066,0.80,0.80,811657,2,0
pw117,M5243,1.60,1.60,1843372,2,0
pw117,M27016,2.60,0.70,353306,2,0
pw117,M25154,1.70,1.70,2777396,2,0
pc31,M7879,9.60,3.90,1843372,1,0
pc31,M10298,7.30,5.20,755009,1,0
pc31,M10175,2.00,2.00,1843372,1,0
pc31,M20815,1.80,1.80,1843372,1,0
pc31,M17521,2.00,2.00,1843372,1,0
pc31,M21349,5.80,1.10,468363,1,0
pc31,M15860,2.40,2.40,2271885,1,0
pc31,M8681,1.10,1.10,656021,1,0
pc31,M14411,5.00,2.10,1843372,1,0
pc31,M14533,2.10,1.90,1843372,1,0
pc31,M19306,1.90,1.90,1843372,1,0
pc31,M21226,2.80,1.50,1266566,1,0
pc31,M22558,1.90,1.90,1843372,1,0
pc31,M22712,7.50,4.70,1843372,1,0
pc31,M27604,1.90,1.90,1843372,1,0
pc31,M8845,2.00,2.00,1843372,1,0
pc31,M23401,1.90,1.90,1843372,1,0
pc31,M6784,2.90,2.90,2648905,1,0
pc31,M27720,1.90,1.90,1843372,1,0
pc31,M8168,3.90,2.70,2648038,1,0
pc31,M28376,3.40,1.90,1843372,1,0
pc31,M5107,3.10,2.80,993826,1,0
pc31,M26193,4.00,2.10,1914224,1,0
pc31,M12226,1.80,1.80,1515916,1,0
pc31,M17083,3.80,3.70,1913645,1,0
pc31,M16150,4.30,3.50,1843372,1,0
pc31,M13276,2.10,2.10,1843372,1,0
pc31,M15694,3.00,2.00,1843372,1,0
pc31,M17356,2.40,2.40,2333969,1,0
pc31,M16665,2.90,2.60,553278,1,0
pc31,M24568,1.90,1.40,755009,1,0
pc31,M23990,1.00,1.00,634325,1,0
pc31,M3659,1.20,1.20,989081,1,0
pc31,M22183,2.00,2.00,1759543,1,0
pc31,M5559,2.30,2.30,1843372,1,0
pc31,M10513,1.20,1.20,755009,1,0
pc31,M13625,3.40,1.90,1843372,1,0
pc31,M14164,1.80,1.80,1468169,1,0
pc31,M27907,1.00,1.00,716793,1,0
pc31,M25848,2.50,2.50,2582861,1,0
pc31,M23028,1.90,1.90,1843372,1,0
pc31,M24758,2.10,2.00,1843372,1,0
pc31,M22338,1.00,1.00,692142,1,0
pc31,M7171,6.20,4.20,1843372,1,0
pc31,M18516,1.90,1.90,1843372,1,0
pc31,M4984,0.70,0.70,452790,1,0
pc31,M8543,3.10,2.10,1843372,1,0
pc31,M21120,3.80,3.80,1843372,1,0
pc31,M3945,1.50,1.50,1392270,1,0
pc31,M27185,2.30,2.30,2153499,1,0
pc31,M2612,1.50,1.50,1445833,1,0
pc31,M11036,2.20,2.20,1843372,1,0
pc31,M10740,1.70,1.40,755009,1,0
pc31,M11158,1.60,1.30,965268,1,0
pc31,M19042,2.20,1.30,755009,1,0
pc31,M3382,2.80,1.90,1843372,1,0
pc31,M16323,2.90,1.90,1843372,1,0
pc31,M15114,2.80,1.90,1843372,1,0
pc31,M23815,2.70,1.90,1843372,1,0
pc31,M21598,1.50,1.20,755009,1,0
pc31,M4235,3.80,3.60,1843372,1,0
pc31,M24981,2.00,2.00,1843372,1,0
pc31,M8312,2.50,1.20,755009,1,0
pc31,M9885,2.30,2.10,1843372,1,0
pc31,M12806,3.00,2.90,1561248,1,0
pc31,M11588,2.40,1.70,1515916,1,0
pc31,M19592,2.60,2.60,2523053,1,0
pc31,M19476,1.30,1.30,1002979,1,0
pc31,M19870,2.00,1.80,1445833,1,0
pc31,M18662,1.50,1.50,937464,1,0
pc31,M20058,1.10,1.10,755009,1,0
pc31,M16878,5.80,4.40,1843372,1,0
pc31,M25622,3.20,2.10,1843372,1,0
pc31,M7317,1.60,1.60,1445833,1,0
pc31,M3115,2.20,2.20,1843372,1,0
pc31,M26950,4.70,1.70,452790,1,0
pc31,M7609,2.60,2.60,480044,1,0
pc31,M11459,3.30,2.40,1843372,1,0
pc31,M28637,3.80,3.80,1843372,1,0
pc31,M13991,2.90,1.50,1269338,1,0
pc31,M22907,1.60,1.60,1445833,1,0
pc31,M15385,3.70,2.00,1933852,1,0
pc31,M20568,5.80,2.90,520271,1,0
pc31,M6110,6.10,2.90,802768,1,0
pc31,M4570,2.30,2.00,1843372,1,0
pc31,M9063,1.80,1.80,1843372,1,0
pc31,M14688,2.00,2.00,1843372,1,0
pc31,M3487,1.60,1.30,755009,1,0
pc31,M23157,2.70,1.80,1191650,1,0
pc31,M21894,3.60,3.60,1843372,1,0
pc31,M23550,1.60,1.40,755009,1,0
pc31,M25493,2.00,1.80,1445833,1,0
pc31,M26462,3.00,2.80,755009,1,0
pc31,M2885,4.60,2.10,1843372,1,0
pc31,M4427,2.00,1.80,1759543,1,0
pc31,M4823,3.50,0.80,457958,1,0
pc31,M12331,2.90,2.90,2800095,1,0
pc31,M13783,1.40,1.40,1353505,1,0
pc31,M12693,5.20,3.90,1843372,1,0
pc31,M20915,3.60,2.00,1843372,1,0
pc31,M13394,1.40,1.40,1046293,1,0
pc31,M18312,2.10,2.10,2241753,1,0
pc31,M6283,4.70,2.40,1843372,1,0
pc31,M15963,2.10,1.00,755009,1,0
pc31,M27307,3.40,1.90,1843372,1,0
pc31,M17905,3.40,1.50,1302215,1,0
pc31,M2400,2.00,2.00,1597975,1,0
pc31,M9435,1.00,1.00,505514,1,0
pc31,M25124,1.80,1.80,1843372,1,0
pc31,M20350,1.90,1.90,1843372,1,0
pc31,M5406,6.10,4.60,2837356,1,0
pc31,M11872,7.80,4.70,755009,1,0
pc31,M12443,3.20,1.80,1653325,1,0
pc31,M18152,2.90,2.00,1843372,1,0
pc31,M9201,4.50,3.20,2976478,1,0
pc31,M17697,2.40,2.40,2126362,1,0
pc31,M18786,1.00,1.00,621148,1,0
pc31,M15553,2.10,1.40,779548,1,0
pc31,M14984,2.10,2.10,1843372,1,0
pc31,M5247,3.20,2.20,1843372,1,0
pc31,M16528,2.30,2.00,1843372,1,0
pc31,M24267,2.10,2.10,1843372,1,0
pc31,M25235,2.00,2.00,1843372,1,0
pc31,M26049,1.90,1.90,1843372,1,0
pc31,M26720,2.10,1.90,1843372,1,0
pc31,M9720,2.00,2.00,1843372,1,0
pc58,M27173,1.90,1.90,1843372,1,0
pc58,M12478,2.70,2.00,1843372,1,0
pc58,M15192,4.90,4.50,1843372,1,0
pc58,M11144,2.30,2.30,2097896,1,0
pc58,M10053,1.70,1.70,1561248,1,0
pc58,M20019,4.80,4.10,1843372,1,0
pc58,M20657,2.20,1.90,1843372,1,0
pc58,M23527,2.00,2.00,1843372,1,0
pc58,M19028,3.10,2.00,1843372,1,0
pc58,M4080,9.30,1.80,1843372,1,0
pc58,M24216,1.70,1.70,1445833,1,0
pc58,M14139,6.20,3.60,1843372,1,0
pc58,M23763,3.30,3.30,1843372,1,0
