Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw110,M24716,1.30,1.30,1527475,2,0
pw110,M24516,0.60,0.60,396605,2,0
pw110,M21567,0.90,0.90,782204,2,0
pw110,M26659,1.10,1.10,1527475,2,0
pw110,M14557,1.60,1.60,2646958,2,0
pw110,M5158,1.60,1.60,2205656,2,0
pw110,M5312,1.20,1.20,1527475,2,0
pw110,M21282,1.50,1.50,1825382,2,0
pw110,M5792,1.10,1.10,1527475,2,0
pw110,M27223,60.00,1.20,1527475,2,0
pw110,M4782,1.50,1.50,1527475,2,0
pw110,M27662,1.30,1.30,1825382,2,0
pw110,M8718,1.20,1.20,1527475,2,0
pw110,M5448,1.10,1.10,1527475,2,0
pw110,M4637,1.40,1.40,2205656,2,0
pw110,M18192,1.40,1.40,1527475,2,0
pw110,M9091,1.10,1.10,1527475,2,0
pw110,M11110,1.50,1.50,1527475,2,0
pw110,M15111,1.50,1.50,1527475,2,0
pw110,M20626,1.00,1.00,1236627,2,0
pw110,M14741,1.10,1.10,1948358,2,0
pw110,M14865,1.50,1.50,2649149,2,0
pw110,M7668,1.90,1.30,1978674,2,0
pw110,M8514,0.90,0.90,1211725,2,0
pw110,M5561,1.10,1.10,1527475,2,0
pc89,M2505,1.60,1.60,1527475,1,0
pc89,M6948,3.60,2.70,2491781,1,0
pc89,M13845,3.40,1.80,1497797,1,0
pc89,M10058,2.60,1.40,805398,1,0
pc89,M12598,3.40,1.70,1567923,1,0
pc89,M12751,1.80,1.80,1527475,1,0
pc89,M13286,2.80,2.10,1527475,1,0
pc89,M19156,2.20,2.20,1948358,1,0
pc89,M6021,2.40,2.40,396605,1,0
pc89,M9256,3.30,3.20,1527475,1,0
pc89,M19665,5.70,2.90,2988827,1,0
pc89,M19424,3.60,3.20,1527475,1,0
pc89,M14378,2.10,2.10,2107553,1,0
pc89,M24614,3.70,3.60,1527475,1,0
pc89,M25307,3.70,2.80,2988827,1,0
pc89,M18978,4.30,3.90,1948358,1,0
pc89,M26998,1.60,1.60,1038536,1,0
pc89,M24212,3.80,1.80,1527475,1,0
pc89,M9412,1.80,1.80,1527475,1,0
pc89,M5504,2.40,2.40,2390575,1,0
pc89,M8859,3.90,3.90,1818130,1,0
pc89,M2998,2.30,2.10,1948358,1,0
pc89,M13037,2.20,2.20,910742,1,0
pc89,M20768,1.60,1.60,1279317,1,0
pc89,M17511,4.30,3.80,1527475,1,0
pc89,M23513,3.00,2.00,1527475,1,0
pc89,M25417,4.40,3.40,1395633,1,0
pc89,M5345,2.10,2.10,1527475,1,0
pc89,M22540,2.20,1.30,418247,1,0
pc89,M14927,1.60,1.60,1527475,1,0
pc89,M23232,2.90,1.90,1818130,1,0
pc89,M11817,1.80,1.80,1527475,1,0
pc89,M10877,1.30,1.00,434834,1,0
pc89,M10754,6.60,3.20,1527475,1,0
pc89,M16460,1.40,1.40,1236627,1,0
pc89,M25609,6.60,5.10,1527475,1,0
pc89,M4581,1.70,1.70,1527475,1,0
pc89,M26811,0.90,0.90,396605,1,0
pc89,M22333,1.80,1.80,1527475,1,0
pc89,M8424,3.30,2.50,1527475,1,0
pc89,M26257,5.00,2.00,1527475,1,0
pc89,M20150,2.30,2.30,2494341,1,0
pc89,M20394,2.60,1.60,1497797,1,0
pc89,M27189,1.90,1.90,1382191,1,0
pc89,M3823,5.00,3.70,1948358,1,0
pc89,M11033,1.90,1.80,1402488,1,0
pc89,M17780,1.70,1.70,1540810,1,0
pc89,M21915,2.20,2.20,2067892,1,0
pc89,M8155,3.90,1.60,1527475,1,0
pc89,M18862,8.30,4.50,1539985,1,0
pc89,M23936,1.70,1.70,1527475,1,0
pc89,M16845,4.50,3.90,1527475,1,0
pc89,M9084,4.90,4.00,1527475,1,0
pc89,M16726,2.90,1.80,1527475,1,0
pc89,M27734,2.30,1.80,1527475,1,0
pc89,M5205,3.20,3.20,1587527,1,0
pc89,M24343,2.10,2.00,1932938,1,0
pc89,M22164,2.30,2.30,2491188,1,0
pc89,M27453,5.50,2.70,456281,1,0
pc89,M28662,1.70,1.70,1527475,1,0
pc89,M2825,6.20,3.80,1527475,1,0
pc89,M10532,3.90,1.60,1527475,1,0
pc89,M3239,5.50,1.70,1527475,1,0
pc89,M10379,3.10,1.80,1527475,1,0
pc89,M17297,2.40,1.60,1527475,1,0
pc89,M18022,1.80,1.80,1615057,1,0
pc89,M20975,2.90,1.90,1527475,1,0
pc89,M22912,2.00,2.00,1527475,1,0
pc89,M7672,2.10,2.00,1527475,1,0
pc89,M15305,8.90,4.90,1527475,1,0
pc89,M21143,3.80,3.40,551436,1,0
pc89,M25986,0.80,0.80,399716,1,0
pc89,M3357,3.80,2.80,2777141,1,0
pc89,M4842,1.90,1.90,1818130,1,0
pc89,M26399,1.70,1.70,1645096,1,0
pc89,M4045,1.70,1.70,1527475,1,0
pc89,M3648,3.30,3.20,1749683,1,0
pc89,M13639,3.30,3.10,1527475,1,0
pc89,M4975,7.50,3.50,1527475,1,0
pc89,M10245,4.00,2.10,1527475,1,0
pc89,M17046,1.60,1.60,1527475,1,0
pc89,M16594,2.00,2.00,1830362,1,0
pc89,M6197,2.10,2.00,1570868,1,0
pc89,M22747,1.70,1.70,1494972,1,0
pc89,M15135,1.80,1.80,1527475,1,0
pc89,M28209,2.70,2.70,2669088,1,0
pc89,M15537,4.40,2.40,1527475,1,0
pc89,M7205,1.70,1.70,1527475,1,0
pc89,M23032,1.00,1.00,667471,1,0
pc89,M6510,1.80,1.80,1527475,1,0
pc89,M4332,3.50,2.80,2988827,1,0
pc89,M28486,2.50,1.90,1527475,1,0
pc89,M11249,1.90,1.90,1527475,1,0
pc89,M11641,1.80,1.70,1527475,1,0
pc89,M14080,1.70,1.70,1577914,1,0
pc89,M12058,1.70,1.70,1478342,1,0
pc89,M20519,1.80,1.30,939286,1,0
pc89,M13394,2.40,2.40,2567903,1,0
pc89,M5073,3.30,2.00,1948358,1,0
pc89,M8584,4.20,2.10,1527475,1,0
pc89,M16136,1.80,1.80,1527475,1,0
pc89,M18710,7.40,5.00,1527475,1,0
pc89,M21689,2.00,2.00,396605,1,0
pc89,M24831,1.80,1.80,1527475,1,0
pc89,M27941,1.90,1.80,1527475,1,0
pc89,M7949,1.00,1.00,380233,1,0
pc89,M2654,1.80,1.80,1527475,1,0
pc89,M11513,2.90,2.90,2773254,1,0
pc89,M5803,3.90,3.90,1527475,1,0
pc89,M16250,0.80,0.80,491737,1,0
pc89,M19881,6.20,3.10,1527475,1,0
pc89,M6297,4.30,2.70,2777141,1,0
pc89,M6693,1.60,1.60,1527475,1,0
pc89,M12292,2.00,2.00,1818130,1,0
pc89,M18546,2.60,2.20,1932938,1,0
pc89,M18305,1.70,1.70,1527475,1,0
pc89,M21434,1.80,1.80,1527475,1,0
pc89,M7380,2.90,1.40,1210493,1,0
pc89,M3101,3.20,2.10,1948358,1,0
pc89,M25876,2.20,2.20,2237580,1,0
pc89,M15717,3.10,2.50,2529863,1,0
pc89,M14629,3.50,3.50,2210082,1,0
pc89,M26564,1.90,1.90,1653175,1,0
pc89,M9841,7.20,3.90,1527475,1,0
pc69,M25150,2.10,2.10,2069934,1,0
pc69,M8729,6.60,3.40,1948358,1,0
pc69,M10457,1.60,1.60,1527475,1,0
pc69,M13600,3.80,3.80,1527475,1,0
pc69,M12872,5.10,5.00,1527475,1,0
pc69,M16162,1.90,1.70,1527475,1,0
pc69,M17495,2.30,2.30,2031193,1,0
pc69,M12077,3.50,3.40,1527475,1,0
pc69,M22318,3.90,1.90,1751878,1,0
pc69,M24616,3.50,1.80,1649426,1,0
pc69,M23524,1.60,1.60,1506258,1,0
pc69,M14898,1.70,1.70,1527475,1,0
pc69,M23244,2.30,2.20,1527475,1,0
pc69,M26754,3.10,3.10,1133539,1,0
pc69,M20530,5.80,4.70,1527475,1,0
pc69,M25544,3.90,2.30,2001608,1,0
pc69,M4241,2.70,1.90,1527475,1,0
pc69,M28377,1.80,1.80,1527475,1,0
pc69,M5628,2.20,1.60,1527475,1,0
pc69,M13714,4.50,4.00,1527475,1,0
pc69,M7805,3.90,2.50,1527475,1,0
pc69,M12226,2.70,2.50,2330704,1,0
pc69,M18692,1.60,1.60,1527475,1,0
pc69,M17880,1.70,1.70,1527475,1,0
pc69,M19386,11.70,4.50,1527475,1,0
pc69,M7121,1.80,1.20,932952,1,0
pc69,M19932,5.30,5.30,1527475,1,0
pc69,M3283,4.70,3.00,1402488,1,0
pc69,M8052,4.10,2.80,1948358,1,0
pc69,M16822,2.00,1.30,1236627,1,0
pc69,M2991,4.10,3.20,1527475,1,0
pc69,M21298,3.90,3.90,1527475,1,0
pc69,M26106,1.70,1.70,1527475,1,0
pc69,M2510,5.80,4.00,2728065,1,0
pc69,M7004,1.70,1.70,1176703,1,0
pc69,M2328,3.80,3.80,1818130,1,0
pc69,M27231,1.80,1.80,1527475,1,0
pc69,M10998,6.30,5.60,2292379,1,0
pc69,M6806,4.90,4.60,1527475,1,0
pc69,M10757,2.30,2.00,1527475,1,0
pc69,M11720,2.40,1.70,1527475,1,0
pc69,M11563,1.70,1.70,1527475,1,0
pc69,M18243,4.30,3.40,1527475,1,0
pc69,M13341,4.40,3.30,1527475,1,0
pc69,M5150,1.60,1.60,1527475,1,0
pc69,M9199,3.50,2.40,1527475,1,0
pc69,M12380,1.80,1.80,1645096,1,0
pc69,M19203,2.10,2.10,1818130,1,0
pc69,M15125,2.00,2.00,1948358,1,0
pc69,M17786,1.50,1.50,1114453,1,0
pc69,M14796,1.60,1.60,1527475,1,0
pc69,M25968,2.20,2.20,2205191,1,0
pc69,M22178,3.00,2.10,1955821,1,0
pc69,M27623,3.80,2.30,2030113,1,0
pc69,M8302,4.30,4.30,1527475,1,0
pc69,M27340,3.10,1.70,1527475,1,0
pc69,M12648,1.70,1.70,1527475,1,0
pc69,M3941,2.10,2.10,1948358,1,0
pc69,M10862,1.80,1.80,1527475,1,0
pc69,M11399,1.70,1.60,1527475,1,0
pc69,M13058,2.80,2.80,2866910,1,0
pc69,M14385,1.70,1.70,1527475,1,0
pc69,M22606,3.60,2.00,627511,1,0
pc69,M14663,2.00,1.80,1527475,1,0
pc69,M15510,7.80,4.50,1527475,1,0
pc69,M21517,2.10,1.00,302360,1,0
pc69,M22962,4.70,2.10,1527475,1,0
pc69,M26527,1.80,1.80,1527475,1,0
pc69,M19714,1.60,1.60,1527475,1,0
pc69,M8438,1.60,1.60,1495351,1,0
pc69,M25432,2.90,2.50,1527475,1,0
pc69,M10628,2.00,1.70,1497797,1,0
pc69,M23892,2.20,1.50,1309950,1,0
pc69,M19590,2.80,2.80,2694465,1,0
pc69,M15393,1.70,1.70,1527475,1,0
pc69,M17057,2.10,2.10,1948358,1,0
pc69,M7550,3.00,1.30,1098378,1,0
pc69,M21702,8.20,1.20,695898,1,0
pc69,M18139,4.80,1.90,1527475,1,0
pc69,M6581,4.70,1.70,1527475,1,0
pc69,M6183,2.90,1.70,1527475,1,0
pc69,M26957,1.80,1.80,1527475,1,0
pc69,M6469,2.60,2.40,396605,1,0
pc69,M9736,1.70,1.00,657829,1,0
pc69,M21024,3.00,1.70,1527475,1,0
pc69,M15949,3.00,1.80,1417057,1,0
pc69,M2711,3.10,2.40,2125528,1,0
pc69,M15263,1.70,1.70,1527475,1,0
pc69,M23717,1.70,1.70,1527475,1,0
pc69,M14201,2.40,1.70,1497797,1,0
pc69,M14566,1.90,1.90,1527475,1,0
pc69,M22503,3.10,2.30,2333544,1,0
pc69,M26307,3.40,2.30,1948358,1,0
pc69,M25735,1.90,1.90,1527475,1,0
pc69,M24489,1.80,1.80,1818130,1,0
pc69,M9988,4.90,3.70,1252810,1,0
pc69,M9624,1.80,1.80,1527475,1,0
pc69,M21894,5.10,3.00,2837367,1,0
pc69,M24881,2.40,2.40,2383631,1,0
pc69,M20161,1.60,1.60,1527475,1,0
pc69,M3737,1.80,1.80,1527475,1,0
pc69,M24041,1.80,1.20,918883,1,0
pc69,M13948,1.60,1.60,1309950,1,0
pc69,M11887,1.40,1.40,782204,1,0
pc69,M11126,2.10,2.10,1527475,1,0
pc69,M28608,1.30,1.30,1124314,1,0
pc69,M17353,3.80,2.00,655836,1,0
pc69,M9399,5.80,2.40,1527475,1,0
pc69,M5350,6.00,3.60,1948358,1,0
pc69,M18438,1.70,1.70,1527475,1,0
pc69,M24317,0.80,0.80,348575,1,0
pc69,M6040,6.60,3.80,1527475,1,0
pc69,M15724,1.70,1.70,1527475,1,0
pc69,M27822,4.90,2.00,1713223,1,0
pc69,M4386,1.30,1.30,982113,1,0
pc69,M21164,6.90,4.50,2783829,1,0
pc69,M28110,2.40,2.10,1527475,1,0
pc69,M3504,3.70,3.70,1146106,1,0
pc69,M4956,3.80,1.70,1527475,1,0
pc69,M7307,3.40,2.00,1527475,1,0
pc69,M19089,6.30,1.70,1420851,1,0
pc69,M10261,2.80,1.70,1527475,1,0
pc69,M14076,4.80,3.40,522998,1,0
pc69,M22807,3.50,2.20,1948358,1,0
pc69,M9046,1.80,1.80,1527475,1,0
pc69,M16401,2.00,2.00,1948358,1,0
pc69,M18944,4.20,3.40,1527475,1,0
pc69,M20343,1.40,1.40,1114453,1,0
pc69,M28225,6.50,1.70,1497797,1,0
pc69,M5762,2.50,1.70,1527475,1,0
pc69,M4672,2.20,2.00,1818130,1,0
pc86,M28542,3.90,2.60,2651204,1,0
pc86,M28021,3.90,2.00,1818130,1,0
pc86,M5736,2.10,2.00,1527475,1,0
pc86,M25948,6.00,2.10,1527475,1,0
pc86,M20253,0.80,0.80,396605,1,0
pc86,M3312,1.80,1.80,1527475,1,0
pc86,M9776,2.00,2.00,1668010,1,0
pc86,M21184,1.70,1.70,1527475,1,0
pc86,M21581,1.90,1.60,1527475,1,0
pc86,M25782,0.90,0.90,610902,1,0
pc86,M11898,2.40,0.80,417698,1,0
pc86,M2875,1.80,1.80,1527475,1,0
pc86,M4537,6.70,3.20,1497013,1,0
pc86,M12984,3.10,3.10,1114453,1,0
pc86,M15185,1.70,1.70,1527475,1,0
pc86,M10162,1.50,1.50,1402488,1,0
pc86,M24846,2.00,1.90,1527475,1,0
pc86,M25019,2.10,2.10,1917827,1,0
pc86,M8171,1.90,1.90,1527475,1,0
pc86,M7009,4.10,2.80,2970643,1,0
pc86,M26622,0.70,0.70,431638,1,0
pc86,M5984,4.60,4.10,1645096,1,0
pc86,M21696,2.90,2.90,2857590,1,0
pc86,M27556,2.00,2.00,1932938,1,0
pc86,M26466,1.60,1.60,1497797,1,0
pc86,M22382,3.60,3.40,2069934,1,0
pc86,M4375,2.30,2.00,1818130,1,0
pc86,M25133,5.90,3.10,1527475,1,0
pc86,M12019,2.00,1.10,378665,1,0
pc86,M13108,5.20,1.90,1494972,1,0
pc86,M12533,3.70,2.30,1818130,1,0
pc86,M10872,1.90,1.90,1527475,1,0
pc86,M10353,3.30,3.20,657829,1,0
pc86,M14160,1.60,1.60,1527475,1,0
pc86,M17035,5.10,1.20,863995,1,0
pc86,M19210,2.20,2.10,1818130,1,0
pc86,M20557,3.10,2.00,1916939,1,0
pc86,M26817,1.90,1.90,1932938,1,0
pc86,M4861,0.80,0.80,378665,1,0
pc86,M7336,4.00,2.60,2788001,1,0
pc86,M23269,3.80,1.80,1527475,1,0
pc86,M23544,4.00,2.10,1948358,1,0
pc86,M15927,2.00,2.00,1948358,1,0
pc86,M22173,1.40,1.40,1046481,1,0
pc86,M5606,3.40,2.70,2529503,1,0
pc86,M10985,4.40,2.90,1527475,1,0
pc86,M26092,2.40,1.70,1527475,1,0
pc86,M11672,1.40,1.30,782204,1,0
pc86,M10582,2.50,1.70,1527475,1,0
pc86,M15595,1.80,1.80,1527475,1,0
pc86,M16841,6.20,4.40,431638,1,0
pc86,M20784,4.20,3.30,1572636,1,0
pc86,M22569,2.50,2.50,2387651,1,0
pc86,M7182,1.50,1.40,1236627,1,0
pc86,M5419,2.60,2.60,2672310,1,0
pc86,M27099,2.00,2.00,1829632,1,0
pc86,M28188,1.80,1.80,1527475,1,0
pc86,M28340,1.90,1.90,1527475,1,0
pc86,M3756,5.20,5.10,1788761,1,0
pc86,M11342,1.70,1.70,1527475,1,0
pc86,M13486,3.40,2.20,1932938,1,0
pc86,M18542,2.10,2.10,1917827,1,0
pc86,M18663,2.70,1.70,1527475,1,0
pc86,M5096,1.90,1.90,1527475,1,0
pc86,M17202,1.80,1.80,1527475,1,0
pc86,M6341,1.90,1.40,1258435,1,0
pc86,M14970,2.20,1.60,1527475,1,0
pc86,M27807,5.00,4.40,1527475,1,0
pc86,M14454,2.40,2.40,2389155,1,0
pc86,M8482,2.50,1.80,1527475,1,0
pc86,M8360,2.00,2.00,1948358,1,0
pc86,M18415,1.70,1.70,1527475,1,0
pc86,M21302,5.10,2.10,1940143,1,0
pc86,M3871,4.10,1.70,1527475,1,0
pc86,M9978,1.80,1.80,1527475,1,0
pc86,M6863,2.00,2.00,1948358,1,0
pc86,M18939,1.60,1.60,1527475,1,0
pc86,M24134,2.00,1.90,1527475,1,0
pc86,M26310,3.80,2.00,1527475,1,0
pc86,M6759,1.90,1.90,1527475,1,0
pc86,M4219,2.90,1.60,1527475,1,0
pc86,M13635,1.70,1.70,1527475,1,0
pc86,M11179,1.60,1.60,1527475,1,0
pc86,M17680,3.30,3.30,1527475,1,0
pc86,M19981,1.60,1.60,1614929,1,0
pc86,M20447,4.20,2.10,1527475,1,0
pc86,M16105,3.80,3.20,1391751,1,0
pc86,M16623,1.20,1.10,805398,1,0
pc86,M23679,2.50,2.00,1948358,1,0
pc86,M7966,1.70,1.70,1527475,1,0
pc86,M14724,7.50,4.60,1348139,1,0
pc86,M2399,2.60,2.60,2761676,1,0
pc86,M22982,5.40,3.30,1527475,1,0
pc86,M24367,2.20,2.20,1932938,1,0
pc86,M6234,2.70,2.70,2857590,1,0
pc86,M9589,2.00,1.80,1527475,1,0
pc86,M8905,6.20,5.00,1527475,1,0
pc86,M4700,2.10,2.10,1948358,1,0
pc86,M27271,2.10,2.10,1527475,1,0
pc86,M11488,3.30,3.30,1527475,1,0
pc86,M19495,4.70,3.40,1527475,1,0
pc86,M17473,2.70,1.90,1527475,1,0
pc86,M13263,6.70,6.60,2314227,1,0
pc86,M7771,3.50,2.30,2359407,1,0
pc86,M9035,2.50,2.50,2519470,1,0
pc86,M17861,3.10,2.10,1527475,1,0
pc86,M18158,1.60,1.60,1527475,1,0
pc86,M19767,1.80,1.80,1236627,1,0
pc86,M5230,1.70,1.70,1527475,1,0
pc86,M20911,4.30,2.00,1527475,1,0
pc86,M25406,8.00,2.10,1527475,1,0
pc86,M9314,3.50,3.20,1527475,1,0
pc86,M27663,3.80,2.90,1009096,1,0
pc86,M3572,5.00,4.80,2359407,1,0
pc86,M28730,1.80,1.80,1527475,1,0
pc86,M13897,1.40,1.40,745652,1,0
pc86,M17974,3.50,3.50,1527475,1,0
pc86,M23856,3.40,3.20,1527475,1,0
pc86,M23977,2.00,2.00,1818130,1,0
pc86,M3981,5.00,3.50,1527475,1,0
pc86,M6459,4.30,2.50,2240501,1,0
pc86,M22760,1.90,1.90,1527475,1,0
pc86,M15319,1.70,1.70,1527475,1,0
pc86,M15836,5.00,4.50,1527475,1,0
pc86,M7546,1.70,1.70,1527475,1,0
pc86,M12729,2.20,1.70,1527475,1,0
pw160,M25031,1.20,1.20,1527475,2,0
pw160,M12554,1.10,1.10,1527475,2,0
pw160,M28628,1.20,1.20,1527475,2,0
pw160,M13124,1.00,1.00,1527475,2,0
pw160,M19399,1.20,1.20,1527475,2,0
pw160,M24737,1.50,1.50,1948358,2,0
pw160,M22638,1.40,1.40,2478544,2,0
pw160,M15702,1.50,1.50,1527475,2,0
pw160,M28417,1.20,1.20,1527475,2,0
pw160,M25546,1.10,1.10,1527475,2,0
pw160,M6148,1.20,1.20,1517101,2,0
pw160,M22796,0.60,0.60,433533,2,0
pw160,M23043,1.20,1.20,1948358,2,0
pw160,M9654,1.20,1.20,1818130,2,0
pw160,M25340,1.10,1.10,1527475,2,0
pw160,M14881,1.20,1.20,1527475,2,0
pw160,M9782,1.60,1.60,2784222,2,0
pw160,M14684,1.10,1.10,1527475,2,0
pw160,M19534,1.20,1.20,1527475,2,0
pw160,M21979,1.50,1.50,2583850,2,0
pw160,M21576,1.20,1.20,1527475,2,0
pw160,M18407,1.40,1.40,2609247,2,0
pw160,M27835,1.50,1.50,2609247,2,0
pw160,M3004,1.10,1.10,1527475,2,0
pw160,M23274,1.30,1.30,1527475,2,0
pw160,M6356,0.70,0.70,945259,2,0
pw160,M5344,1.00,1.00,1527475,2,0
pw160,M28321,19.30,1.00,1527475,2,0
pw160,M27671,1.10,1.10,1948358,2,0
pw160,M2847,1.30,1.30,1818332,2,0
pw160,M12016,1.30,1.30,1813668,2,0
pw160,M19179,13.70,1.50,2609247,2,0
pw160,M3293,1.30,1.30,1577772,2,0
pw160,M16018,1.00,1.00,1303564,2,0
pw160,M15328,1.20,1.20,1527475,2,0
pw160,M2323,1.30,1.30,1818130,2,0
pw160,M21685,1.10,1.10,1818130,2,0
pw160,M15805,1.00,1.00,1527475,2,0
pw160,M12819,1.30,1.30,1527475,2,0
pw160,M9951,1.20,1.20,1527475,2,0
pw160,M19809,1.20,1.20,1527475,2,0
pw160,M11559,1.30,1.30,1527475,2,0
pw160,M11757,30.20,1.10,1527475,2,0
pw160,M8719,1.00,1.00,976667,2,0
pw160,M12724,1.30,1.30,1948358,2,0
pw160,M6859,1.10,1.10,1527475,2,0
pw160,M11877,1.00,1.00,1527475,2,0
pw160,M12369,0.70,0.70,335300,2,0
pw160,M12963,1.40,1.40,1818130,2,0
pw160,M19955,1.00,1.00,1629765,2,0
pw160,M6612,1.20,1.20,1527475,2,0
pw160,M25799,1.20,1.20,1527475,2,0
pw160,M8558,1.60,1.60,2738668,2,0
pw160,M15518,1.30,1.30,1527475,2,0
pw160,M5124,1.40,1.40,2389155,2,0
pw160,M9247,32.70,1.30,1527475,2,0
pw184,M11584,1.00,1.00,1527475,2,0
pw184,M13200,14.30,1.20,1948358,2,0
pw184,M17375,1.00,1.00,1527475,2,0
pw184,M23803,1.10,1.10,1270251,2,0
pw184,M19226,1.40,1.40,1948358,2,0
pw184,M22759,1.30,1.30,1527475,2,0
pw184,M20697,1.40,1.40,1614929,2,0
pw184,M4763,1.20,1.20,1602363,2,0
pw184,M20374,1.10,1.10,1527475,2,0
pw184,M23167,1.20,1.20,1818130,2,0
pw184,M26554,1.10,1.10,1917827,2,0
pw184,M5374,1.80,1.80,2958850,2,0
pw184,M7872,1.60,1.60,1527475,2,0
pw184,M5228,1.20,1.20,1527475,2,0
pw184,M16193,1.30,1.30,1856305,2,0
pw184,M14131,0.90,0.90,1176703,2,0
pw184,M4015,1.10,1.10,1527475,2,0
pw184,M6997,0.60,0.60,373550,2,0
pw184,M8417,1.20,1.20,1527475,2,0
pw184,M19939,1.30,1.30,1527475,2,0
pw184,M25457,2.30,2.30,1825535,2,0
pw184,M25732,1.10,1.10,1527475,2,0
pw184,M4610,0.80,0.80,782204,2,0
pw184,M20083,1.20,1.20,1517101,2,0
pw184,M23550,1.10,1.10,1527475,2,0
pw184,M26340,1.30,1.30,1527475,2,0
pw184,M3613,1.80,1.80,2988827,2,0
pw184,M16383,18.70,1.30,1932938,2,0
pw184,M17155,1.00,1.00,1527475,2,0
pw184,M10281,43.30,1.10,1818130,2,0
pw184,M8187,1.30,1.30,1228394,2,0
pw184,M14278,1.70,1.70,2739880,2,0
pw184,M22539,1.20,1.20,1527475,2,0
pw184,M14676,1.40,1.40,2322832,2,0
pw184,M26974,1.70,1.70,2973443,2,0
pw184,M3697,1.40,1.40,1527475,2,0
pw184,M23340,0.60,0.60,378665,2,0
pw184,M8026,1.10,1.10,1527475,2,0
pw184,M10505,3.40,1.20,1939016,2,0
pw184,M26176,1.60,1.60,1527475,2,0
pw184,M10624,1.10,1.10,1527475,2,0
pw184,M27185,1.00,1.00,1527475,2,0
pw184,M11357,1.10,1.10,1527475,2,0
pw184,M20506,1.30,1.30,1527475,2,0
pw184,M11198,1.30,1.30,1527475,2,0
pw184,M11031,0.70,0.70,657829,2,0
pw184,M7142,2.00,1.20,1527475,2,0
pw184,M14549,1.30,1.30,1948358,2,0
pw184,M5003,0.90,0.90,1236627,2,0
pw184,M26760,1.50,1.50,1527475,2,0
pw152,M6946,0.90,0.90,657829,2,0
pw152,M12798,1.60,1.60,2787061,2,0
pw152,M21907,1.10,1.10,1527475,2,0
pw152,M13445,1.20,1.20,1527475,2,0
pw152,M19871,1.20,1.20,1527475,2,0
pw152,M9971,1.20,1.20,1527475,2,0
pw152,M9772,1.50,1.50,2478544,2,0
pw152,M12282,1.10,1.10,1612969,2,0
pw152,M16359,1.50,1.50,1527475,2,0
pw152,M16677,1.80,1.80,2859242,2,0
pw152,M20213,1.40,1.40,2433849,2,0
pw152,M23127,1.00,1.00,1527475,2,0
pw152,M22833,1.40,1.40,1527475,2,0
pw152,M25548,1.20,1.20,1279317,2,0
pw152,M3991,1.60,1.60,2881656,2,0
pw152,M23281,1.20,1.20,1527475,2,0
pw152,M26031,1.20,1.20,1527475,2,0
pw152,M3646,1.60,1.60,2973443,2,0
pw152,M17045,1.30,1.30,1818130,2,0
pw152,M20008,1.30,1.30,2192026,2,0
pw152,M18801,1.30,1.30,1527475,2,0
pw152,M22666,1.40,1.40,998720,2,0
pw152,M19614,1.20,1.20,1527475,2,0
pw152,M16508,1.30,1.30,1645096,2,0
pw152,M6831,1.00,1.00,1500846,2,0
pw152,M5584,1.00,1.00,1527475,2,0
pw152,M6311,1.30,1.30,1849737,2,0
pw152,M6553,1.30,1.30,1527475,2,0
pw152,M26421,1.00,1.00,1527475,2,0
pw152,M8707,54.50,1.20,1818130,2,0
pw152,M25050,1.30,1.20,1331729,2,0
pw152,M2767,0.70,0.70,396605,2,0
pw152,M16260,1.30,1.30,1948358,2,0
pw152,M10074,1.30,1.30,2205656,2,0
pw152,M22416,1.20,1.20,1527475,2,0
pw152,M12060,1.10,1.10,1527475,2,0
pw152,M16810,1.20,1.20,1527475,2,0
pw152,M19769,1.40,1.10,1527475,2,0
pw152,M26613,1.40,1.40,1527475,2,0
pw152,M3372,1.50,1.50,1948358,2,0
pw152,M6684,1.20,1.20,1527475,2,0
pw152,M19081,1.00,1.00,396605,2,0
pw152,M9094,1.20,1.20,1527475,2,0
pw152,M10266,0.70,0.70,479652,2,0
pw152,M10461,1.30,1.30,1932938,2,0
pw152,M15440,1.10,1.10,1527475,2,0
pw152,M23018,1.10,1.10,1527475,2,0
pw152,M2893,35.10,1.20,1687865,2,0
pw152,M21673,1.10,1.10,1556126,2,0
pw152,M12929,1.00,1.00,1371326,2,0
pw152,M26201,1.10,1.10,1527475,2,0
pw152,M3781,1.20,1.20,1527475,2,0
pc55,M4407,1.80,1.80,1354539,1,0
pc55,M27571,1.90,1.90,1527475,1,0
pc55,M12752,2.00,1.10,851118,1,0
pc55,M10694,1.70,1.70,1527475,1,0
pc55,M17096,1.80,1.00,782204,1,0
pc55,M14381,1.70,1.70,1527475,1,0
pc55,M17369,1.60,1.60,1527475,1,0
pc55,M21104,1.80,1.80,1527475,1,0
pc55,M16316,4.10,1.70,1240122,1,0
pc55,M23005,1.80,1.80,1527475,1,0
pc55,M9536,1.60,1.60,1527475,1,0
pc55,M9810,1.60,1.60,1527475,1,0
pc55,M8202,3.30,0.70,396605,1,0
pc55,M12917,2.90,2.70,2738668,1,0
pc55,M22032,4.60,4.60,1527475,1,0
pc55,M26196,5.20,3.00,1331349,1,0
pc55,M19381,3.90,3.90,1818130,1,0
