Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw178,M16267,1.00,1.00,1156363,2,0
pw178,M22306,1.30,1.30,2301059,2,0
pw178,M7240,1.00,1.00,1156363,2,0
pw178,M9704,1.80,1.80,2318812,2,0
pw178,M6633,1.90,1.10,1156363,2,0
pw178,M25531,1.70,1.70,2318812,2,0
pw178,M22066,1.30,1.30,1527870,2,0
pw178,M26420,1.00,1.00,1156363,2,0
pw178,M6277,36.40,0.90,1156363,2,0
pw178,M25174,0.80,0.80,1052443,2,0
pw178,M10354,1.10,1.10,1494243,2,0
pw178,M13466,1.60,1.60,2318812,2,0
pw178,M4260,0.80,0.80,1156363,2,0
pw178,M20117,1.30,1.30,1982066,2,0
pw178,M18634,0.80,0.80,1156363,2,0
pw178,M18437,1.50,1.50,2124695,2,0
pw178,M23268,0.90,0.90,1156363,2,0
pw178,M23383,0.80,0.80,302768,2,0
pw178,M10837,1.00,1.00,1156363,2,0
pw178,M28697,1.30,1.30,1052443,2,0
pw178,M9809,1.00,1.00,1156363,2,0
pw178,M12967,1.00,1.00,1156363,2,0
pw178,M10543,0.90,0.90,1156363,2,0
pw178,M12127,0.90,0.90,1156363,2,0
pw178,M12370,0.70,0.70,680426,2,0
pw178,M15872,1.10,1.10,1156363,2,0
pw178,M22528,1.30,1.30,1797139,2,0
pw178,M16689,0.80,0.80,1156363,2,0
pw178,M4432,1.00,1.00,1156363,2,0
pw178,M25794,0.70,0.70,470806,2,0
pw178,M18909,0.90,0.90,1050472,2,0
pc93,M4649,2.10,1.60,1156363,1,0
pc93,M12518,1.70,1.60,1052443,1,0
pc93,M3799,1.50,1.50,1156363,1,0
pc93,M24180,2.30,2.00,1156363,1,0
pc93,M5979,3.50,2.20,2132394,1,0
pc93,M28381,2.60,2.60,2650774,1,0
pc93,M5219,1.50,1.50,1131792,1,0
pc93,M19829,2.10,2.10,1574336,1,0
pc93,M3157,4.60,3.20,2638694,1,0
pc93,M6941,2.40,1.80,1775770,1,0
pc93,M24972,2.30,2.30,2234656,1,0
pc93,M17807,1.40,1.40,1156363,1,0
pc93,M22151,4.60,1.60,1156363,1,0
pc93,M22395,1.40,1.40,1156363,1,0
pc93,M14808,5.40,4.70,1156363,1,0
pc93,M4935,4.10,3.80,2564439,1,0
pc93,M10842,2.50,2.30,1898487,1,0
pc93,M28559,1.50,1.40,1156363,1,0
pc93,M19020,1.60,1.50,1156363,1,0
pc93,M18333,5.50,2.60,2650774,1,0
pc93,M13032,4.10,3.60,1843104,1,0
pc93,M9662,1.40,1.40,1156363,1,0
pc93,M18847,2.10,2.10,405259,1,0
pc93,M7246,7.90,3.90,1590255,1,0
pc93,M28247,2.70,1.50,1156363,1,0
pc93,M11816,1.60,1.60,1322085,1,0
pc93,M25291,6.60,4.60,987749,1,0
pc93,M25171,3.50,1.40,1156363,1,0
pc93,M13228,4.40,2.60,2466358,1,0
pc93,M18082,2.90,1.90,1156363,1,0
pc93,M2849,3.00,2.90,1520572,1,0
pc93,M2608,1.90,1.30,1052443,1,0
pc93,M12097,1.40,1.40,1156363,1,0
pc93,M14154,1.50,1.50,1156363,1,0
pc93,M8782,1.30,1.30,1119779,1,0
pc93,M19566,2.50,2.50,2548220,1,0
pc93,M15400,1.10,1.10,540684,1,0
pc93,M15642,1.70,1.70,1286419,1,0
pc93,M19446,1.70,1.20,1055579,1,0
pc93,M9197,2.00,1.40,1156363,1,0
pc93,M9471,3.20,3.20,1156363,1,0
pc93,M15524,1.40,1.40,1156363,1,0
pc93,M8380,1.40,1.40,1087118,1,0
pc93,M24633,2.00,2.00,2010826,1,0
pc93,M26414,5.50,1.40,1156363,1,0
pc93,M24751,1.50,1.50,1156363,1,0
pc93,M23780,6.50,5.50,2777812,1,0
pc93,M7868,3.80,2.70,1472725,1,0
pc93,M10583,1.70,1.70,1156363,1,0
pc93,M19685,2.40,1.30,1156363,1,0
pc93,M18630,1.90,1.40,1194374,1,0
pc93,M22604,1.30,1.30,1156363,1,0
pc93,M5042,2.70,2.70,2834337,1,0
pc93,M15874,4.10,4.00,2380673,1,0
pc93,M23933,2.60,1.90,1156363,1,0
pc93,M6093,1.70,1.60,1156363,1,0
pc93,M25952,2.00,2.00,1806769,1,0
pc93,M21750,1.80,1.80,389267,1,0
pc93,M3384,2.80,2.30,2318812,1,0
pc93,M24462,1.80,1.00,599715,1,0
pc93,M13409,1.90,1.40,1156363,1,0
pc93,M5815,3.60,1.80,1592144,1,0
pc93,M13527,4.20,3.70,1156363,1,0
pc93,M10139,1.40,1.40,1156363,1,0
pc93,M26281,4.80,4.00,1558977,1,0
pc93,M12798,1.80,1.30,1156363,1,0
pc93,M17690,2.10,1.50,1156363,1,0
pc93,M17176,1.30,1.30,1052443,1,0
pc93,M15267,5.50,3.90,1816855,1,0
pc93,M16511,1.50,1.50,1156363,1,0
pc93,M3590,3.70,3.30,1156363,1,0
pc93,M27927,1.70,1.70,1156363,1,0
pc93,M7392,1.50,1.50,1156363,1,0
pc93,M16237,1.50,1.50,1156363,1,0
pc93,M14699,3.90,3.50,2318812,1,0
pc93,M20214,1.80,1.40,1156363,1,0
pc93,M27407,2.10,2.00,1878694,1,0
pc93,M14975,1.80,1.80,1694938,1,0
pc93,M21265,2.80,2.10,2027623,1,0
pc93,M22872,6.10,4.30,1156363,1,0
pc93,M11617,1.30,1.30,1156363,1,0
pc93,M23040,2.40,2.40,2318812,1,0
pc93,M2434,2.70,2.50,2428587,1,0
pc93,M8936,3.30,1.50,1325354,1,0
pc93,M13753,1.50,1.50,1156363,1,0
pc93,M17281,3.30,2.70,1156363,1,0
pc93,M12663,2.70,2.70,1156363,1,0
pc93,M12264,2.00,1.60,1156363,1,0
pc93,M19980,2.10,2.10,1884140,1,0
pc93,M21536,2.30,2.30,1156363,1,0
pc93,M23319,1.70,1.40,1052443,1,0
pc93,M14442,4.00,4.00,1052443,1,0
pc93,M7681,1.60,1.60,777375,1,0
pc93,M4213,3.20,2.90,1156363,1,0
pc93,M4455,3.10,2.30,891438,1,0
pc93,M6756,2.10,1.70,1052443,1,0
pc93,M16626,0.90,0.90,637659,1,0
pc93,M26942,2.30,1.40,1156363,1,0
pc93,M6599,3.70,3.40,1156363,1,0
pc93,M26148,2.80,1.50,1156363,1,0
pc93,M27155,1.40,1.40,1156363,1,0
pc93,M28123,1.30,1.30,1156363,1,0
pc93,M11369,1.60,1.60,1521913,1,0
pc93,M10311,3.80,3.30,1810138,1,0
pc93,M19250,2.00,1.90,1156363,1,0
pc93,M25808,5.60,3.00,2444281,1,0
pc93,M17501,3.30,2.40,1982066,1,0
pc93,M25528,1.40,1.40,1156363,1,0
pc93,M9957,0.80,0.80,337497,1,0
pc93,M27548,3.00,2.70,2791835,1,0
pc93,M24036,3.80,3.00,1431630,1,0
pc93,M6325,1.50,1.50,1156363,1,0
pc93,M27782,1.50,1.50,1156363,1,0
pc93,M3988,2.40,2.40,1156363,1,0
pc93,M11116,1.50,1.50,1156363,1,0
pc93,M13896,2.30,2.30,2318812,1,0
pc93,M14585,1.00,1.00,849748,1,0
pc93,M20504,3.70,1.40,1156363,1,0
pc93,M20746,2.00,2.00,1156363,1,0
pc93,M16129,5.20,5.20,1156363,1,0
pc93,M16922,2.00,1.40,1052443,1,0
pc93,M21952,1.50,1.50,1156363,1,0
pc93,M20985,7.20,6.60,1156363,1,0
pc93,M5400,1.50,1.10,969975,1,0
pc93,M8119,1.40,1.40,1156363,1,0
pc93,M26843,6.20,4.30,1156363,1,0
pc93,M26566,4.40,3.80,2132394,1,0
pc93,M8633,1.50,1.50,1156363,1,0
pc93,M5641,2.00,1.40,1156363,1,0
pc40,M25670,2.40,2.40,2338747,1,0
pc40,M4527,2.60,1.60,1156363,1,0
pc40,M8969,2.10,2.10,1899849,1,0
pc40,M10213,2.20,1.60,1568421,1,0
pc40,M10051,1.70,1.50,1156363,1,0
pc40,M21624,5.80,4.00,1156363,1,0
pc40,M7870,2.70,2.50,2445680,1,0
pc40,M9530,4.80,2.70,1156363,1,0
pc40,M15344,1.40,1.40,1156363,1,0
pc40,M23644,2.10,1.40,1156363,1,0
pc40,M21468,1.50,1.50,1156363,1,0
pc40,M2463,2.50,2.30,2026364,1,0
pc40,M14538,1.40,1.40,1156363,1,0
pc40,M4365,2.80,1.80,1657890,1,0
pc40,M3726,1.60,1.20,887178,1,0
pc40,M2759,3.60,3.10,1421530,1,0
pc40,M11537,1.30,0.80,355966,1,0
pc40,M5349,4.40,2.00,782908,1,0
pc40,M10689,1.50,1.50,1052443,1,0
pc40,M9309,4.40,2.60,2557515,1,0
pc40,M11374,1.60,1.60,1156363,1,0
pc40,M17477,4.10,4.00,1156363,1,0
pc40,M5062,4.70,4.70,1156363,1,0
pc40,M19811,1.50,1.50,1156363,1,0
pc40,M16303,2.40,2.40,2318812,1,0
pc40,M20003,2.70,2.70,2645494,1,0
pc40,M26507,3.20,1.40,1156363,1,0
pc40,M16941,2.30,1.50,1052443,1,0
pc40,M20247,4.00,3.40,1156363,1,0
pc40,M17119,2.20,2.00,1052443,1,0
pc40,M6953,2.90,2.90,2905440,1,0
pc40,M24842,1.20,1.20,1072162,1,0
pc40,M11819,1.50,1.50,1052443,1,0
pc40,M4134,5.30,2.60,1156363,1,0
pc40,M4624,4.00,1.70,1156363,1,0
pc40,M12656,2.80,1.50,1052443,1,0
pc40,M16180,3.20,3.20,2933294,1,0
pc40,M12411,1.40,1.40,1156363,1,0
pc40,M13104,1.70,1.60,1156363,1,0
pc40,M10350,2.90,1.90,1915774,1,0
pc40,M6360,1.50,1.50,1156363,1,0
pc40,M14431,2.80,2.80,2958360,1,0
pc40,M17820,3.10,2.70,2650774,1,0
pc40,M28318,2.30,1.30,1156363,1,0
pc40,M6523,2.20,2.10,1878694,1,0
pc40,M15926,1.40,1.40,1052443,1,0
pc40,M7610,1.30,1.30,1156363,1,0
pc40,M2560,2.00,1.50,1156363,1,0
pc40,M3254,2.80,2.80,2918199,1,0
pc40,M26013,1.40,1.40,1156363,1,0
pc40,M23382,0.90,0.90,397278,1,0
pc40,M10585,1.40,1.40,1156363,1,0
pc40,M12885,1.40,1.40,1156363,1,0
pc40,M20829,2.10,2.10,1878694,1,0
pc40,M12763,1.30,1.30,1156363,1,0
pc40,M12003,2.10,1.50,1465833,1,0
pc40,M12244,2.80,1.50,1156363,1,0
pc40,M18234,1.50,1.50,1156363,1,0
pc40,M18079,6.00,2.70,1374783,1,0
pc40,M8155,5.20,4.40,1156363,1,0
pc40,M18501,2.50,2.50,2436283,1,0
pc40,M20703,3.40,2.30,2318812,1,0
pc40,M18748,2.10,1.10,784009,1,0
pc40,M9649,1.40,1.40,1156363,1,0
pc40,M22961,3.50,2.30,1156363,1,0
pc40,M25554,2.20,2.20,2087201,1,0
pc40,M14825,1.40,1.40,1156363,1,0
pc40,M18905,2.60,1.60,1598110,1,0
pc40,M23499,1.50,1.50,1156363,1,0
pc40,M25396,1.80,1.80,1757399,1,0
pc40,M23253,1.30,1.30,885892,1,0
pc40,M13805,1.60,1.60,1156363,1,0
pc40,M13525,5.20,4.80,1156363,1,0
pc40,M19231,2.00,2.00,1878694,1,0
pc40,M17961,3.40,3.30,2106846,1,0
pc40,M21944,1.60,1.60,1156363,1,0
pc40,M19104,3.60,1.70,1156363,1,0
pc40,M16754,1.50,1.40,1156363,1,0
pc40,M26956,1.40,1.40,1156363,1,0
pc40,M27923,6.20,4.90,540684,1,0
pc40,M24014,1.60,1.30,1156363,1,0
pc40,M27645,5.20,3.70,1052443,1,0
pc40,M22075,3.60,2.60,1694938,1,0
pc40,M27089,2.10,1.40,1222836,1,0
pc40,M16500,2.40,2.40,2204386,1,0
pc40,M16621,2.20,2.20,1868916,1,0
pc40,M8493,4.60,4.40,2566668,1,0
pc40,M22226,2.90,2.00,881900,1,0
pc40,M9185,2.50,2.00,1156363,1,0
pc40,M15138,3.10,1.50,1156363,1,0
pc40,M14963,2.00,1.70,1472725,1,0
pc40,M21017,1.80,1.40,1156363,1,0
pc40,M14206,1.70,1.70,1156363,1,0
pc40,M21773,2.60,1.80,1541125,1,0
pc40,M5540,2.20,2.20,410371,1,0
pc40,M25056,1.90,1.90,1884140,1,0
pc40,M11126,2.10,1.70,1156363,1,0
pc40,M3855,1.90,1.60,1156363,1,0
pc40,M28081,2.40,2.40,2318812,1,0
pc40,M4829,1.40,1.40,1156363,1,0
pc40,M15571,1.20,1.20,990860,1,0
pc40,M22819,2.70,1.90,1643607,1,0
pc40,M19646,0.70,0.70,351077,1,0
pc40,M17622,1.00,1.00,526519,1,0
pc40,M20515,1.70,1.30,1156363,1,0
pc40,M25804,2.30,2.30,2037473,1,0
pc40,M21204,1.40,1.40,1156363,1,0
pc40,M27304,4.20,3.60,1156363,1,0
pc40,M27546,2.30,2.30,2273103,1,0
pc40,M8743,5.70,4.20,2464594,1,0
pc40,M10839,1.50,1.50,1156363,1,0
pc40,M9952,1.60,1.60,1156363,1,0
pc40,M10958,1.60,1.60,1156363,1,0
pc40,M6167,3.50,1.40,1052443,1,0
pc40,M23066,1.50,1.50,1156363,1,0
pc40,M24154,0.80,0.80,526519,1,0
pc40,M24671,1.90,1.30,1156363,1,0
pc40,M5928,1.80,1.80,1156363,1,0
pc40,M24392,1.50,1.50,1156363,1,0
pc40,M5802,1.60,1.60,1156363,1,0
pc40,M13413,3.00,2.50,1156363,1,0
pc40,M14074,1.30,1.30,1156363,1,0
pc40,M17222,2.60,2.10,2047296,1,0
pc40,M13252,1.30,1.30,1156363,1,0
pc40,M8354,3.00,3.00,2970043,1,0
pc40,M19511,1.50,1.50,1156363,1,0
pc40,M22524,1.60,1.60,1156363,1,0
pc40,M26328,2.90,2.90,1156363,1,0
pc40,M23850,3.10,3.10,2750247,1,0
pc40,M26723,2.90,2.90,1156363,1,0
pc40,M7147,1.60,1.60,1156363,1,0
pc40,M6730,1.50,1.40,1156363,1,0
pc40,M27774,4.50,4.30,2650774,1,0
pc40,M7387,7.10,3.50,1232078,1,0
pc40,M3462,2.20,2.20,2133158,1,0
pc40,M25232,2.30,1.50,1156363,1,0
pc19,M3556,1.50,1.50,1156363,1,0
pc19,M12112,1.50,1.50,1156363,1,0
pc19,M20938,3.80,3.80,2634051,1,0
pc19,M6382,3.50,2.30,2191186,1,0
pc19,M24737,2.70,2.30,1156363,1,0
pc19,M8560,1.50,1.50,1156363,1,0
pc19,M23529,2.30,2.30,2318812,1,0
pc19,M7590,2.60,2.60,2638694,1,0
pc19,M9010,2.30,1.50,1156363,1,0
pc19,M15467,2.20,1.50,1156363,1,0
pc19,M25548,2.00,1.50,1156363,1,0
pc19,M9812,2.70,2.70,1286419,1,0
pc19,M9932,0.80,0.80,472925,1,0
pc19,M17926,2.60,2.50,929997,1,0
pc19,M27284,5.10,5.00,1052443,1,0
pc19,M12987,3.00,2.80,2634051,1,0
pc19,M16390,1.50,1.50,1156363,1,0
pc19,M17363,3.70,2.30,2132394,1,0
pc19,M19535,3.70,3.70,1156363,1,0
pc19,M25818,4.60,1.70,1472725,1,0
pc19,M25419,3.90,2.80,1052443,1,0
pc19,M18966,1.80,1.80,1156363,1,0
pc19,M22821,1.40,1.40,1156363,1,0
pc19,M25931,1.90,1.30,1156363,1,0
pc19,M9427,3.20,2.50,2585719,1,0
pc19,M3686,2.90,2.90,2950724,1,0
pc19,M22542,1.70,1.60,1156363,1,0
pc19,M26225,2.70,2.30,2227587,1,0
pc19,M6529,1.50,1.50,1156363,1,0
pc19,M7736,0.80,0.80,302768,1,0
pc19,M15122,1.70,1.40,1156363,1,0
pc19,M23307,2.40,2.40,2318812,1,0
pc19,M17787,3.10,3.10,2825612,1,0
pc19,M18116,1.30,1.30,1156363,1,0
pc19,M23826,2.90,2.70,1156363,1,0
pc19,M3092,1.50,1.50,1156363,1,0
pc19,M18758,3.40,2.50,2274614,1,0
pc19,M26658,1.40,1.40,1156363,1,0
pc19,M4103,3.20,1.30,1052443,1,0
pc19,M26535,2.20,1.50,1156363,1,0
pc19,M5314,3.00,3.00,2948090,1,0
pc19,M21124,3.70,2.70,1883708,1,0
pc19,M26377,1.50,1.50,1286419,1,0
pc19,M5035,2.20,1.40,1156363,1,0
pc19,M14393,1.70,1.70,1156363,1,0
pc19,M19830,3.10,2.90,1156363,1,0
pc19,M8273,3.70,2.90,1156363,1,0
pc19,M4752,1.40,1.40,1156363,1,0
pc19,M24621,1.80,1.80,1156363,1,0
pc19,M18509,1.40,1.40,660351,1,0
pc19,M24466,1.90,1.90,1681851,1,0
pc19,M24189,1.40,1.40,1156363,1,0
pc19,M24340,1.50,1.50,1156363,1,0
pc19,M8432,0.90,0.90,540684,1,0
pc19,M12838,2.50,2.50,2101762,1,0
pc19,M27098,3.10,1.50,1156363,1,0
pc19,M4602,2.40,1.90,1522423,1,0
pc19,M3911,1.60,1.40,1299583,1,0
pc19,M11984,2.30,1.70,1156363,1,0
pc19,M13523,5.20,2.90,2318812,1,0
pc19,M28629,4.10,4.10,2859906,1,0
pc19,M18383,1.40,1.40,1156363,1,0
pc19,M11063,1.80,1.80,1816855,1,0
pc19,M12395,2.10,1.50,1156363,1,0
pc19,M19232,2.50,1.40,1156363,1,0
pc19,M20459,2.20,1.60,1052443,1,0
pc19,M20333,2.40,2.40,2318812,1,0
pc19,M16635,2.40,1.50,1156363,1,0
pc19,M21667,1.80,1.80,1156363,1,0
pc19,M3355,1.40,1.40,1156363,1,0
pc19,M16912,1.40,1.40,1156363,1,0
pc19,M5895,2.40,2.40,1768384,1,0
pc19,M25225,1.70,1.60,1156363,1,0
pc19,M6980,1.40,1.40,1007113,1,0
pc19,M15829,1.90,1.90,1775770,1,0
pc19,M22191,1.50,1.50,1156363,1,0
pc19,M4216,1.80,1.80,1184229,1,0
pc19,M6119,1.40,1.40,1156363,1,0
pc19,M2558,3.40,2.40,2503965,1,0
pc19,M28050,3.70,2.60,2318812,1,0
pc19,M19341,1.30,1.30,1156363,1,0
pc19,M10121,3.00,2.90,1694938,1,0
pc19,M9222,1.50,1.50,1156363,1,0
pc19,M17157,3.00,3.00,1156363,1,0
pc19,M21537,2.60,1.30,1052443,1,0
pc19,M7163,3.80,3.20,1775770,1,0
pc19,M14200,3.00,2.70,1156363,1,0
pc19,M14684,4.20,3.70,1156363,1,0
pc19,M21898,1.20,1.20,892084,1,0
pc19,M2431,0.90,0.90,599715,1,0
pc19,M14846,4.30,3.90,1156363,1,0
pc19,M26941,1.90,1.90,1156363,1,0
pc19,M24004,6.90,4.30,1694938,1,0
pc19,M10835,3.40,2.80,2926893,1,0
pc19,M27430,1.30,1.30,1156363,1,0
pc19,M11766,3.90,3.00,1156363,1,0
pc19,M12614,1.30,1.30,1156363,1,0
pc19,M26062,2.80,1.80,1694938,1,0
pc19,M13822,4.40,2.40,2477067,1,0
pc19,M10431,2.10,1.40,1156363,1,0
pc19,M13940,2.70,2.70,1156363,1,0
pc19,M11486,3.50,3.50,2508779,1,0
pc19,M2928,3.30,2.50,2445680,1,0
pc19,M13392,2.00,1.50,1156363,1,0
pc19,M27829,4.50,3.30,2244703,1,0
pc19,M25008,1.40,1.40,1156363,1,0
pc19,M27703,1.50,1.50,1156363,1,0
pc19,M8747,1.80,1.50,1156363,1,0
pc19,M20077,3.60,0.80,302768,1,0
pc19,M23101,2.00,2.00,1876747,1,0
pc19,M9559,2.50,2.50,2469265,1,0
pc19,M6686,1.90,1.80,1156363,1,0
pc19,M7377,1.80,1.30,1156363,1,0
pc19,M28230,3.70,3.60,1156363,1,0
pc19,M11634,1.70,1.40,1052443,1,0
pc19,M28471,1.50,1.50,1156363,1,0
pc19,M10541,1.40,1.40,1156363,1,0
pc19,M11356,1.80,1.80,1156363,1,0
pc19,M18276,3.60,3.50,1156363,1,0
pc19,M19641,2.90,2.40,731668,1,0
pc19,M13254,2.50,1.50,1156363,1,0
pc19,M2818,1.40,1.40,1149424,1,0
pc19,M15285,1.90,1.90,1665660,1,0
pc19,M16123,3.90,2.80,2966910,1,0
pc19,M20744,1.80,1.10,660351,1,0
pc19,M5522,0.70,0.70,302768,1,0
pc19,M15715,3.60,3.40,1156363,1,0
pc19,M21310,1.20,1.20,777375,1,0
pc19,M5762,3.40,1.40,1156363,1,0
pw201,M27296,14.10,1.20,1156363,2,0
pw201,M6707,0.80,0.80,591674,2,0
pw201,M6949,1.30,1.30,1894535,2,0
pw201,M11266,44.90,0.70,800690,2,0
pw201,M19598,0.80,0.80,553697,2,0
pw201,M17404,1.40,1.40,2319596,2,0
pw201,M16996,0.60,0.60,523545,2,0
pw201,M8127,55.70,1.20,1541125,2,0
pw201,M23042,2.50,2.50,2634051,2,0
pw201,M26673,25.40,1.10,1156363,2,0
pw201,M23481,0.90,0.90,1156363,2,0
pw201,M10328,34.30,1.10,1156363,2,0
pw201,M11137,10.70,1.30,1878694,2,0
pw201,M11456,1.50,1.50,2270005,2,0
pw201,M10440,0.90,0.90,1156363,2,0
pw201,M14170,1.00,1.00,1156363,2,0
pw201,M13079,1.70,1.70,2913991,2,0
pw201,M13671,1.10,1.10,1156363,2,0
pw201,M22907,0.90,0.90,1156363,2,0
pw201,M16199,26.20,1.00,1156363,2,0
pw201,M17994,0.70,0.70,543567,2,0
pw201,M19855,1.10,1.10,1228754,2,0
pw201,M4053,1.10,1.10,1156363,2,0
pw201,M22621,0.90,0.90,1052443,2,0
pw201,M25932,0.90,0.90,1156363,2,0
pw201,M3123,0.90,0.90,1156363,2,0
pw201,M14646,1.20,1.20,1156363,2,0
pw201,M20000,22.80,1.00,1156363,2,0
pw201,M20561,0.90,0.90,1156363,2,0
pw201,M10929,1.00,1.00,1219423,2,0
pw201,M3444,1.00,1.00,1156363,2,0
pw201,M7566,1.00,1.00,1156363,2,0
pw201,M4332,0.80,0.80,1156363,2,0
pw201,M3561,1.30,1.30,1772828,2,0
pw201,M4503,48.10,0.90,1156363,2,0
pw201,M4866,1.00,1.00,1156363,2,0
pw201,M26381,6.00,1.30,1156363,2,0
pw201,M7813,1.20,1.20,1574499,2,0
pw201,M13546,1.70,1.70,2634051,2,0
pw201,M17147,1.20,1.20,1156363,2,0
pw201,M6440,27.70,0.80,964142,2,0
pw201,M20993,1.40,1.40,2355789,2,0
pw201,M20754,1.50,1.50,2318812,2,0
pw201,M24116,1.00,1.00,1156363,2,0
pw201,M4759,2.40,0.90,1156363,2,0
pw201,M7706,1.30,1.30,1651128,2,0
pw201,M10821,0.90,0.90,1156363,2,0
pw201,M13332,1.80,1.80,2455182,2,0
pw201,M9960,0.70,0.70,302768,2,0
pw201,M17531,0.70,0.70,931834,2,0
pw201,M14069,1.10,1.10,1156363,2,0
pw201,M16721,1.10,1.10,1156363,2,0
pw201,M23696,1.00,1.00,1156363,2,0
pw201,M17737,1.60,1.50,1112731,2,0
pw201,M23973,37.40,1.00,1156363,2,0
pw201,M7986,6.90,1.40,2634051,2,0
pw201,M26961,1.20,1.20,1156363,2,0
pw201,M3023,0.90,0.90,1156363,2,0
pw201,M3781,1.20,1.20,1715796,2,0
pc47,M3835,2.40,2.20,618453,1,0
pc47,M27572,2.30,2.30,2178628,1,0
pc47,M28021,3.20,1.90,1156363,1,0
pc47,M28668,4.10,2.30,1156363,1,0
pc47,M5976,4.20,2.20,2285788,1,0
pc47,M18182,2.50,2.10,1989931,1,0
pc47,M10297,1.30,1.30,1156363,1,0
pc47,M17495,2.40,2.10,1156363,1,0
pc47,M21349,2.30,2.30,2318812,1,0
pc47,M8165,3.30,2.60,1156363,1,0
pc47,M26598,3.30,2.90,1156363,1,0
pc47,M2460,2.30,2.20,1156363,1,0
pc47,M8566,2.10,2.10,1750829,1,0
pc47,M27047,3.90,3.90,1156363,1,0
pc47,M25265,4.40,2.60,1156363,1,0
pc47,M27287,5.70,2.30,1156363,1,0
pc47,M23360,2.70,2.20,1156363,1,0
pc47,M12861,6.30,4.30,1156363,1,0
pc47,M19146,2.20,1.40,1232608,1,0
pc47,M14130,1.50,1.50,1156363,1,0
pc47,M16792,4.60,3.70,2318812,1,0
pc47,M7760,2.70,2.70,2860291,1,0
pc47,M6151,4.60,3.70,1156363,1,0
pc47,M15058,1.40,1.40,1156363,1,0
pc47,M17754,2.10,2.00,617915,1,0
pc47,M22149,3.90,3.90,1665660,1,0
pc47,M5182,2.60,2.60,2318812,1,0
pc47,M23878,2.50,2.00,1694938,1,0
pc47,M16943,2.70,1.30,1156363,1,0
pc47,M15977,1.90,1.90,1816855,1,0
pc47,M14405,3.00,1.40,1156363,1,0
pc47,M15857,1.90,1.90,1637761,1,0
pc47,M7884,2.30,2.30,2318812,1,0
pc47,M14805,6.40,6.40,1156363,1,0
pc47,M9544,2.10,1.60,1156363,1,0
pc47,M26222,1.30,1.30,1052443,1,0
pc47,M4749,2.00,1.10,777375,1,0
pc47,M27870,2.10,2.10,1592144,1,0
pc47,M4869,2.70,2.60,935755,1,0
pc47,M8429,2.40,2.40,2285356,1,0
pc47,M18482,2.30,1.90,1869418,1,0
pc47,M4062,2.30,2.20,1956477,1,0
pc47,M7572,4.30,2.70,2527668,1,0
pc47,M21647,2.00,1.70,1700851,1,0
pc47,M16334,2.00,1.50,1156363,1,0
pc47,M23545,2.40,2.20,1961302,1,0
pc47,M9073,2.00,1.50,1156363,1,0
pc47,M26019,2.40,2.40,2257934,1,0
pc47,M6522,3.00,3.00,2913991,1,0
pc47,M9910,3.00,3.00,1156363,1,0
pc47,M26412,3.70,1.50,1156363,1,0
pc47,M6881,2.20,1.40,1156363,1,0
pc47,M5398,1.30,1.30,1156363,1,0
pc47,M24352,1.60,1.50,568575,1,0
pc47,M10109,1.60,1.60,1156363,1,0
pc47,M2973,0.90,0.90,356192,1,0
pc47,M3545,2.70,2.00,1982066,1,0
pc47,M4636,1.80,1.30,1156363,1,0
pc47,M20708,4.00,4.00,1156363,1,0
pc47,M11671,1.40,1.40,1071862,1,0
pc47,M18872,1.60,1.60,1156363,1,0
pc47,M6252,2.80,2.80,2749319,1,0
pc47,M20305,3.00,2.50,2650774,1,0
pc47,M3420,2.70,2.70,2890271,1,0
pc47,M27733,1.40,1.40,1156363,1,0
pc47,M4995,3.20,2.60,2421769,1,0
pc47,M5688,4.00,2.70,2650774,1,0
pc47,M8832,1.40,1.40,1156363,1,0
pc47,M6653,3.40,2.80,1156363,1,0
pc47,M8950,4.00,1.80,1156363,1,0
pc47,M4353,5.80,1.40,1052443,1,0
pc47,M13885,4.90,3.40,1156363,1,0
pc47,M19591,1.50,1.50,1156363,1,0
pc47,M11222,1.80,1.70,1334790,1,0
pc47,M2706,1.50,1.50,1156363,1,0
pc47,M13123,4.30,4.20,2634051,1,0
pc47,M16484,3.20,2.80,2671084,1,0
pc47,M17210,4.20,2.80,2386161,1,0
pc47,M9695,1.10,1.10,688933,1,0
pc47,M4162,9.70,1.70,1156363,1,0
pc47,M19347,1.30,1.30,1156363,1,0
pc47,M22513,2.10,2.10,1052443,1,0
pc47,M15306,5.40,5.20,1997270,1,0
pc47,M21144,1.90,1.10,784655,1,0
pc47,M3230,3.60,1.40,1156363,1,0
pc47,M12719,3.60,3.60,2027623,1,0
pc47,M14619,2.20,2.10,370954,1,0
pc47,M28334,1.80,1.80,1575529,1,0
pc47,M16190,4.50,1.60,1156363,1,0
pc47,M11578,1.40,1.40,1156363,1,0
pc47,M28516,2.40,2.40,2106931,1,0
pc47,M12301,1.40,1.40,1156363,1,0
pc47,M12543,1.60,1.60,1156363,1,0
pc47,M12024,3.20,2.40,1878694,1,0
pc47,M18006,0.80,0.80,320228,1,0
pc47,M18644,3.00,1.50,1156363,1,0
pc47,M9340,1.70,1.70,1156363,1,0
