Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc64,M18264,1.00,1.00,659949,1,0
pc64,M18146,3.50,3.50,659949,1,0
pc64,M11192,2.60,2.60,1063455,1,0
pc64,M27409,1.50,1.50,1151126,1,0
pc64,M16515,1.30,1.00,659949,1,0
pc64,M18418,1.10,1.10,659949,1,0
pc64,M4165,2.40,1.50,1434804,1,0
pc64,M7035,1.10,1.10,659949,1,0
pc64,M26154,2.00,2.00,1979605,1,0
pc64,M28295,2.50,1.10,659949,1,0
pc64,M3921,2.40,2.40,1443711,1,0
pc64,M13596,1.00,1.00,659949,1,0
pc64,M15531,2.10,2.10,1946939,1,0
pc64,M15776,3.60,1.50,1292304,1,0
pc64,M20961,2.90,2.00,499156,1,0
pc64,M8094,2.10,1.00,659949,1,0
pc64,M21777,1.00,1.00,309678,1,0
pc64,M9902,1.00,0.90,659949,1,0
pc64,M26422,2.90,1.90,1277616,1,0
pc64,M27993,2.60,2.60,2267050,1,0
pc64,M3484,2.30,2.30,1745005,1,0
pc64,M4331,2.10,2.10,1979605,1,0
pc64,M27033,1.30,1.30,659949,1,0
pc64,M12858,1.10,1.10,659949,1,0
pc64,M10311,2.60,2.20,2127507,1,0
pc64,M17232,0.80,0.80,315027,1,0
pc64,M9156,2.10,1.80,659949,1,0
pc64,M3294,3.40,3.40,2468196,1,0
pc64,M13391,2.00,2.00,1277616,1,0
pc64,M25528,3.90,3.40,2446047,1,0
pc64,M22811,1.80,1.70,1254504,1,0
pc64,M25800,3.30,2.40,2257110,1,0
pc64,M14997,1.00,1.00,659949,1,0
pc64,M8229,1.90,1.70,659949,1,0
pc64,M25645,3.00,2.80,659949,1,0
pc64,M9559,3.50,2.90,659949,1,0
pc64,M19926,1.10,1.10,659949,1,0
pc64,M25367,1.40,1.00,659949,1,0
pc64,M5633,1.40,1.40,1072811,1,0
pc64,M3174,2.40,1.60,659949,1,0
pc64,M24672,1.80,1.80,659949,1,0
pc64,M23342,1.20,1.20,659949,1,0
pc64,M7135,0.90,0.90,659949,1,0
pc64,M28574,2.00,1.90,659949,1,0
pc64,M27781,2.30,2.30,2186605,1,0
pc64,M26690,1.60,1.00,659949,1,0
pc64,M12687,1.40,1.40,1004286,1,0
pc64,M10784,1.40,1.30,659949,1,0
pc64,M22406,1.80,1.40,1018170,1,0
pc64,M20505,1.90,1.90,1856295,1,0
pc64,M14742,1.30,1.30,947441,1,0
pc64,M9041,1.10,1.10,787009,1,0
pc64,M23855,2.50,2.50,2469332,1,0
pc64,M5126,2.00,1.70,659949,1,0
pc64,M4795,1.20,1.20,659949,1,0
pc64,M5887,1.00,1.00,659949,1,0
pc64,M8515,2.10,2.10,2136219,1,0
pc64,M5365,1.70,1.70,1559089,1,0
pc64,M16808,1.50,1.20,659949,1,0
pc42,M11946,2.30,2.30,2241816,1,0
pc42,M10734,1.50,1.50,659949,1,0
pc42,M12637,2.80,1.80,659949,1,0
pc42,M12879,1.20,1.00,659949,1,0
pc42,M14099,0.90,0.90,515813,1,0
pc42,M15343,5.10,3.80,2468196,1,0
pc42,M19308,2.70,1.10,659949,1,0
pc42,M14655,1.00,1.00,659949,1,0
pc42,M23922,2.30,2.30,2338979,1,0
pc42,M6942,2.30,2.30,541005,1,0
pc42,M21220,1.20,1.10,659949,1,0
pc42,M17407,1.20,1.10,454529,1,0
pc42,M25662,1.00,1.00,659949,1,0
pc42,M8445,2.60,2.60,2511987,1,0
pc42,M26596,2.30,1.10,659949,1,0
pc42,M3034,1.00,1.00,659949,1,0
pc42,M22150,2.90,1.00,515813,1,0
pc42,M23481,1.30,1.10,659949,1,0
pc42,M10963,3.60,1.10,659949,1,0
pc42,M28493,2.00,2.00,1979605,1,0
pc42,M3688,1.20,1.20,740748,1,0
pc42,M5627,2.40,2.40,2300323,1,0
pc42,M10049,3.20,1.10,659949,1,0
pc42,M20407,2.10,2.00,1884495,1,0
pc42,M15065,4.00,3.70,2338979,1,0
pc42,M4499,1.20,1.20,659949,1,0
pc42,M8219,2.90,2.90,2712122,1,0
pc42,M15218,1.90,1.90,1853446,1,0
pc42,M16703,4.70,4.50,2603497,1,0
pc42,M28009,1.90,1.10,659949,1,0
pc42,M3962,1.30,1.30,659949,1,0
pc42,M7643,1.80,1.80,1484195,1,0
pc42,M23353,4.30,1.80,659949,1,0
pc42,M4254,1.10,1.10,785168,1,0
pc42,M3418,1.60,1.50,659949,1,0
pc42,M25053,1.10,1.10,659949,1,0
pc42,M28764,1.00,1.00,659949,1,0
pc42,M9915,1.20,1.00,552168,1,0
pc42,M17270,2.70,2.70,2817709,1,0
pc42,M10594,1.60,1.60,1277616,1,0
pc42,M11285,1.60,1.60,1469318,1,0
pc42,M14398,1.20,1.20,718181,1,0
pc42,M20955,1.70,1.10,659949,1,0
pc42,M21488,2.70,1.00,659949,1,0
pc42,M18517,0.80,0.80,401873,1,0
pc42,M22855,1.10,1.10,659949,1,0
pc42,M24756,0.60,0.60,336652,1,0
pc42,M9118,2.30,2.30,1397040,1,0
pc42,M8544,1.20,1.10,659949,1,0
pc42,M4756,1.10,1.10,659949,1,0
pc42,M18230,1.20,1.20,659949,1,0
pc42,M20827,2.30,1.00,659949,1,0
pc42,M13571,1.70,1.50,659949,1,0
pc42,M8794,2.60,2.50,2136219,1,0
pc42,M17015,1.40,1.10,659949,1,0
pc42,M14782,3.70,3.00,659949,1,0
pc42,M15596,1.60,1.60,1443711,1,0
pc42,M15872,1.40,1.40,1178809,1,0
pc42,M26888,0.70,0.70,354367,1,0
pc42,M16849,2.70,2.70,2638254,1,0
pc42,M26286,1.00,1.00,659949,1,0
pc42,M27493,3.00,2.60,2554367,1,0
pc42,M2786,2.50,2.50,2408984,1,0
pc42,M7959,1.10,0.90,659949,1,0
pc42,M11466,4.70,2.90,659949,1,0
pc42,M16241,2.30,1.00,659949,1,0
pc42,M19598,3.20,1.10,659949,1,0
pc42,M17574,3.10,3.10,1014822,1,0
pc42,M19750,3.20,2.00,659949,1,0
pc42,M6461,1.70,1.10,659949,1,0
pc42,M20614,1.20,1.20,659949,1,0
pc42,M2381,1.10,1.10,659949,1,0
pc42,M7395,2.20,1.90,1979605,1,0
pc42,M19903,2.10,0.90,659949,1,0
pc42,M25863,2.50,1.20,659949,1,0
pc42,M9337,1.00,1.00,659949,1,0
pc42,M27763,3.10,2.80,1004286,1,0
pc42,M7157,1.90,1.90,1883870,1,0
pc42,M9730,5.30,4.60,2416434,1,0
pc42,M25463,1.40,1.40,1154002,1,0
pc42,M24370,2.10,1.30,1004286,1,0
pc42,M28174,1.90,1.70,807335,1,0
pc42,M18005,2.40,1.30,659949,1,0
pc42,M21899,2.00,0.90,659949,1,0
pc42,M17831,1.40,1.40,1004286,1,0
pc42,M21650,1.20,1.00,659949,1,0
pc42,M21771,1.20,1.10,659949,1,0
pc42,M24127,3.40,2.50,2241594,1,0
pc42,M7843,1.10,1.10,659949,1,0
pc42,M22586,0.90,0.90,515813,1,0
pc42,M23152,1.10,1.10,644165,1,0
pc42,M28324,0.90,0.90,659949,1,0
pc42,M11739,3.00,2.90,994017,1,0
pc42,M5387,1.00,1.00,659949,1,0
pc42,M10316,2.30,2.20,2185906,1,0
pc42,M5915,4.20,2.40,2446047,1,0
pc42,M2525,1.00,1.00,659949,1,0
pc42,M4944,2.20,2.00,659949,1,0
pc42,M13149,3.80,3.50,659949,1,0
pc42,M19131,2.70,2.70,2696821,1,0
pc42,M13027,1.20,1.20,1004286,1,0
pc42,M12452,1.30,1.30,942314,1,0
pc42,M5196,1.30,1.30,1004286,1,0
pc42,M9550,2.90,2.90,2648265,1,0
pc42,M6206,1.20,1.20,659949,1,0
pc42,M3296,1.00,1.00,659949,1,0
pc42,M25240,3.40,2.30,2244953,1,0
pc42,M13816,3.80,3.40,659949,1,0
pc42,M27142,0.90,0.90,659949,1,0
pc42,M12207,1.20,1.20,659949,1,0
pc42,M13413,1.50,1.20,659949,1,0
pc42,M16491,1.60,1.60,829710,1,0
pc42,M11075,1.10,1.10,806176,1,0
pc42,M13252,1.10,1.10,659949,1,0
pc42,M19002,0.90,0.90,659949,1,0
pc42,M18788,3.70,2.00,1689356,1,0
pc42,M6691,1.10,1.10,659949,1,0
pc42,M24548,2.60,2.60,659949,1,0
pc42,M8072,1.30,0.90,659949,1,0
pc42,M16009,2.10,2.10,1638204,1,0
pc42,M3189,1.60,1.10,659949,1,0
pc42,M23730,3.40,2.40,2202551,1,0
pc42,M25993,2.90,2.80,659949,1,0
pc42,M8994,1.90,1.80,659949,1,0
pc42,M20185,1.00,1.00,659949,1,0
pc42,M23055,1.80,1.80,515813,1,0
pc42,M26441,0.90,0.90,474559,1,0
pw121,M5739,0.80,0.80,902726,2,0
pw121,M26363,1.00,1.00,659949,2,0
pw121,M26120,0.60,0.60,659949,2,0
pw121,M22040,0.80,0.80,515813,2,0
pw121,M2820,1.60,1.60,2816372,2,0
pw121,M3955,0.70,0.70,659949,2,0
pw121,M9816,41.10,0.70,659949,2,0
pw121,M15344,28.40,0.60,659949,2,0
pw121,M22639,0.90,0.90,659949,2,0
pw121,M9251,1.20,1.20,1874289,2,0
pw121,M23603,1.10,1.10,1277616,2,0
pw121,M22430,1.30,1.30,1452142,2,0
pw121,M9536,1.60,1.60,2446047,2,0
pw121,M2995,0.70,0.70,659949,2,0
pw121,M18370,0.80,0.80,659949,2,0
pw121,M13035,1.90,0.80,963293,2,0
pw121,M10093,1.00,1.00,1443711,2,0
pw121,M7240,0.60,0.60,659949,2,0
pw121,M16301,0.80,0.80,659949,2,0
pw121,M19533,29.80,1.00,1004286,2,0
pw121,M25415,0.90,0.90,1004286,2,0
pw121,M22860,0.80,0.80,659949,2,0
pw121,M23036,0.60,0.60,659949,2,0
pw121,M25931,0.90,0.90,659949,2,0
pw121,M3401,0.70,0.70,659949,2,0
pw121,M23313,1.40,1.40,2408984,2,0
pw121,M15617,0.70,0.70,659949,2,0
pw121,M6476,0.70,0.70,659949,2,0
pw121,M6235,1.60,1.60,2817709,2,0
pw121,M10239,0.60,0.60,515813,2,0
pw121,M11768,1.10,1.10,1277616,2,0
pw121,M2606,0.80,0.80,1133409,2,0
pw121,M6649,1.70,1.70,2932231,2,0
pw121,M15050,1.00,1.00,1285597,2,0
pw121,M12497,0.60,0.60,561588,2,0
pw121,M9113,0.70,0.70,659949,2,0
pw121,M13196,1.10,1.10,974574,2,0
pw121,M19007,0.80,0.80,515813,2,0
pw121,M16532,0.90,0.90,1004286,2,0
pw121,M19727,0.60,0.60,495308,2,0
pw121,M23745,0.70,0.70,659949,2,0
pw121,M25688,0.70,0.70,659949,2,0
pw121,M6965,1.00,1.00,1277616,2,0
pw121,M3775,0.80,0.80,659949,2,0
pw121,M2413,0.80,0.80,659949,2,0
pw121,M12642,0.60,0.60,419191,2,0
pw121,M10340,0.80,0.80,541005,2,0
pw121,M15880,5.50,0.70,659949,2,0
pw121,M19238,0.60,0.60,659949,2,0
pw121,M19876,1.00,1.00,659949,2,0
pw121,M20107,0.90,0.90,659949,2,0
pw121,M3580,0.90,0.90,659949,2,0
pw121,M12292,0.80,0.80,659949,2,0
pw121,M26729,0.60,0.60,659949,2,0
pw121,M26846,1.40,1.40,2446047,2,0
pw121,M8758,0.80,0.80,659949,2,0
pw121,M26525,0.70,0.70,548870,2,0
pw121,M20262,0.70,0.70,659949,2,0
pw201,M10611,1.60,1.60,2816372,2,0
pw201,M3757,0.90,0.90,970898,2,0
pw201,M11347,0.90,0.90,659949,2,0
pw201,M23091,0.80,0.80,659949,2,0
pw201,M13842,0.70,0.70,659949,2,0
pw201,M13401,45.50,1.70,2816372,2,0
pw201,M19990,2.30,2.00,659949,2,0
pw201,M17096,13.90,0.80,659949,2,0
pw201,M7396,1.70,1.70,2730758,2,0
pw201,M16796,1.20,1.20,1498193,2,0
pw201,M7591,0.80,0.80,659949,2,0
pw201,M6821,1.60,1.60,2863384,2,0
pw201,M4289,0.80,0.80,659949,2,0
pw201,M6943,0.70,0.70,659949,2,0
pw201,M20176,0.90,0.90,659949,2,0
pw201,M4687,1.70,1.70,2416999,2,0
pw201,M26950,0.70,0.70,659949,2,0
pw201,M14937,1.90,1.90,2779070,2,0
pw201,M22591,0.80,0.80,659949,2,0
pw201,M26592,0.80,0.80,659949,2,0
pw201,M17682,31.30,0.70,659949,2,0
pw201,M8012,9.50,1.00,1348327,2,0
pw201,M14089,0.70,0.70,568224,2,0
pw201,M22988,1.40,1.40,2430746,2,0
pw201,M17479,1.20,1.20,2185906,2,0
pw201,M20443,0.80,0.80,1004286,2,0
pw201,M14646,0.70,0.70,451430,2,0
pw201,M14449,0.70,0.70,659949,2,0
pw201,M9988,0.90,0.90,659949,2,0
pw201,M10929,0.70,0.70,782993,2,0
pw201,M27357,0.90,0.90,659949,2,0
pw201,M26740,1.60,1.60,2469332,2,0
pw201,M10277,0.80,0.80,659949,2,0
pw201,M11564,0.70,0.70,659949,2,0
pw201,M10432,10.90,0.80,780861,2,0
pw201,M7770,1.30,1.30,1277616,2,0
pw201,M8387,0.60,0.60,659949,2,0
pw201,M17984,1.00,1.00,1484195,2,0
pw201,M23545,42.40,0.90,659949,2,0
pw201,M3531,0.70,0.70,659949,2,0
pw201,M26459,14.70,0.60,659949,2,0
pw201,M24230,1.10,1.10,659949,2,0
pw201,M13615,0.70,0.70,659949,2,0
pw201,M10781,1.40,1.40,1876363,2,0
pw201,M16252,0.80,0.80,659949,2,0
pw201,M13020,0.60,0.60,659949,2,0
pw201,M17257,1.10,1.10,1004286,2,0
pw201,M8232,0.90,0.90,662094,2,0
pw201,M20867,0.70,0.70,659949,2,0
pw201,M7142,1.30,1.30,1747847,2,0
pw201,M18105,1.50,1.50,2469332,2,0
pw201,M16964,8.80,0.70,659949,2,0
pw201,M23974,1.00,1.00,659949,2,0
pw201,M25954,0.70,0.70,659949,2,0
pw201,M4037,1.40,1.40,1530535,2,0
pw201,M27218,0.70,0.70,659949,2,0
pw201,M23731,0.80,0.80,515813,2,0
pw201,M4797,0.90,0.90,659949,2,0
pw201,M21032,0.70,0.70,659949,2,0
pw201,M23297,0.70,0.70,994623,2,0
pw104,M11309,1.10,1.10,1005026,2,0
pw104,M26241,1.10,1.10,1638204,2,0
pw104,M5937,40.80,1.80,2618386,2,0
pw104,M28263,1.10,1.10,1473349,2,0
pw104,M13527,1.40,1.40,2086517,2,0
pw104,M12799,0.80,0.80,659949,2,0
pw104,M13205,1.70,1.70,2951608,2,0
pw104,M16041,1.00,1.00,1583862,2,0
pw104,M19595,1.10,1.10,1426899,2,0
pw104,M16236,1.20,1.20,1727554,2,0
pw104,M18897,28.10,1.40,2446047,2,0
pw104,M18657,1.20,1.20,1784320,2,0
pw104,M15502,0.80,0.80,659949,2,0
pw104,M15943,0.80,0.80,659949,2,0
pw104,M8647,0.70,0.70,540269,2,0
pw104,M25145,1.10,0.80,659949,2,0
pw104,M25460,0.90,0.90,659949,2,0
pw104,M28677,1.00,1.00,1443711,2,0
pw104,M18098,0.80,0.80,659949,2,0
pw104,M2719,48.80,0.80,659949,2,0
pw104,M16474,0.70,0.70,659949,2,0
pw104,M18444,0.90,0.90,518974,2,0
pw104,M21779,1.80,1.80,2653347,2,0
pw104,M22548,0.70,0.70,659949,2,0
pw104,M5581,16.90,0.70,515813,2,0
pw104,M15656,1.00,1.00,515813,2,0
pw104,M22063,47.10,0.70,659949,2,0
pw104,M28445,0.90,0.90,659949,2,0
pw104,M6474,1.40,1.40,1578456,2,0
pw104,M6750,0.70,0.70,659949,2,0
pw104,M12419,9.10,1.60,2612498,2,0
pw104,M11889,1.00,1.00,659949,2,0
pw104,M12935,0.80,0.80,659949,2,0
pw104,M13429,1.30,1.30,2136219,2,0
pw104,M2566,0.90,0.90,356758,2,0
pw104,M5757,0.70,0.70,515813,2,0
pw104,M3018,0.90,0.90,659949,2,0
pw104,M13625,1.20,1.20,2202551,2,0
pw104,M9081,1.00,1.00,1492868,2,0
pw104,M12132,1.00,1.00,1004286,2,0
pw104,M21129,0.70,0.70,659949,2,0
pw104,M12260,1.20,1.20,1004286,2,0
pw104,M3370,3.10,0.70,550666,2,0
pw104,M9396,0.60,0.60,659949,2,0
pw104,M24837,0.60,0.60,659949,2,0
pw104,M8141,14.90,0.90,659949,2,0
pw104,M21885,1.50,1.50,2816372,2,0
pw104,M22217,0.80,0.80,659949,2,0
pw104,M22415,0.80,0.80,659949,2,0
pw104,M24316,1.00,1.00,937472,2,0
pw104,M6886,0.90,0.90,1418242,2,0
pw104,M25640,0.90,0.90,659949,2,0
pw104,M6202,1.00,1.00,1443711,2,0
pw104,M2336,17.60,1.20,2073005,2,0
pw104,M19444,1.60,1.60,2951797,2,0
pw104,M9683,0.90,0.90,659949,2,0
pw104,M19313,0.80,0.80,659949,2,0
pw104,M21517,0.60,0.60,659949,2,0
pw104,M5280,0.80,0.80,659949,2,0
pw104,M15239,1.20,1.20,1957709,2,0
pw104,M3662,1.70,1.70,2943103,2,0
pw104,M8878,1.50,1.50,2422309,2,0
pw104,M15835,1.30,1.30,1998749,2,0
pw104,M27896,1.10,1.10,1004286,2,0
pw104,M9204,48.10,0.90,1004286,2,0
pw104,M25278,1.10,1.10,1066613,2,0
pw104,M25033,0.70,0.70,659949,2,0
pw104,M26046,1.70,1.70,2816372,2,0
pw102,M5859,0.90,0.90,659949,2,0
pw102,M20818,0.70,0.70,578661,2,0
pw102,M11100,0.80,0.80,659949,2,0
pw102,M11781,0.60,0.60,428971,2,0
pw102,M5294,0.70,0.70,659949,2,0
pw102,M24816,0.70,0.70,549797,2,0
pw102,M8286,0.90,0.90,659949,2,0
pw102,M23128,15.60,0.80,515813,2,0
pw102,M17604,1.40,1.40,2338979,2,0
pw102,M17806,0.70,0.70,659949,2,0
pw102,M21542,9.80,1.40,2047196,2,0
pw102,M8443,0.70,0.70,659949,2,0
pw102,M24011,1.30,1.30,1928026,2,0
pw102,M2517,0.90,0.90,659949,2,0
pw102,M11538,1.70,1.70,2577980,2,0
pw102,M11976,17.80,1.50,2136219,2,0
pw102,M13678,1.30,1.30,2468196,2,0
pw102,M14094,0.70,0.70,659949,2,0
pw102,M17481,6.40,0.70,515813,2,0
pw102,M12221,1.90,1.90,1004286,2,0
pw102,M15063,1.50,1.50,2350074,2,0
pw102,M14493,1.30,1.30,1004286,2,0
pw102,M14243,0.80,0.80,659949,2,0
pw102,M16860,59.20,0.70,659949,2,0
pw102,M14886,0.70,0.70,659949,2,0
pw102,M24403,56.20,1.10,1808001,2,0
pw102,M24568,0.70,0.70,659949,2,0
pw102,M21012,1.10,1.10,1804361,2,0
pw102,M4732,1.50,1.50,2399935,2,0
pw102,M21134,1.10,1.10,1458368,2,0
pw102,M2395,0.80,0.80,659949,2,0
pw102,M4893,1.80,1.40,1874289,2,0
pw102,M5719,0.80,0.80,659949,2,0
pw102,M24281,0.80,0.80,659949,2,0
pw102,M26580,0.80,0.80,605583,2,0
pw102,M27071,1.40,1.40,2192156,2,0
pw102,M10476,1.10,1.10,1461793,2,0
pw102,M17077,1.20,1.20,1870209,2,0
pw102,M11286,1.00,1.00,1004286,2,0
pw102,M18003,27.00,0.70,659949,2,0
pw102,M21807,1.00,1.00,1004286,2,0
pw102,M18598,1.10,1.10,1295100,2,0
pw102,M5190,1.20,1.20,1652420,2,0
pw102,M20632,1.50,1.50,2577449,2,0
pw102,M27505,0.70,0.70,659949,2,0
pw102,M26733,1.00,1.00,1277616,2,0
pw102,M27228,29.50,0.70,489323,2,0
pw102,M27668,0.60,0.60,659949,2,0
pw102,M8624,1.20,1.20,659949,2,0
pw102,M4583,29.10,0.80,613131,2,0
pw102,M8105,0.60,0.60,713554,2,0
pw102,M7696,0.80,0.80,659949,2,0
pw102,M10915,0.70,0.70,659949,2,0
pw102,M21281,1.90,1.50,2416999,2,0
pw102,M18793,1.30,1.30,1761703,2,0
pw102,M12363,0.80,0.80,515813,2,0
pw102,M20304,0.80,0.80,659949,2,0
pw102,M18109,1.10,1.10,1499849,2,0
pw102,M23778,1.60,1.60,2446047,2,0
pw102,M7942,0.70,0.70,659949,2,0
pw102,M23571,1.40,1.40,2416999,2,0
pw102,M5443,0.70,0.70,659949,2,0
pw102,M26882,0.70,0.70,659949,2,0
pw178,M12519,12.70,1.50,2011585,2,0
pw178,M22081,1.10,1.10,1601114,2,0
pw178,M4009,0.90,0.90,659949,2,0
pw178,M10651,0.80,0.80,659949,2,0
pw178,M10058,1.00,1.00,1168274,2,0
pw178,M10493,0.80,0.80,659949,2,0
pw178,M10250,0.80,0.80,659949,2,0
pw178,M19277,1.10,1.10,1285597,2,0
pw178,M15388,0.70,0.70,659949,2,0
pw178,M16950,1.20,1.20,1198134,2,0
pw178,M19823,16.40,0.70,659949,2,0
pw178,M16438,0.80,0.80,659949,2,0
pw178,M26115,0.90,0.90,1277616,2,0
pw178,M4242,0.90,0.90,1183178,2,0
pw178,M9413,0.70,0.70,659949,2,0
pw178,M22792,1.50,1.50,1689356,2,0
pw178,M7674,0.70,0.70,659949,2,0
pw178,M26793,1.10,1.10,1277616,2,0
pw178,M12745,0.70,0.70,659949,2,0
pw178,M9904,1.20,1.20,1004286,2,0
pw178,M11971,54.80,1.00,659949,2,0
pw178,M16071,0.80,0.80,659949,2,0
pw178,M17165,0.90,0.90,1409009,2,0
pw178,M22905,0.70,0.70,659949,2,0
pw178,M15895,0.80,0.80,659949,2,0
pw178,M6799,0.90,0.90,1198134,2,0
pw178,M26502,25.80,1.00,435090,2,0
pw178,M25257,0.80,0.80,659949,2,0
pw178,M6311,13.20,1.70,2497589,2,0
pw178,M22582,33.40,1.30,1979605,2,0
pw178,M23150,0.70,0.70,515813,2,0
pw178,M19572,1.00,1.00,538125,2,0
pw178,M13267,1.10,1.10,1004286,2,0
pw178,M13420,1.60,1.60,2520341,2,0
pw178,M16264,0.70,0.70,659949,2,0
pw178,M10393,1.10,1.10,1004286,2,0
pw178,M16730,1.00,0.90,659949,2,0
pw178,M18831,1.10,1.10,1277616,2,0
pw178,M22379,0.80,0.80,659949,2,0
pw178,M7093,1.20,1.20,1661311,2,0
pw178,M26613,11.60,0.80,659949,2,0
pw178,M23541,1.60,1.10,1277616,2,0
pw178,M26337,0.80,0.80,659949,2,0
pw178,M4104,1.50,1.50,2468196,2,0
pw178,M3890,0.80,0.80,659949,2,0
pw178,M7299,0.70,0.70,659949,2,0
pw178,M25881,0.70,0.70,713554,2,0
pw178,M10901,1.60,1.60,2446047,2,0
pw178,M7509,0.80,0.80,659949,2,0
pw178,M6619,0.70,0.70,659949,2,0
pw178,M4679,1.20,1.20,1983175,2,0
pw178,M13019,0.70,0.70,515813,2,0
pw178,M4955,0.70,0.70,659949,2,0
pw178,M28736,1.00,1.00,659949,2,0
pw178,M19165,1.20,1.20,1604054,2,0
pw178,M9288,1.00,1.00,659949,2,0
pw178,M19995,0.70,0.70,659949,2,0
pw178,M23419,1.70,0.70,315027,2,0
pw178,M18944,7.30,0.80,659949,2,0
pw178,M25679,1.00,1.00,659949,2,0
pw178,M20141,0.90,0.90,1004286,2,0
pw154,M24580,1.70,1.70,2469332,2,0
pw154,M8969,0.90,0.90,346115,2,0
pw154,M10098,1.10,1.10,659949,2,0
pw154,M17961,0.70,0.70,659949,2,0
pw154,M18896,1.40,1.40,2468196,2,0
pw154,M23847,48.30,1.10,1277616,2,0
pw154,M12281,0.80,0.80,659949,2,0
pw154,M5292,0.80,0.80,659949,2,0
pw154,M6029,1.30,1.30,2446047,2,0
pw154,M27800,0.90,0.90,1004286,2,0
pw154,M2983,1.50,1.50,2416434,2,0
pw154,M27600,10.00,0.90,659949,2,0
pw154,M21382,0.90,0.90,1198134,2,0
pw154,M5773,1.40,1.40,1277616,2,0
pw154,M11509,0.80,0.80,659949,2,0
pw154,M27167,0.70,0.70,659949,2,0
pw154,M12826,42.00,0.70,672061,2,0
pw154,M28631,0.70,0.70,659949,2,0
pw154,M2639,0.70,0.70,659949,2,0
pw154,M2753,1.00,1.00,1004286,2,0
pw154,M2358,1.30,1.30,1657549,2,0
pw154,M18171,0.80,0.80,659949,2,0
pw154,M6516,0.80,0.80,659949,2,0
pw154,M28050,0.80,0.80,659949,2,0
pw154,M12389,0.70,0.70,807335,2,0
pw154,M17640,0.90,0.90,659949,2,0
pw154,M15254,0.90,0.90,1004286,2,0
pw154,M15134,1.00,1.00,1371315,2,0
pw154,M13081,1.40,1.40,2136219,2,0
pw154,M18404,0.60,0.60,659949,2,0
pw154,M15811,1.70,1.70,2052175,2,0
pw154,M24765,1.70,1.70,2037280,2,0
pw154,M27359,45.60,0.80,1137195,2,0
pw154,M9389,1.60,1.60,2398620,2,0
pw154,M25056,35.70,0.70,659949,2,0
pw154,M6803,1.20,1.20,1479596,2,0
pw154,M11882,0.60,0.60,659949,2,0
pw154,M15691,1.60,1.60,2412007,2,0
pw154,M14397,1.00,1.00,1004286,2,0
pw154,M3256,0.60,0.60,362641,2,0
pw154,M3454,0.70,0.70,659949,2,0
pw154,M2486,1.00,1.00,1277616,2,0
pw154,M22333,0.70,0.70,659949,2,0
pw154,M25200,0.70,0.70,659949,2,0
pw154,M24354,0.90,0.90,659949,2,0
pw154,M9675,51.60,1.50,2816372,2,0
pw154,M14907,1.00,1.00,1198134,2,0
pw154,M5649,11.80,1.00,1004286,2,0
pw154,M12566,1.80,1.80,2552207,2,0
pw154,M12045,0.80,0.80,659949,2,0
pw154,M10384,1.10,1.10,1511135,2,0
pw154,M20749,1.60,1.60,2408984,2,0
pw154,M20986,0.70,0.70,515813,2,0
pw154,M21758,0.70,0.70,754978,2,0
pw154,M9121,0.80,0.80,659949,2,0
pw154,M18789,0.70,0.70,603019,2,0
pw154,M22049,50.70,0.70,659949,2,0
pw154,M6290,0.80,0.80,659949,2,0
pw154,M14501,0.80,0.80,659949,2,0
pw154,M21630,0.70,0.70,659949,2,0
pw154,M5485,1.40,1.40,2348077,2,0
pw154,M28347,0.80,0.80,659949,2,0
pw154,M24143,0.90,0.90,659949,2,0
pw130,M26085,0.70,0.70,716082,2,0
pw130,M9939,0.60,0.60,659949,2,0
pw130,M19591,0.80,0.80,659949,2,0
pw130,M13682,1.20,1.20,1308912,2,0
pw130,M19870,0.60,0.60,659949,2,0
pw130,M12480,1.40,1.10,1443711,2,0
pw130,M25708,15.70,0.80,659949,2,0
pw130,M15984,0.90,0.90,659949,2,0
pw130,M20776,0.90,0.90,659949,2,0
pw130,M5455,1.40,1.40,2200252,2,0
pw130,M22870,53.00,1.20,1859797,2,0
pw130,M6742,0.70,0.70,659949,2,0
pw130,M2340,18.10,1.20,1880607,2,0
pw130,M13317,34.20,0.80,659949,2,0
pw130,M12105,1.30,1.30,1272765,2,0
pw130,M12664,0.70,0.70,659949,2,0
pw130,M19337,6.40,0.70,659949,2,0
pw130,M16269,0.80,0.80,770226,2,0
pw130,M20289,0.80,0.80,659949,2,0
pw130,M22420,0.70,0.70,300023,2,0
pw130,M5744,15.60,1.30,2215685,2,0
pw130,M22069,0.80,0.80,659949,2,0
pw130,M6312,1.50,1.50,2469332,2,0
pw130,M15817,0.80,0.80,659949,2,0
pw130,M25250,0.80,0.80,659949,2,0
pw130,M16773,1.00,1.00,1277616,2,0
pw130,M20557,1.00,1.00,659949,2,0
pw130,M25806,0.60,0.60,659949,2,0
pw130,M13030,45.40,0.60,659949,2,0
pw130,M16415,0.70,0.70,659949,2,0
pw130,M15525,2.20,2.10,814452,2,0
pw130,M5038,0.70,0.70,659949,2,0
pw130,M20034,0.90,0.90,736059,2,0
pw130,M8787,8.10,0.80,659949,2,0
pw130,M9678,1.00,1.00,659949,2,0
