Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc21,M15215,7.20,3.20,1022323,1,0
pc21,M21215,2.90,2.80,1460005,1,0
pc21,M24689,2.50,1.60,1345390,1,0
pc21,M18609,2.80,2.60,2459838,1,0
pc21,M5105,1.40,1.40,1022323,1,0
pc21,M26984,5.50,4.70,1022323,1,0
pc21,M8947,2.20,2.20,2263798,1,0
pc21,M13865,2.80,1.00,411921,1,0
pc21,M18085,1.50,1.50,1022323,1,0
pc21,M19297,1.30,1.30,1022323,1,0
pc21,M16062,4.40,3.80,1022323,1,0
pc21,M23949,1.30,1.30,1022323,1,0
pc21,M21924,4.50,1.40,1152140,1,0
pc21,M23700,1.50,1.50,1022323,1,0
pc21,M15369,2.10,1.30,1022323,1,0
pc21,M20434,1.60,1.60,1022323,1,0
pc21,M20555,1.60,1.20,932523,1,0
pc21,M14558,2.30,2.00,1829531,1,0
pc21,M24874,2.40,0.90,468927,1,0
pc21,M22177,2.60,2.60,2718721,1,0
pc21,M7699,2.30,1.90,1924542,1,0
pc21,M26138,1.30,1.30,1022323,1,0
pc21,M23021,2.60,2.20,1022323,1,0
pc21,M8543,1.70,1.70,1460005,1,0
pc21,M16295,3.10,2.80,2996489,1,0
pc21,M15483,2.70,2.70,2867278,1,0
pc21,M6131,1.20,1.20,1022323,1,0
pc21,M20822,1.50,1.50,1214825,1,0
pc21,M18349,1.40,1.40,1022323,1,0
pc21,M14820,1.20,1.20,1022323,1,0
pc21,M9480,1.40,1.40,1022323,1,0
pc21,M8439,2.80,2.80,2963285,1,0
pc21,M6896,1.20,1.20,1022323,1,0
pc21,M24102,1.40,1.40,925074,1,0
pc21,M3263,2.80,1.50,1022323,1,0
pc21,M8830,0.90,0.90,719674,1,0
pc21,M27179,2.30,2.20,1460005,1,0
pc21,M3755,4.20,2.50,2395094,1,0
pc21,M3911,2.90,1.60,1022323,1,0
pc21,M4967,3.10,1.30,1022323,1,0
pc21,M19473,1.20,1.20,1022323,1,0
pc21,M13004,4.80,2.60,1022323,1,0
pc21,M17178,1.40,1.40,1022323,1,0
pc21,M17453,4.30,1.80,1022323,1,0
pc21,M9058,1.40,1.40,1022323,1,0
pc21,M9574,1.70,1.70,1022323,1,0
pc21,M12161,1.90,1.40,1003532,1,0
pc21,M9297,2.00,2.00,1792093,1,0
pc21,M19589,1.30,1.30,1022323,1,0
pc21,M23449,5.80,2.60,1022323,1,0
pc21,M7316,2.30,2.00,1318547,1,0
pc21,M8648,1.40,1.40,1022323,1,0
pc21,M27884,2.50,1.30,1022323,1,0
pc21,M27486,2.50,2.50,2554811,1,0
pc21,M26272,4.20,3.00,1022323,1,0
pc21,M28175,1.30,1.30,1022323,1,0
pc21,M19980,6.60,4.20,2660643,1,0
pc21,M17312,1.20,1.20,1022323,1,0
pc21,M21019,1.30,1.30,1022323,1,0
pc21,M4050,1.30,1.30,1022323,1,0
pc21,M16588,2.70,2.70,2654386,1,0
pc21,M11060,4.10,1.40,1022323,1,0
pc21,M6599,1.80,1.20,1022323,1,0
pc21,M15937,1.90,1.90,1022323,1,0
pc21,M20281,1.70,1.70,1645072,1,0
pc21,M28323,1.70,1.70,1631241,1,0
pc21,M2923,2.10,1.60,1228195,1,0
pc21,M27275,1.20,1.20,1022323,1,0
pc21,M4703,3.70,1.30,1022323,1,0
pc21,M13660,2.00,2.00,1908374,1,0
pc21,M13394,1.60,1.60,1302193,1,0
pc21,M14990,2.60,2.20,1022323,1,0
pc21,M13271,1.40,1.40,948137,1,0
pc21,M14112,5.40,3.70,2953630,1,0
pc21,M15687,0.80,0.80,498337,1,0
pc21,M16931,1.30,1.30,1022323,1,0
pc21,M25889,3.70,3.70,2796823,1,0
pc21,M27669,1.30,1.30,1022323,1,0
pc21,M23189,1.40,1.40,1022323,1,0
pc21,M25403,2.20,1.60,1460005,1,0
pc21,M2762,1.60,1.60,1364055,1,0
pc21,M2642,1.50,1.50,1022323,1,0
pc21,M4269,1.40,1.40,1022323,1,0
pc21,M22652,3.80,3.80,2608270,1,0
pc21,M7137,2.40,2.40,2429097,1,0
pc21,M20073,1.70,1.70,1022323,1,0
pc21,M3452,1.30,1.30,1022323,1,0
pc21,M10549,1.70,1.30,1022323,1,0
pc21,M26692,5.90,5.10,1022323,1,0
pc21,M10822,1.60,1.60,1022323,1,0
pc21,M7948,1.40,1.40,1022323,1,0
pc21,M10029,1.30,1.30,1022323,1,0
pc21,M11512,1.30,1.30,891278,1,0
pc21,M12567,3.90,3.20,1683145,1,0
pc21,M12443,1.90,1.90,1978266,1,0
pc21,M12045,1.00,1.00,874875,1,0
pc21,M19002,1.40,1.40,1022323,1,0
pc21,M22408,1.40,1.40,1022323,1,0
pc21,M17973,4.50,2.60,1022323,1,0
pc21,M24309,2.80,2.80,2796823,1,0
pc21,M21433,0.90,0.90,477243,1,0
pc21,M21675,1.90,1.30,1003532,1,0
pc21,M7548,4.50,2.80,1022323,1,0
pc21,M16802,4.00,2.60,1460005,1,0
pc21,M4556,2.70,2.10,2086409,1,0
pc21,M5884,1.30,1.30,1022323,1,0
pc21,M9845,4.80,3.00,1022323,1,0
pc21,M26566,5.50,1.50,1022323,1,0
pc21,M6334,1.80,1.80,313938,1,0
pc21,M3066,4.50,2.70,427257,1,0
pc19,M25394,5.90,3.00,2807297,1,0
pc19,M26241,1.30,1.30,1022323,1,0
pc19,M8849,2.60,1.80,1022323,1,0
pc19,M4889,1.40,1.40,1022323,1,0
pc19,M3718,4.70,3.70,1022323,1,0
pc19,M12593,1.40,1.40,1201516,1,0
pc19,M6781,3.20,3.20,1870949,1,0
pc19,M19306,2.50,2.20,2338283,1,0
pc19,M25149,0.90,0.90,607033,1,0
pc19,M5298,3.40,3.20,2205141,1,0
pc19,M24177,2.00,1.60,1292091,1,0
pc19,M27841,2.30,1.40,1022323,1,0
pc19,M5628,3.00,1.30,1022323,1,0
pc19,M7806,1.30,1.30,1022323,1,0
pc19,M27162,1.80,1.20,1022323,1,0
pc19,M26071,2.40,1.80,1460005,1,0
pc19,M12985,1.70,1.00,859989,1,0
pc19,M20808,7.20,1.30,1022323,1,0
pc19,M14761,2.00,2.00,1683145,1,0
pc19,M14521,4.00,4.00,1022323,1,0
pc19,M16667,2.00,2.00,1789323,1,0
pc19,M4093,2.30,2.30,2200552,1,0
pc19,M5985,1.60,0.70,424766,1,0
pc19,M27558,2.10,1.30,1022323,1,0
pc19,M2355,3.10,2.90,2963285,1,0
pc19,M24685,2.80,2.80,1466201,1,0
pc19,M9942,7.20,2.90,1022323,1,0
pc19,M7522,1.40,1.40,1022323,1,0
pc19,M28046,4.80,4.00,2158447,1,0
pc19,M2605,3.90,3.70,1022323,1,0
pc19,M28527,6.10,3.20,1022323,1,0
pc19,M16461,1.50,1.50,1022323,1,0
pc19,M17032,1.70,1.70,1450818,1,0
pc19,M10590,2.20,2.10,1687829,1,0
pc19,M20315,5.10,3.50,2283639,1,0
pc19,M13192,1.50,1.50,1022323,1,0
pc19,M16337,2.20,2.20,1022323,1,0
pc19,M7292,5.40,2.30,1022323,1,0
pc19,M23780,1.60,1.60,1548525,1,0
pc19,M12819,1.50,1.50,1022323,1,0
pc19,M26498,3.90,3.90,1022323,1,0
pc19,M5794,2.60,1.40,1022323,1,0
pc19,M28273,3.50,3.50,1022323,1,0
pc19,M4755,2.70,2.70,2796823,1,0
pc19,M11954,1.50,1.50,1460005,1,0
pc19,M12247,2.60,2.40,2539221,1,0
pc19,M23938,1.20,1.20,1022323,1,0
pc19,M15474,1.40,1.40,1022323,1,0
pc19,M26929,2.30,2.30,2187052,1,0
pc19,M8551,2.30,2.30,1022323,1,0
pc19,M19712,0.90,0.90,469843,1,0
pc19,M5042,1.30,1.30,1022323,1,0
pc19,M23535,1.40,1.40,1022323,1,0
pc19,M18748,1.40,1.40,1022323,1,0
pc19,M20423,1.30,1.30,718719,1,0
pc19,M19956,1.30,1.30,1022323,1,0
pc19,M3542,1.20,1.20,1022323,1,0
pc19,M21990,3.30,1.50,1460005,1,0
pc19,M3026,2.20,2.20,2305977,1,0
pc19,M5447,1.70,1.70,1022323,1,0
pc19,M21596,1.90,1.50,1022323,1,0
pc19,M14308,2.50,2.20,941721,1,0
pc19,M6257,4.30,3.60,1022323,1,0
pc19,M7068,4.40,3.60,1022323,1,0
pc19,M23132,3.70,1.30,1022323,1,0
pc19,M27332,1.50,1.50,1364055,1,0
pc19,M2826,2.90,2.90,2958996,1,0
pc19,M28624,2.10,1.80,1705357,1,0
pc19,M23290,8.70,1.50,1022323,1,0
pc19,M13645,1.40,1.30,1022323,1,0
pc19,M10132,4.40,4.10,2554811,1,0
pc19,M10253,2.20,1.30,1022323,1,0
pc19,M11342,3.20,2.00,1503354,1,0
pc19,M10372,1.20,1.20,1022323,1,0
pc19,M15153,1.70,1.50,1022323,1,0
pc19,M13370,1.50,1.50,1022323,1,0
pc19,M25749,2.80,2.60,1022323,1,0
pc19,M9175,3.00,1.60,1022323,1,0
pc19,M18933,2.10,1.40,1022323,1,0
pc19,M18539,1.30,1.30,1022323,1,0
pc19,M22634,2.10,1.40,1022323,1,0
pc19,M8406,2.40,1.40,1022323,1,0
pc19,M17209,1.40,1.40,1022323,1,0
pc19,M20210,1.90,1.90,1565552,1,0
pc19,M16916,2.10,2.10,1821703,1,0
pc19,M8004,1.30,1.30,1022323,1,0
pc19,M9730,1.40,1.40,643120,1,0
pc19,M13915,1.00,1.00,603048,1,0
pc19,M4613,3.90,3.90,2994961,1,0
pc19,M3886,2.40,2.40,1022323,1,0
pc19,M11696,2.60,2.60,1167653,1,0
pc19,M10762,2.70,2.30,1022323,1,0
pc19,M19187,1.40,1.40,1022323,1,0
pc19,M12383,1.80,1.80,1538051,1,0
pc19,M6472,2.70,2.50,2404579,1,0
pc19,M15375,2.70,2.30,2258368,1,0
pc19,M25859,2.70,2.70,2874394,1,0
pc19,M20963,1.40,1.40,1022323,1,0
pc19,M21414,1.20,1.20,1022323,1,0
pc19,M25974,0.90,0.90,535472,1,0
pc19,M26822,3.00,3.00,2967107,1,0
pc19,M3367,1.20,1.20,1022323,1,0
pc19,M26665,2.30,1.00,714564,1,0
pc19,M4331,2.50,2.00,1995389,1,0
pc19,M8256,3.10,2.50,1022323,1,0
pc19,M10956,2.80,1.40,1022323,1,0
pc19,M19494,2.50,2.50,2279600,1,0
pc19,M16143,2.80,2.70,1022323,1,0
pc19,M9432,2.40,1.60,1022323,1,0
pc19,M11093,1.40,1.40,1022323,1,0
pc19,M15048,1.40,1.40,1022323,1,0
pc19,M16018,2.50,2.50,1022323,1,0
pc19,M17506,2.10,2.10,1520413,1,0
pc19,M21200,1.40,1.40,1022323,1,0
pc19,M24433,1.40,1.40,1022323,1,0
pc19,M22373,1.40,1.40,1022323,1,0
pc19,M11478,3.10,2.00,1767583,1,0
pc19,M18272,3.70,3.50,2540802,1,0
pc19,M20623,2.00,1.90,591508,1,0
pc19,M24949,3.70,2.10,1022323,1,0
pc19,M14189,0.80,0.80,338273,1,0
pc19,M17699,4.20,2.90,2774286,1,0
pc19,M9044,1.30,1.30,1022323,1,0
pc19,M21711,3.20,2.50,2386481,1,0
pc19,M22249,2.40,1.30,1022323,1,0
pc19,M22920,1.30,1.30,1022323,1,0
pc19,M25633,2.00,1.30,1022323,1,0
pc19,M17979,2.10,1.20,599788,1,0
pc19,M3224,5.50,2.20,1349374,1,0
pc19,M15716,2.70,2.30,1022323,1,0
pw104,M25131,0.90,0.90,1022323,2,0
pw104,M3639,1.10,1.10,1022323,2,0
pw104,M19271,1.00,1.00,1460005,2,0
pw104,M11467,0.90,0.90,1022323,2,0
pw104,M12678,0.90,0.90,1022323,2,0
pw104,M2602,1.40,1.40,2260888,2,0
pw104,M8726,42.80,1.00,1022323,2,0
pw104,M27708,51.00,1.00,1022323,2,0
pw104,M6061,42.80,1.60,2554811,2,0
pw104,M15500,25.30,1.10,1460005,2,0
pw104,M16215,1.30,1.30,2055859,2,0
pw104,M22039,1.00,1.00,1022323,2,0
pw104,M18913,1.60,1.60,2253794,2,0
pw104,M25961,1.60,1.60,2796823,2,0
pw104,M5231,1.10,1.10,1022323,2,0
pw104,M24252,1.00,1.00,1022323,2,0
pw104,M3374,0.90,0.90,1022323,2,0
pw104,M26110,1.50,1.50,2028989,2,0
pw104,M2737,6.00,1.00,1022323,2,0
pw104,M6658,0.90,0.90,1234603,2,0
pw104,M11234,10.10,1.00,1022323,2,0
pw104,M13314,1.50,1.30,1682173,2,0
pw104,M18790,0.80,0.80,1022323,2,0
pw104,M19125,1.30,1.30,2014133,2,0
pw104,M12461,1.00,1.00,1022323,2,0
pw104,M13141,22.70,1.00,1022323,2,0
pw104,M8199,1.20,1.20,1592993,2,0
pw104,M14841,1.40,1.40,1908374,2,0
pw104,M22423,0.90,0.90,1022323,2,0
pw104,M25539,1.10,1.10,1003532,2,0
pw104,M6191,1.00,1.00,1022323,2,0
pw104,M15854,1.30,1.30,1186296,2,0
pw104,M19439,1.00,1.00,1250157,2,0
pw104,M16329,1.00,1.00,1022323,2,0
pw104,M8896,34.90,0.70,857310,2,0
pw104,M21052,24.50,1.10,1022323,2,0
pw104,M9389,1.60,1.60,2822726,2,0
pw191,M28486,1.00,1.00,1022323,2,0
pw191,M22061,0.90,0.90,1022323,2,0
pw191,M3876,0.90,0.90,1460005,2,0
pw191,M13527,1.00,1.00,1022323,2,0
pw191,M10411,0.90,0.90,1022323,2,0
pw191,M5615,1.00,1.00,1022323,2,0
pw191,M9738,20.60,0.70,614984,2,0
pw191,M10014,1.60,1.60,2779778,2,0
pw191,M15130,0.60,0.60,321299,2,0
pw191,M19530,1.10,1.10,1022323,2,0
pw191,M21323,1.10,1.10,1022323,2,0
pw191,M25725,1.10,1.10,1022323,2,0
pw191,M6821,1.00,1.00,1022323,2,0
pw191,M3398,18.70,0.90,1022323,2,0
pw191,M6468,0.90,0.90,1022323,2,0
pw191,M21183,0.90,0.90,1022323,2,0
pw191,M27587,1.10,1.10,1022323,2,0
pw191,M22392,31.40,1.10,1460005,2,0
pw191,M5729,1.70,1.70,2771626,2,0
pw191,M13034,45.70,1.20,1844345,2,0
pw191,M16110,1.40,1.40,2554811,2,0
pw191,M12086,0.90,0.90,1155285,2,0
pw191,M16500,1.20,1.20,1462295,2,0
pw191,M10290,0.90,0.90,1022323,2,0
pw191,M18008,0.90,0.90,1022323,2,0
pw191,M18965,15.20,0.90,1022323,2,0
pw191,M22522,0.60,0.60,334785,2,0
pw191,M7427,0.70,0.70,568820,2,0
pw191,M25555,1.00,1.00,1022323,2,0
pw191,M7246,1.10,1.10,1520413,2,0
pw191,M3660,0.70,0.70,724063,2,0
pw191,M25199,1.20,1.20,1022323,2,0
pc88,M26362,3.00,2.20,2021324,1,0
pc88,M2748,3.60,3.50,2421351,1,0
pc88,M27450,3.30,3.10,1978266,1,0
pc88,M12239,2.20,1.10,912902,1,0
pc88,M7879,1.50,1.50,1022323,1,0
pc88,M17250,3.10,2.70,2951319,1,0
pc88,M13167,1.70,1.70,1022323,1,0
pc88,M20774,1.50,0.90,313938,1,0
pc88,M9370,1.20,1.20,1122196,1,0
pc88,M14536,2.90,1.40,1022323,1,0
pc88,M17407,3.10,0.90,596778,1,0
pc88,M26235,1.30,1.30,908552,1,0
pc88,M6420,1.30,1.30,1022323,1,0
pc88,M12468,0.70,0.70,444011,1,0
pc88,M13678,1.50,1.30,1022323,1,0
pc88,M12620,2.00,2.00,1846774,1,0
pc88,M9541,2.80,2.10,1022323,1,0
pc88,M4492,2.70,1.30,1022323,1,0
pc88,M7241,1.10,1.10,760627,1,0
pc88,M24568,1.50,1.50,1255208,1,0
pc88,M6951,1.30,1.30,1022323,1,0
pc88,M27555,1.10,1.10,738027,1,0
pc88,M16949,5.90,3.70,710571,1,0
pc88,M21690,1.30,1.30,1022323,1,0
pc88,M23196,1.70,1.70,1722953,1,0
pc88,M5586,3.20,1.50,1022323,1,0
pc88,M23991,1.90,1.40,1022323,1,0
pc88,M28520,1.30,1.30,1022323,1,0
pc88,M7619,2.80,2.80,1460005,1,0
pc88,M13505,1.50,1.50,1022323,1,0
pc88,M3019,1.30,1.30,1022323,1,0
pc88,M6647,0.70,0.70,313938,1,0
pc88,M27191,1.50,1.50,1022323,1,0
pc88,M13342,3.20,2.80,2856215,1,0
pc88,M23707,3.90,3.90,2928048,1,0
pc88,M23304,1.40,1.40,1022323,1,0
pc88,M24119,6.20,3.60,2330017,1,0
pc88,M26814,2.80,2.80,2951319,1,0
pc88,M14437,4.00,3.00,2963285,1,0
pc88,M23544,5.70,2.40,1022323,1,0
pc88,M27986,2.70,1.20,1022323,1,0
pc88,M7334,1.80,1.80,1460005,1,0
pc88,M8665,1.30,1.30,1022323,1,0
pc88,M8026,2.00,2.00,1821703,1,0
pc88,M10639,1.90,1.80,1460005,1,0
pc88,M3429,1.50,1.50,879671,1,0
pc88,M7749,2.10,2.00,1022323,1,0
pc88,M12129,3.80,1.10,943432,1,0
pc88,M27061,1.70,1.70,1460005,1,0
pc88,M4878,1.80,1.80,1821703,1,0
pc88,M16290,2.60,1.50,1022323,1,0
pc88,M9090,3.00,2.20,1022323,1,0
pc88,M16174,5.10,2.30,2258368,1,0
pc88,M16572,5.20,1.50,1022323,1,0
pc88,M14662,1.70,1.70,1548525,1,0
pc88,M17534,3.20,1.20,912902,1,0
pc88,M21913,1.30,1.30,1022323,1,0
pc88,M20025,2.10,2.10,2235053,1,0
pc88,M26525,4.30,1.40,941305,1,0
pc88,M7108,1.00,1.00,385209,1,0
pc88,M22287,1.30,1.30,1022323,1,0
pc88,M24226,2.90,2.90,2626750,1,0
pc88,M25037,1.00,1.00,415614,1,0
pc88,M23010,1.40,1.40,871226,1,0
pc88,M7500,2.10,1.30,1022323,1,0
pc88,M22083,1.30,1.30,1022323,1,0
pc88,M11866,2.80,1.60,1022323,1,0
pc88,M11344,3.60,3.50,790605,1,0
pc88,M15030,7.50,4.80,1462015,1,0
pc88,M4160,1.60,1.60,1022323,1,0
pc88,M19228,2.10,2.10,2200393,1,0
pc88,M20218,3.00,2.40,2141616,1,0
pc88,M20333,4.10,1.40,1003532,1,0
pc88,M15546,1.80,1.80,1520413,1,0
pc88,M23845,2.20,2.20,1713653,1,0
pc88,M20611,2.10,1.30,1022323,1,0
pc88,M24415,4.20,1.50,1022323,1,0
pc88,M26954,1.30,1.30,1022323,1,0
pc88,M15705,2.80,2.80,2796823,1,0
pc88,M24772,1.40,1.40,919274,1,0
pc88,M4737,2.70,2.70,1022323,1,0
pc88,M10407,1.20,1.20,1022323,1,0
pc88,M10801,1.20,1.20,1022323,1,0
pc88,M3646,2.10,2.10,2088853,1,0
pc88,M28171,1.30,1.30,1022323,1,0
pc88,M10123,1.30,1.30,1022323,1,0
pc88,M11730,7.60,2.90,2796823,1,0
pc88,M12780,1.70,1.50,1022323,1,0
pc88,M9740,2.40,1.90,1685109,1,0
pc88,M9982,2.50,2.30,1460005,1,0
pc88,M5141,8.80,3.60,1022323,1,0
pc88,M19737,1.60,1.60,1477325,1,0
pc88,M21018,1.20,1.20,1022323,1,0
pc88,M21535,3.90,2.50,1022323,1,0
pc88,M8812,4.80,3.00,1022323,1,0
pc88,M3247,2.10,1.50,1346583,1,0
pc88,M22741,1.30,1.30,1022323,1,0
pc88,M17717,1.70,1.70,1460005,1,0
pc88,M8411,2.40,2.20,2014133,1,0
pc88,M11524,1.30,1.30,1022323,1,0
pc88,M5999,2.90,2.60,1460005,1,0
pc88,M11085,2.80,2.30,1022323,1,0
pc88,M13021,3.20,1.90,1460005,1,0
pc88,M19007,3.20,3.20,2963285,1,0
pc88,M18312,3.00,3.00,2995941,1,0
pc88,M27709,0.70,0.70,313913,1,0
pc88,M18832,3.00,1.80,1022323,1,0
pc88,M17863,2.40,1.60,1022323,1,0
pc88,M15963,3.20,3.20,2078521,1,0
pc88,M25646,1.70,1.50,1022323,1,0
pc88,M16813,1.60,1.60,1330504,1,0
pc88,M14879,3.50,1.20,1022323,1,0
pc88,M22532,1.30,1.30,1022323,1,0
pc88,M25246,2.00,1.70,1460005,1,0
pc88,M2488,3.20,2.50,2158447,1,0
pc88,M3851,3.30,1.40,1022323,1,0
pc88,M21322,1.40,1.40,1022323,1,0
pc88,M25885,2.20,2.20,2096605,1,0
pc88,M4385,1.40,1.40,1022323,1,0
pc88,M5871,2.30,1.70,1559369,1,0
pc88,M6287,3.60,3.00,973987,1,0
pc88,M14070,1.20,1.20,706971,1,0
pc88,M15286,2.10,2.10,2014133,1,0
pc88,M18156,1.50,1.50,1022323,1,0
pc88,M19486,3.20,1.80,1460005,1,0
pc88,M18543,3.60,1.40,1022323,1,0
pc88,M8231,2.00,1.30,1022323,1,0
pc88,M19874,1.30,1.30,1022323,1,0
pc88,M27814,6.20,3.20,1683145,1,0
pc88,M14228,1.30,1.30,1022323,1,0
pc88,M4036,3.00,2.70,2796823,1,0
pc88,M5403,2.60,2.40,1022323,1,0
pc88,M25994,1.40,1.40,1022323,1,0
pc88,M16409,2.20,1.30,1022323,1,0
pc88,M28346,3.00,2.20,449813,1,0
pc88,M25474,1.30,1.30,1022323,1,0
pw117,M28244,1.60,1.60,2597796,2,0
pw117,M4426,42.00,1.00,1022323,2,0
pw117,M9936,0.90,0.90,1110661,2,0
pw117,M13985,0.80,0.80,1022323,2,0
pw117,M11169,1.20,1.20,1022323,2,0
pw117,M18166,1.00,1.00,1022323,2,0
pw117,M8541,1.30,1.30,1978266,2,0
pw117,M20118,1.30,1.30,1022323,2,0
pw117,M14178,1.00,1.00,1533507,2,0
pw117,M14453,1.00,1.00,1022323,2,0
pw117,M20878,0.90,0.90,1022323,2,0
pw117,M5174,1.30,1.30,2179719,2,0
pw117,M19968,0.90,0.90,875797,2,0
pw117,M17725,1.10,1.10,1022323,2,0
pw117,M24756,1.10,1.10,1645072,2,0
pw117,M27208,1.20,1.20,1821703,2,0
pw117,M7998,0.90,0.90,1022323,2,0
pw117,M3654,0.90,0.90,1460005,2,0
pw117,M7710,57.00,0.90,1022323,2,0
pw117,M7058,0.90,0.90,1022323,2,0
pw117,M10959,1.70,1.70,2796823,2,0
pw117,M28058,0.90,0.90,1022323,2,0
pw117,M4718,1.00,1.00,1460005,2,0
pw117,M10768,1.10,1.10,1460005,2,0
pw117,M13139,1.00,1.00,1022323,2,0
pw117,M28717,1.20,1.20,2014133,2,0
pw117,M16495,39.30,1.00,1022323,2,0
pw117,M11380,0.90,0.90,1022323,2,0
pw117,M16761,1.00,1.00,1022323,2,0
pw117,M14861,1.80,1.80,2789733,2,0
pw117,M23897,1.50,1.50,2689372,2,0
pw117,M17439,28.60,1.20,1022323,2,0
pw117,M21733,0.90,0.90,1214825,2,0
pw117,M22024,0.90,0.90,1022323,2,0
pw117,M21155,0.80,0.80,1022323,2,0
pw117,M5326,0.60,0.60,411239,2,0
pw117,M4577,1.00,1.00,1022323,2,0
pw117,M14605,1.10,1.10,1705114,2,0
pw117,M25178,0.80,0.80,1022323,2,0
pc61,M22280,2.10,2.10,2200800,1,0
pc61,M27296,1.30,1.30,1022323,1,0
pc61,M10614,1.60,1.50,1022323,1,0
pc61,M3711,3.60,3.60,1022323,1,0
pc61,M2985,1.90,0.90,670356,1,0
pc61,M7594,2.10,1.40,1022323,1,0
pc61,M14011,3.70,3.60,2547073,1,0
pc61,M18458,1.80,1.10,683625,1,0
pc61,M23926,4.20,4.20,1559369,1,0
pc61,M24737,1.80,1.30,1022323,1,0
pc61,M25947,2.60,2.60,2596134,1,0
pc61,M20934,1.60,1.20,1022323,1,0
pc61,M6380,2.30,2.30,2258368,1,0
pc61,M19944,1.30,1.30,1022323,1,0
pc61,M25545,3.10,2.90,2963285,1,0
pc61,M22551,2.20,2.20,2258368,1,0
pc61,M9415,2.70,2.70,2574991,1,0
pc61,M25269,1.40,1.40,1022323,1,0
pc61,M27720,1.60,1.30,1022323,1,0
pc61,M28012,5.90,4.60,2963285,1,0
pc61,M27560,3.70,3.40,1022323,1,0
pc61,M7406,1.60,1.30,932523,1,0
pc61,M4537,2.70,2.70,2719240,1,0
pc61,M11892,1.20,1.20,985282,1,0
pc61,M13430,2.10,1.10,467530,1,0
pc61,M10162,0.90,0.90,412580,1,0
pc61,M17089,1.60,1.60,1520413,1,0
pc61,M10050,1.70,1.50,1460005,1,0
pc61,M12073,3.70,3.50,2429267,1,0
pc61,M5461,1.70,1.40,1022323,1,0
pc61,M2590,2.50,2.00,1022323,1,0
pc61,M9264,1.40,1.40,1022323,1,0
pc61,M9660,1.40,1.40,1022323,1,0
pc61,M20643,1.50,1.50,1460005,1,0
pc61,M26109,1.40,1.40,1022323,1,0
pc61,M5224,2.60,1.90,1460005,1,0
pc61,M9789,4.70,3.80,1394940,1,0
pc61,M9943,4.30,4.20,449813,1,0
pc61,M16826,1.40,1.40,998514,1,0
pc61,M26587,1.50,1.20,1022323,1,0
pc61,M26983,1.80,1.50,1022323,1,0
pc61,M23271,5.80,2.60,2676326,1,0
pc61,M10353,2.80,2.80,2796823,1,0
pc61,M19206,1.90,1.30,1022323,1,0
pc61,M11291,1.70,1.40,1022323,1,0
pc61,M22979,2.10,1.70,1022323,1,0
pc61,M15005,1.30,1.30,1022323,1,0
pc61,M24635,3.40,1.30,1022323,1,0
pc61,M7976,1.40,1.40,1022323,1,0
pc61,M20153,2.20,2.20,2265950,1,0
pc61,M21243,3.70,1.20,1022323,1,0
pc61,M5798,1.70,1.20,1092319,1,0
pc61,M6640,2.80,2.50,1022323,1,0
pc61,M13850,5.10,5.10,985282,1,0
pc61,M18111,0.80,0.80,447612,1,0
pc61,M20429,1.60,1.30,1022323,1,0
pc61,M21914,3.60,3.60,1022323,1,0
pc61,M21514,1.40,1.40,1022323,1,0
pc61,M17533,1.90,1.90,1821703,1,0
pc61,M21631,2.40,2.30,1022323,1,0
pc61,M6095,1.20,1.20,1022323,1,0
pc61,M17777,5.20,4.50,2796823,1,0
pc61,M26406,1.40,1.40,1022323,1,0
pc61,M16328,0.90,0.80,313913,1,0
pc61,M14426,1.40,1.40,1022323,1,0
pc61,M22684,2.20,1.80,1683145,1,0
pc61,M5568,2.70,2.70,1022323,1,0
pc61,M24983,3.60,3.60,1022323,1,0
pc61,M4689,1.40,1.40,1022323,1,0
pc61,M12712,7.00,1.40,1022323,1,0
pc61,M12953,3.20,1.40,1022323,1,0
pc61,M16080,1.60,1.50,1022323,1,0
pc61,M28504,3.40,3.00,1022323,1,0
pc61,M2380,5.00,1.60,1366082,1,0
pc61,M4163,1.80,1.20,1022323,1,0
pc61,M8121,3.30,1.60,1227615,1,0
pc61,M8241,3.00,3.00,1022323,1,0
pc61,M15668,4.70,3.40,1022323,1,0
pc61,M15429,1.20,1.20,985282,1,0
pc61,M22873,2.60,1.80,1460005,1,0
pc61,M3115,1.40,1.40,1022323,1,0
pc61,M8641,1.40,1.40,1022323,1,0
pc61,M23561,2.70,2.70,2963285,1,0
pc61,M27122,1.60,1.60,1022323,1,0
pc61,M2831,3.00,2.90,2778055,1,0
pc61,M12541,3.30,1.50,1022323,1,0
pc61,M13233,3.50,2.70,2777717,1,0
pc61,M19465,3.50,1.80,1206365,1,0
pc61,M21137,1.30,1.30,998514,1,0
pc61,M6755,1.50,1.30,1022323,1,0
pc61,M25730,4.40,2.80,2963285,1,0
pc61,M5023,1.30,1.10,872019,1,0
pc61,M24486,2.50,2.20,1022323,1,0
pc61,M11619,1.30,1.30,1022323,1,0
pc61,M24042,2.30,2.00,1978266,1,0
pc61,M6968,1.70,1.70,1520413,1,0
pc61,M11765,1.80,1.80,1642676,1,0
pc61,M12174,2.70,2.70,2796823,1,0
