Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw129,M15583,0.80,0.80,455146,2,0
pw129,M15781,1.10,1.10,1004470,2,0
pw129,M6351,0.60,0.60,455146,2,0
pw129,M17752,1.20,1.20,1004470,2,0
pw129,M16025,0.70,0.70,455146,2,0
pw129,M14443,20.50,0.80,847546,2,0
pw129,M17954,0.60,0.60,455146,2,0
pw129,M23557,1.50,1.50,2517032,2,0
pw129,M13081,1.60,1.60,2469935,2,0
pw129,M18888,1.10,1.10,455146,2,0
pw129,M27837,0.50,0.50,310376,2,0
pw129,M5302,0.60,0.60,455146,2,0
pw129,M20882,0.50,0.50,455146,2,0
pw129,M25654,2.00,0.90,893222,2,0
pw129,M5782,1.50,1.50,2753110,2,0
pw129,M8652,0.60,0.60,455146,2,0
pw129,M9466,1.70,1.70,2863778,2,0
pw129,M4826,1.00,1.00,822034,2,0
pw129,M28122,0.60,0.60,455146,2,0
pw129,M19095,1.50,1.50,2472366,2,0
pw129,M11561,0.80,0.80,455146,2,0
pw129,M12572,0.60,0.60,455146,2,0
pw129,M14680,0.60,0.60,455146,2,0
pw129,M8100,0.60,0.60,455146,2,0
pw129,M18554,0.70,0.70,455146,2,0
pw129,M15443,0.70,0.70,803175,2,0
pw129,M17501,1.90,1.90,2939892,2,0
pw129,M19489,59.10,1.60,2956040,2,0
pw129,M19208,0.70,0.70,455146,2,0
pw129,M24115,1.10,1.10,1738260,2,0
pw129,M3695,0.60,0.60,455146,2,0
pw129,M4985,0.60,0.60,455146,2,0
pw129,M26896,0.90,0.90,455146,2,0
pw129,M5077,1.00,1.00,1467331,2,0
pw129,M27388,0.60,0.60,455146,2,0
pw129,M9356,0.70,0.70,455146,2,0
pw129,M3506,0.80,0.80,455146,2,0
pw129,M28350,0.70,0.70,455146,2,0
pw129,M27183,1.30,1.30,2419585,2,0
pw129,M11039,0.80,0.80,907090,2,0
pw129,M13336,7.60,0.90,1043033,2,0
pw129,M21716,0.90,0.90,455146,2,0
pw129,M11792,0.90,0.90,894175,2,0
pw129,M12088,0.60,0.60,455146,2,0
pw129,M15044,0.90,0.90,362257,2,0
pw129,M20421,43.80,0.50,455146,2,0
pw129,M26725,0.80,0.60,455146,2,0
pw129,M4597,10.90,0.90,1162148,2,0
pw129,M22089,1.00,1.00,455146,2,0
pw129,M24300,0.80,0.80,455146,2,0
pw129,M8513,1.10,1.10,1289944,2,0
pw129,M28225,1.40,1.40,2419585,2,0
pw129,M8356,1.30,1.30,1230025,2,0
pw129,M5881,1.40,1.40,2282477,2,0
pc66,M11309,0.70,0.70,455146,1,0
pc66,M10611,0.70,0.70,455146,1,0
pc66,M19672,1.10,1.10,455146,1,0
pc66,M18699,1.00,1.00,455146,1,0
pc66,M20532,0.90,0.90,455146,1,0
pc66,M6028,0.90,0.90,455146,1,0
pc66,M6784,0.70,0.70,455146,1,0
pc66,M28551,1.40,1.40,851904,1,0
pc66,M10967,1.50,1.50,580239,1,0
pc66,M24173,2.40,2.40,2469935,1,0
pc66,M19385,0.90,0.90,455146,1,0
pc66,M19543,2.10,0.80,455146,1,0
pc66,M19145,0.80,0.80,455146,1,0
pc66,M15454,0.80,0.80,455146,1,0
pc66,M27838,0.80,0.80,455146,1,0
pc66,M20125,4.10,3.40,2550676,1,0
pc66,M22544,3.40,3.40,2181649,1,0
pc66,M9946,1.60,1.50,685238,1,0
pc66,M22387,2.40,2.10,2132995,1,0
pc66,M26105,0.90,0.90,455146,1,0
pc66,M4099,0.80,0.80,455146,1,0
pc66,M7643,0.90,0.90,455146,1,0
pc66,M5222,1.50,1.50,1278466,1,0
pc66,M6277,3.10,2.60,2419585,1,0
pc66,M28288,0.70,0.70,455146,1,0
pc66,M12539,0.90,0.90,455146,1,0
pc66,M25052,1.90,1.90,1814797,1,0
pc66,M5835,1.30,1.30,894175,1,0
pc66,M11203,2.60,2.20,2113966,1,0
pc66,M21929,1.00,1.00,455146,1,0
pc66,M10110,2.20,2.10,1738260,1,0
pc66,M16185,1.20,1.10,455146,1,0
pc66,M12130,4.70,3.60,455146,1,0
pc66,M15891,0.80,0.80,305067,1,0
pc66,M25729,2.60,2.60,2419585,1,0
pc66,M17547,1.30,1.30,543207,1,0
pc66,M16458,0.80,0.80,455146,1,0
pc66,M9470,2.40,2.20,894175,1,0
pc66,M18913,1.10,1.10,639343,1,0
pc66,M4740,4.10,1.10,455146,1,0
pc66,M28437,1.10,1.10,455146,1,0
pc66,M25203,1.10,1.00,455146,1,0
pc66,M25445,0.70,0.70,455146,1,0
pc66,M3372,0.80,0.80,455146,1,0
pc66,M6418,4.40,2.20,455146,1,0
pc66,M28152,1.50,1.50,1278466,1,0
pc66,M3789,1.60,1.60,1162148,1,0
pc66,M8319,1.60,1.30,455146,1,0
pc66,M9093,1.00,1.00,376764,1,0
pc66,M21756,1.30,1.30,1218258,1,0
pc66,M17413,0.90,0.90,455146,1,0
pc66,M18348,2.30,2.30,2249664,1,0
pc66,M13060,0.70,0.70,455146,1,0
pc66,M26769,2.30,2.30,2316437,1,0
pc66,M2452,1.70,1.70,1349543,1,0
pc66,M4993,1.00,1.00,455146,1,0
pc66,M6654,1.00,0.90,455146,1,0
pc66,M15759,3.20,2.40,2469935,1,0
pc66,M21476,1.20,1.20,640989,1,0
pc66,M24343,1.50,1.40,458432,1,0
pc66,M9764,1.60,1.60,1051820,1,0
pc66,M28026,2.00,1.40,1162148,1,0
pc66,M3912,1.30,0.90,455146,1,0
pc66,M8924,2.00,2.00,1813250,1,0
pc66,M11743,0.80,0.80,455146,1,0
pc66,M17293,2.80,1.30,894175,1,0
pc66,M13522,1.20,1.20,1041170,1,0
pc66,M15270,3.30,3.30,851904,1,0
pc66,M17053,4.70,2.90,894175,1,0
pc66,M11585,0.80,0.80,455146,1,0
pc66,M13364,6.00,2.50,2550676,1,0
pc66,M12790,0.70,0.70,455146,1,0
pc66,M9211,3.50,3.40,894175,1,0
pc66,M16632,0.80,0.80,455146,1,0
pc66,M14455,1.40,1.40,1162148,1,0
pc66,M14578,4.40,3.30,610925,1,0
pc66,M5093,3.20,2.50,2419585,1,0
pc66,M25867,0.90,0.90,455146,1,0
pc66,M26438,1.50,1.50,455146,1,0
pc66,M23322,0.90,0.90,455146,1,0
pc66,M4564,1.40,1.30,501208,1,0
pc66,M14857,3.80,3.30,521338,1,0
pc66,M24014,3.40,3.40,455146,1,0
pc66,M23565,2.40,2.40,2312460,1,0
pc66,M26311,3.00,1.10,455146,1,0
pc66,M27246,2.10,1.90,313831,1,0
pc66,M21020,2.70,1.60,1289944,1,0
pc66,M7432,3.10,1.90,1805195,1,0
pc66,M20295,2.80,2.80,2859088,1,0
pc66,M13910,2.10,2.10,2096666,1,0
pc66,M22909,2.30,2.00,1738260,1,0
pc66,M18130,2.30,2.30,1814797,1,0
pc66,M10361,0.80,0.80,455146,1,0
pc66,M2718,3.00,3.00,2419585,1,0
pc66,M24807,1.20,1.20,1035568,1,0
pc66,M17675,2.60,2.60,2515230,1,0
pc66,M23836,3.90,3.80,2469976,1,0
pc66,M8132,0.90,0.90,455146,1,0
pc66,M15135,4.70,4.40,2448390,1,0
pc66,M16863,6.50,3.60,2423016,1,0
pc66,M21257,1.20,1.20,894175,1,0
pc66,M14205,1.00,1.00,455146,1,0
pc66,M18529,2.00,2.00,1933339,1,0
pc66,M7843,5.50,2.80,2397860,1,0
pc66,M27479,0.80,0.80,455146,1,0
pc66,M5421,2.10,2.10,1989385,1,0
pc66,M5541,0.80,0.80,455146,1,0
pc66,M11923,5.90,2.10,1387807,1,0
pc66,M6967,2.20,1.10,455146,1,0
pc66,M12333,2.60,2.60,2408755,1,0
pc66,M2929,1.90,1.90,1779465,1,0
pc66,M20755,2.60,0.80,455146,1,0
pc66,M7251,0.70,0.70,455146,1,0
pc66,M4267,1.20,1.20,598800,1,0
pc66,M27700,1.30,1.30,915930,1,0
pc66,M17906,1.70,1.70,1278466,1,0
pc66,M22770,2.40,2.40,2384181,1,0
pc66,M23181,0.80,0.80,455146,1,0
pc66,M8518,4.20,4.10,2824347,1,0
pc66,M13655,3.40,2.50,2445249,1,0
pc66,M13252,2.20,2.20,455146,1,0
pc66,M19877,2.10,2.10,1732504,1,0
pc66,M26969,0.80,0.80,455146,1,0
pc66,M26602,1.00,1.00,305067,1,0
pc66,M3588,1.80,1.70,1383422,1,0
pc66,M8755,2.70,2.70,2666547,1,0
pc66,M24541,0.80,0.80,455146,1,0
pc66,M22087,1.00,1.00,305067,1,0
pc78,M10977,0.90,0.90,543207,1,0
pc78,M11700,0.80,0.80,455146,1,0
pc78,M2624,0.70,0.70,455146,1,0
pc78,M13841,2.30,0.70,455146,1,0
pc78,M15192,0.90,0.90,455146,1,0
pc78,M14141,2.10,2.10,2124319,1,0
pc78,M7198,3.90,3.90,2419585,1,0
pc78,M9497,0.90,0.90,543207,1,0
pc78,M5691,0.80,0.80,455146,1,0
pc78,M6020,0.90,0.90,388075,1,0
pc78,M14775,4.50,1.00,455146,1,0
pc78,M18217,6.30,4.40,2815746,1,0
pc78,M8725,0.70,0.70,455146,1,0
pc78,M25301,0.70,0.70,455146,1,0
pc78,M3672,0.80,0.80,455146,1,0
pc78,M12869,0.70,0.70,455146,1,0
pc78,M3446,0.80,0.80,455146,1,0
pc78,M13954,1.50,1.40,455146,1,0
pc78,M13711,0.90,0.90,455146,1,0
pc78,M12185,1.30,1.30,455146,1,0
pc78,M20887,3.00,3.00,2822615,1,0
pc78,M14641,0.80,0.80,455146,1,0
pc78,M16027,1.40,1.40,894175,1,0
pc78,M24725,0.90,0.90,455146,1,0
pc78,M20005,2.20,2.20,894175,1,0
pc78,M25016,2.20,0.90,521338,1,0
pc78,M8853,3.40,1.60,455146,1,0
pc78,M6279,1.90,1.60,1278466,1,0
pc78,M21173,1.10,0.90,455146,1,0
pc78,M10727,2.70,2.10,1918444,1,0
pc78,M9389,1.10,0.90,455146,1,0
pc78,M27593,1.10,1.10,455146,1,0
pc78,M2721,2.60,1.20,455146,1,0
pc78,M9751,1.50,1.50,1278466,1,0
pc78,M16970,0.80,0.80,455146,1,0
pc78,M21009,0.90,0.90,455146,1,0
pc78,M9991,5.70,2.40,455146,1,0
pc78,M25602,0.70,0.70,455146,1,0
pc78,M19329,2.40,2.40,2153790,1,0
pc78,M22211,0.90,0.90,455146,1,0
pc78,M23542,1.00,1.00,631206,1,0
pc78,M23663,1.10,0.90,455146,1,0
pc78,M6921,1.30,1.20,455146,1,0
pc78,M26017,2.40,2.40,2419585,1,0
pc78,M21481,0.80,0.80,455146,1,0
pc78,M8543,4.70,2.40,2372295,1,0
pc78,M22572,0.70,0.70,455146,1,0
pc78,M24472,1.50,1.50,1218258,1,0
pc78,M20152,3.70,3.20,1346352,1,0
pc78,M10226,1.00,1.00,455146,1,0
pc78,M11316,0.80,0.80,455146,1,0
pc78,M19164,0.80,0.80,352353,1,0
pc78,M21918,1.00,1.00,455146,1,0
pc78,M16174,2.60,1.70,455146,1,0
pc78,M26928,2.90,1.20,904704,1,0
pc78,M20306,1.00,1.00,455146,1,0
pc78,M18622,1.00,1.00,455146,1,0
pc78,M24867,0.80,0.80,455146,1,0
pc78,M26804,2.90,2.90,455146,1,0
pc78,M16569,1.30,1.30,851904,1,0
pc78,M18509,0.90,0.90,455146,1,0
pc78,M7069,0.90,0.90,455146,1,0
pc78,M28267,2.70,1.70,455146,1,0
pc78,M2946,1.00,1.00,555259,1,0
pc78,M26163,3.10,2.00,1832191,1,0
pc78,M5537,1.60,1.50,455146,1,0
pc78,M8408,3.40,3.20,455146,1,0
pc78,M28062,0.80,0.80,455146,1,0
pc78,M6505,1.50,1.50,1398573,1,0
pc78,M13003,4.80,4.60,884322,1,0
pc78,M21707,1.20,1.20,894175,1,0
pc78,M11590,0.80,0.80,455146,1,0
pc78,M20614,2.30,0.80,455146,1,0
pc78,M17846,0.80,0.80,455146,1,0
pc78,M22112,1.30,1.30,736314,1,0
pc78,M3113,2.20,1.50,1265228,1,0
pc78,M24256,3.00,2.80,455146,1,0
pc78,M25862,0.80,0.80,455146,1,0
pc78,M5375,0.80,0.80,517333,1,0
pc78,M27882,1.40,1.40,458432,1,0
pc78,M26550,2.50,1.00,455146,1,0
pc78,M12429,1.60,1.00,430681,1,0
pc78,M24092,2.50,1.50,455146,1,0
pc78,M7968,0.80,0.80,455146,1,0
pc78,M10522,0.80,0.80,370219,1,0
pc78,M11450,0.80,0.80,455146,1,0
pc78,M3927,0.70,0.70,455146,1,0
pc78,M18011,5.20,4.60,894175,1,0
pc78,M16464,2.00,1.90,564145,1,0
pc78,M9222,3.10,3.10,2824347,1,0
pc78,M5021,2.20,2.10,1162148,1,0
pc78,M19610,0.70,0.70,455146,1,0
pc78,M9066,0.80,0.80,455146,1,0
pc78,M14965,2.00,1.30,1113882,1,0
pc78,M23795,2.10,2.10,1976900,1,0
pc78,M25733,2.00,1.00,455146,1,0
pc78,M9866,1.20,1.20,455146,1,0
pc78,M6751,2.10,2.10,1960072,1,0
pc78,M27357,2.00,0.80,455146,1,0
pc78,M27235,1.70,1.60,1020101,1,0
pc78,M4825,1.40,0.90,455146,1,0
pc78,M11887,1.40,1.40,1038105,1,0
pc78,M11129,1.00,1.00,633459,1,0
pc78,M13304,0.80,0.80,455146,1,0
pc78,M14360,1.50,1.50,1155919,1,0
pc78,M15691,2.90,2.80,455146,1,0
pc78,M16781,1.00,1.00,455146,1,0
pc78,M17103,2.70,2.70,2515230,1,0
pc78,M19007,3.40,1.40,1158244,1,0
pc78,M17586,0.80,0.80,455146,1,0
pc78,M14479,0.80,0.80,455146,1,0
pc78,M15843,1.10,0.80,455146,1,0
pc78,M8182,3.90,3.90,2774397,1,0
pc78,M7779,2.00,1.00,455146,1,0
pc78,M5873,1.90,1.50,455146,1,0
pc78,M20474,1.20,1.20,455146,1,0
pc78,M22411,1.90,1.50,455146,1,0
pc78,M4665,1.00,1.00,455146,1,0
pc78,M7535,1.50,1.50,1287973,1,0
pc78,M7410,2.60,1.00,521338,1,0
pc78,M28474,3.30,1.00,455146,1,0
pc78,M28733,1.20,1.20,1001082,1,0
pc78,M13537,1.20,1.20,609525,1,0
pc78,M12684,0.80,0.80,455146,1,0
pc78,M18786,1.30,1.30,894175,1,0
pc78,M22801,3.50,3.00,2418376,1,0
pc78,M17336,1.30,1.30,894175,1,0
pc78,M4151,1.70,1.70,455146,1,0
pc78,M21313,2.70,2.70,1162148,1,0
pc78,M4390,0.80,0.80,455146,1,0
pc78,M15317,2.40,0.90,588338,1,0
pc78,M15559,1.10,1.10,455146,1,0
pc78,M3222,1.00,1.00,455146,1,0
pc78,M5128,0.90,0.90,455146,1,0
pc78,M23334,1.90,1.40,1287973,1,0
pc78,M25476,1.00,1.00,455146,1,0
pc78,M23056,1.10,1.10,455146,1,0
pc78,M26287,0.80,0.80,455146,1,0
pw197,M5815,0.60,0.60,455146,2,0
pw197,M6948,0.80,0.80,455146,2,0
pw197,M22083,1.60,1.60,2294567,2,0
pw197,M5657,0.70,0.70,455146,2,0
pw197,M8849,0.70,0.70,455146,2,0
pw197,M6746,0.70,0.70,628681,2,0
pw197,M19110,1.30,1.30,1976900,2,0
pw197,M22919,1.10,1.10,455146,2,0
pw197,M19751,1.10,1.10,851904,2,0
pw197,M19554,0.60,0.60,455146,2,0
pw197,M12075,1.30,1.30,1162148,2,0
pw197,M13251,0.90,0.90,1254710,2,0
pw197,M22758,0.90,0.90,851904,2,0
pw197,M20015,0.60,0.60,595718,2,0
pw197,M3310,0.80,0.80,995554,2,0
pw197,M21584,1.00,1.00,1112434,2,0
pw197,M9778,1.70,1.70,2983078,2,0
pw197,M9976,0.80,0.80,455146,2,0
pw197,M25189,0.60,0.60,455146,2,0
pw197,M25541,0.60,0.60,455146,2,0
pw197,M27643,21.70,0.70,455146,2,0
pw197,M5374,1.00,1.00,1162148,2,0
pw197,M25982,0.60,0.60,455146,2,0
pw197,M7476,0.50,0.50,455146,2,0
pw197,M11707,42.80,0.80,455146,2,0
pw197,M10642,1.40,1.40,2550676,2,0
pw197,M28559,1.70,1.50,2419585,2,0
pw197,M3844,1.00,1.00,455146,2,0
pw197,M11893,1.50,1.50,455146,2,0
pw197,M13399,0.80,0.80,455146,2,0
pw197,M18570,1.60,1.60,2217124,2,0
pw197,M12265,0.80,0.80,455146,2,0
pw197,M18297,1.40,1.00,1439404,2,0
pw197,M21816,0.50,0.50,455146,2,0
pw197,M15133,1.30,1.30,2419585,2,0
pw197,M17994,0.70,0.70,455146,2,0
pw197,M18687,0.60,0.60,455146,2,0
pw197,M4094,0.60,0.60,455146,2,0
pw197,M18169,0.50,0.50,455146,2,0
pw197,M6470,0.80,0.80,455146,2,0
pw197,M9065,1.40,1.40,419345,2,0
pw197,M9581,0.70,0.70,455146,2,0
pw197,M24401,1.40,1.40,1533078,2,0
pw197,M3684,1.00,1.00,1287973,2,0
pw197,M18969,0.80,0.80,455146,2,0
pw197,M25731,0.80,0.80,894175,2,0
pw197,M12829,0.90,0.90,1218258,2,0
pw197,M21450,1.10,1.10,1162148,2,0
pw197,M27794,13.30,0.70,356552,2,0
pw197,M28320,0.50,0.50,455146,2,0
pw197,M2524,0.90,0.90,521338,2,0
pw197,M6009,0.70,0.70,455146,2,0
pw197,M10352,0.70,0.70,455146,2,0
pw197,M19294,1.40,1.40,1289944,2,0
pw197,M13102,0.70,0.70,894175,2,0
pw197,M15371,0.60,0.60,455146,2,0
pw197,M10083,0.70,0.70,455146,2,0
pw197,M6360,0.60,0.60,455146,2,0
pw197,M15762,0.60,0.60,455146,2,0
pw197,M16731,13.40,0.70,455146,2,0
pw197,M9271,0.80,0.80,455146,2,0
pw197,M25328,1.30,1.30,2469935,2,0
pw197,M24951,0.90,0.90,894175,2,0
pw197,M2761,1.00,1.00,455146,2,0
pw197,M21166,2.00,2.00,2332046,2,0
pw197,M3174,0.80,0.80,455146,2,0
pw197,M23186,1.00,1.00,1278466,2,0
pw197,M28034,0.70,0.70,455146,2,0
pw197,M3029,0.70,0.70,455146,2,0
pw197,M12645,1.60,1.60,2576145,2,0
pw197,M3426,1.60,1.60,1732504,2,0
pw197,M28736,0.70,0.70,960275,2,0
pw197,M13697,0.50,0.50,455146,2,0
pw197,M12441,2.00,1.40,2472366,2,0
pw197,M22526,0.60,0.60,455146,2,0
pw197,M14981,0.90,0.90,455146,2,0
pw197,M16202,1.10,1.10,1162148,2,0
pw197,M24627,0.90,0.90,1125579,2,0
pw197,M16489,0.80,0.80,455146,2,0
pw197,M15995,0.60,0.60,458432,2,0
pw197,M22644,1.40,1.40,2469935,2,0
pw197,M7060,1.00,1.00,1496857,2,0
pw197,M14789,1.60,1.60,2936510,2,0
pw197,M16846,0.60,0.60,455146,2,0
pw197,M22364,0.50,0.50,455146,2,0
pw197,M5249,1.00,1.00,1107082,2,0
pw197,M24740,1.20,1.20,455146,2,0
pc58,M21907,3.70,3.10,2419585,1,0
pc58,M15591,0.80,0.80,455146,1,0
pc58,M14382,0.90,0.90,455146,1,0
pc58,M15230,3.90,2.80,2831830,1,0
pc58,M17497,3.90,2.10,2124319,1,0
pc58,M19787,1.40,1.40,1162148,1,0
pc58,M7192,3.40,2.10,2126030,1,0
pc58,M14017,4.70,4.70,2419585,1,0
pc58,M24612,3.80,3.20,455146,1,0
pc58,M25028,1.60,1.60,1278466,1,0
pc58,M2586,1.60,1.50,455146,1,0
pc58,M23126,0.80,0.80,455146,1,0
pc58,M25147,2.40,1.10,455146,1,0
pc58,M6421,3.20,3.10,893620,1,0
pc58,M26235,1.10,1.00,455146,1,0
pc58,M23481,0.90,0.90,455146,1,0
pc58,M12227,2.90,2.90,2997481,1,0
pc58,M12621,1.60,1.50,1338457,1,0
pc58,M15461,2.60,2.60,2580725,1,0
pc58,M13680,2.60,0.70,455146,1,0
pc58,M14883,0.70,0.70,455146,1,0
pc58,M16664,0.90,0.90,455146,1,0
pc58,M17874,2.00,2.00,1379113,1,0
pc58,M14763,1.00,1.00,455146,1,0
pc58,M25413,2.10,2.10,2061649,1,0
pc58,M23750,2.30,2.30,2469935,1,0
pc58,M23236,3.90,2.30,2140733,1,0
pc58,M27832,0.70,0.70,455146,1,0
pc58,M28403,2.70,1.10,455146,1,0
pc58,M4891,1.90,1.90,1729985,1,0
pc58,M26740,2.10,1.50,1167777,1,0
pc58,M7487,1.00,1.00,455146,1,0
pc58,M3535,1.30,1.30,894175,1,0
pc58,M3656,1.20,1.20,700964,1,0
pc58,M4624,1.00,1.00,455146,1,0
pc58,M3779,2.40,2.40,2032740,1,0
pc58,M8825,1.40,1.40,1035568,1,0
pc58,M15010,1.40,0.80,455146,1,0
pc58,M12372,1.90,1.60,455146,1,0
pc58,M22736,0.80,0.80,455146,1,0
pc58,M19687,1.30,1.30,585768,1,0
pc58,M21527,2.90,2.30,1281184,1,0
pc58,M9076,2.30,2.30,2419585,1,0
pc58,M20795,1.10,1.10,455146,1,0
pc58,M26415,1.00,1.00,455146,1,0
pc58,M4069,0.70,0.70,455146,1,0
pc58,M9637,0.80,0.80,455146,1,0
pc58,M20392,0.90,0.80,455146,1,0
pc58,M6761,0.90,0.90,314906,1,0
pc58,M9510,1.40,1.30,455146,1,0
pc58,M2735,1.50,1.50,1289944,1,0
pc58,M9809,0.70,0.70,455146,1,0
pc58,M22292,2.90,1.50,521338,1,0
pc58,M23381,1.10,0.80,455146,1,0
pc58,M11833,0.90,0.90,455146,1,0
pc58,M10620,1.50,1.50,1125579,1,0
pc58,M4999,2.80,2.80,2936251,1,0
pc58,M13853,0.80,0.80,455146,1,0
pc58,M12002,0.80,0.80,455146,1,0
pc58,M24902,0.80,0.80,455146,1,0
pc58,M13061,0.90,0.90,455146,1,0
pc58,M5281,1.00,1.00,455146,1,0
pc58,M22602,1.20,1.20,894175,1,0
pc58,M4477,6.40,4.00,455146,1,0
pc58,M3301,6.40,4.40,2733807,1,0
pc58,M8711,0.90,0.90,455146,1,0
pc58,M25676,3.30,2.90,2637664,1,0
pc58,M22042,2.10,2.00,851904,1,0
pc58,M7742,1.00,0.80,455146,1,0
pc58,M9368,1.00,0.80,455146,1,0
pc58,M27132,2.50,2.50,2469935,1,0
pc58,M2940,0.70,0.70,455146,1,0
pc58,M17292,2.50,2.50,2419585,1,0
pc58,M19196,1.80,1.80,1570700,1,0
pc58,M10097,0.90,0.90,455146,1,0
pc58,M13493,1.70,1.70,1251935,1,0
pc58,M16233,0.80,0.80,455146,1,0
pc58,M18533,3.10,0.90,455146,1,0
pc58,M18777,0.80,0.80,455146,1,0
pc58,M19989,2.20,2.10,989874,1,0
pc58,M5897,1.60,1.60,1162148,1,0
pc58,M16913,1.20,1.20,883139,1,0
pc58,M8524,2.80,0.90,521338,1,0
pc58,M20172,0.80,0.80,455146,1,0
pc58,M5531,1.30,1.30,851904,1,0
pc58,M10525,0.90,0.90,455146,1,0
pc58,M11612,1.00,1.00,455146,1,0
pc58,M18097,2.90,0.80,455146,1,0
pc58,M19466,0.70,0.70,379934,1,0
pc58,M17159,2.40,2.20,1258432,1,0
pc58,M21653,0.80,0.80,455146,1,0
pc58,M15776,2.80,1.50,1125579,1,0
pc58,M3124,0.80,0.80,455146,1,0
pc58,M4212,1.50,1.50,1493779,1,0
pc58,M24248,3.00,3.00,2704110,1,0
pc58,M26028,1.70,1.70,1452066,1,0
pc58,M24367,1.40,1.40,831408,1,0
pc58,M27632,1.20,0.90,455146,1,0
pc58,M24002,3.80,3.20,455146,1,0
pc58,M8135,1.30,0.90,455146,1,0
pc58,M27395,2.20,2.20,1730065,1,0
pc58,M10314,2.00,2.00,1860129,1,0
pc58,M12856,3.40,2.70,455146,1,0
pc58,M18285,1.30,1.30,894175,1,0
pc58,M20997,1.40,0.90,455146,1,0
pc58,M7892,0.70,0.70,455146,1,0
pc58,M11095,1.30,1.30,894175,1,0
pc58,M16498,0.80,0.80,455146,1,0
pc58,M22933,1.10,1.00,455146,1,0
pc58,M17744,1.20,1.10,894175,1,0
pc58,M22496,1.10,1.10,716149,1,0
pc58,M26612,0.80,0.70,455146,1,0
pc58,M6203,0.80,0.80,521338,1,0
pc58,M26974,1.00,0.90,455146,1,0
pc58,M21289,3.10,3.10,455146,1,0
pc58,M6564,2.20,2.20,2153790,1,0
pc58,M28115,1.60,1.50,455146,1,0
pc58,M28693,1.40,1.40,1287373,1,0
pc58,M5113,0.80,0.80,455146,1,0
pc58,M25881,1.70,1.70,1482697,1,0
pc58,M10789,2.60,2.60,2469935,1,0
pc58,M13258,3.50,3.30,455146,1,0
pc58,M11354,0.80,0.80,455146,1,0
pc58,M14193,1.20,1.20,894175,1,0
pc58,M20588,3.20,1.40,455146,1,0
pc58,M5645,3.20,1.10,894175,1,0
pc58,M14505,3.30,3.20,2181337,1,0
pc58,M8238,0.80,0.80,455146,1,0
pc58,M6970,0.80,0.80,455146,1,0
pc58,M10948,0.90,0.90,455146,1,0
pc58,M28585,1.60,1.00,455146,1,0
pw103,M10538,0.90,0.90,1096749,2,0
pw103,M10979,0.50,0.50,455146,2,0
pw103,M23096,0.60,0.60,455146,2,0
pw103,M6702,0.70,0.70,455146,2,0
pw103,M17290,1.00,1.00,1241999,2,0
pw103,M13687,1.50,0.70,455146,2,0
pw103,M14182,0.70,0.70,483586,2,0
pw103,M19994,0.90,0.90,455146,2,0
pw103,M19398,59.00,1.40,2469935,2,0
pw103,M18577,1.50,1.50,2042277,2,0
pw103,M18973,0.60,0.60,455146,2,0
pw103,M11150,1.10,1.10,455146,2,0
pw103,M21900,0.60,0.60,488221,2,0
pw103,M16753,0.90,0.90,1162148,2,0
pw103,M15983,1.10,1.10,455146,2,0
pw103,M20611,0.60,0.60,402390,2,0
pw103,M19708,0.70,0.70,455146,2,0
pw103,M9735,0.60,0.60,455146,2,0
pw103,M23323,0.70,0.70,455146,2,0
pw103,M3078,0.70,0.70,455146,2,0
pw103,M10767,0.80,0.80,455146,2,0
pw103,M5989,1.50,1.50,2316437,2,0
pw103,M2479,20.10,0.60,455146,2,0
pw103,M11333,0.70,0.70,455146,2,0
pw103,M19143,1.30,1.30,2096666,2,0
pw103,M13113,0.70,0.70,455146,2,0
pw103,M4050,1.10,1.10,1299395,2,0
pw103,M15734,0.80,0.80,455146,2,0
pw103,M25854,0.50,0.50,455146,2,0
pw103,M27117,1.00,1.00,455146,2,0
pw103,M14408,0.60,0.60,455146,2,0
pw103,M6994,0.60,0.60,455146,2,0
pw103,M24365,2.10,1.90,2749769,2,0
pw103,M20283,0.60,0.60,543207,2,0
pw103,M22066,27.50,0.60,455146,2,0
pw103,M22187,0.90,0.90,894175,2,0
pw103,M6409,0.70,0.70,455146,2,0
pw103,M4503,0.80,0.80,455146,2,0
pw103,M16263,1.60,1.60,2469935,2,0
pw103,M2928,0.90,0.70,455146,2,0
pw103,M12890,0.60,0.60,455146,2,0
pw103,M13385,37.40,1.40,2124319,2,0
pw103,M22614,1.50,1.50,2915653,2,0
pw103,M22413,1.60,1.60,2886752,2,0
pw103,M27548,0.80,0.80,455146,2,0
pw103,M6248,0.70,0.70,455146,2,0
pw103,M25566,0.60,0.60,455146,2,0
pw103,M5795,0.60,0.60,455146,2,0
pw103,M27223,0.80,0.80,521338,2,0
pw103,M26095,0.80,0.80,419345,2,0
pw103,M26370,0.70,0.70,455146,2,0
pw103,M3468,0.50,0.50,455146,2,0
pw103,M10268,1.40,1.40,2419585,2,0
pw103,M13898,0.90,0.90,595718,2,0
pw103,M12642,1.60,1.60,2753110,2,0
pw103,M19240,0.70,0.70,455146,2,0
pw103,M13530,1.20,1.20,1154827,2,0
pw103,M23939,0.60,0.60,455146,2,0
