Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc21,M18691,2.60,2.50,1239565,1,0
pc21,M19268,1.50,1.50,1239565,1,0
pc21,M8211,1.50,1.50,1239565,1,0
pc21,M13041,1.80,1.80,1239565,1,0
pc21,M5340,1.60,1.60,1239565,1,0
pc21,M20009,1.80,1.80,1684973,1,0
pc21,M7362,1.40,1.40,1239565,1,0
pc21,M9022,4.30,2.10,1949836,1,0
pc21,M15697,4.20,2.70,1239565,1,0
pc21,M8570,1.00,1.00,606594,1,0
pc21,M23997,2.90,2.90,2789188,1,0
pc21,M25934,1.80,1.40,1239565,1,0
pc21,M24568,4.10,4.10,2978290,1,0
pc21,M9704,2.90,2.70,1239565,1,0
pc21,M27557,1.90,1.40,1239565,1,0
pc21,M16826,1.40,1.40,1239565,1,0
pc21,M21454,1.80,1.10,696188,1,0
pc21,M26069,2.40,2.40,2250338,1,0
pc21,M9268,2.30,1.50,1239565,1,0
pc21,M16709,4.50,4.20,2906813,1,0
pc21,M11726,1.90,1.30,1131133,1,0
pc21,M10636,4.70,3.50,1239565,1,0
pc21,M5957,1.50,1.50,1239565,1,0
pc21,M11325,3.10,2.00,1239565,1,0
pc21,M13500,1.60,1.60,1239565,1,0
pc21,M18483,5.60,2.80,2799098,1,0
pc21,M19730,5.70,1.70,1239565,1,0
pc21,M15122,1.40,1.40,1239565,1,0
pc21,M21888,1.40,1.40,1239565,1,0
pc21,M17300,1.40,1.40,1239565,1,0
pc21,M23303,1.60,1.60,1239565,1,0
pc21,M19846,3.80,2.30,2374529,1,0
pc21,M6403,1.40,1.40,1239565,1,0
pc21,M10916,1.40,1.40,1239565,1,0
pc21,M14959,1.50,1.50,1239565,1,0
pc21,M26493,1.40,1.40,1239565,1,0
pc21,M5608,1.50,1.50,1239565,1,0
pc21,M13975,5.00,2.30,2028511,1,0
pc21,M18230,5.90,4.00,2652053,1,0
pc21,M10221,2.80,2.80,2635427,1,0
pc21,M12121,1.50,1.50,1239565,1,0
pc21,M12880,2.00,1.60,1239565,1,0
pc21,M15872,1.10,1.10,590650,1,0
pc21,M20663,1.50,1.50,1239565,1,0
pc21,M8392,2.90,2.40,1694904,1,0
pc21,M23136,7.70,4.00,2978290,1,0
pc21,M20381,0.80,0.80,590650,1,0
pc21,M28464,0.90,0.90,590650,1,0
pc21,M6508,1.40,1.40,1239565,1,0
pc21,M4601,1.50,1.50,1240148,1,0
pc21,M2546,1.30,1.30,1239565,1,0
pc21,M6900,3.30,1.10,590650,1,0
pc21,M11985,1.30,1.30,1239565,1,0
pc21,M11465,1.30,1.30,766771,1,0
pc21,M15270,4.30,3.70,1324637,1,0
pc21,M2708,1.40,1.40,1239565,1,0
pc21,M17178,4.30,4.20,1239565,1,0
pc21,M22632,4.40,3.30,1539232,1,0
pc21,M25748,1.80,1.80,590650,1,0
pc21,M5093,3.10,2.90,1239565,1,0
pc21,M19626,1.50,1.50,1239565,1,0
pc21,M2387,1.40,1.40,1239565,1,0
pc21,M22870,2.50,1.30,1239565,1,0
pc21,M3231,2.50,1.40,572556,1,0
pc21,M3594,4.10,3.60,1865015,1,0
pc21,M28210,2.80,2.10,2241467,1,0
pc21,M2952,2.90,2.50,2335550,1,0
pc21,M8815,1.00,1.00,606594,1,0
pc21,M3481,5.10,2.80,1239565,1,0
pc21,M17952,2.30,2.30,2202372,1,0
pc21,M16347,2.10,1.30,1239565,1,0
pc21,M8095,4.80,1.70,1437840,1,0
pc21,M15414,1.60,1.60,1576938,1,0
pc21,M22106,2.40,0.90,440259,1,0
pc21,M5784,2.50,2.40,1042164,1,0
pc21,M7684,3.00,3.00,951327,1,0
pc21,M22340,1.80,1.80,1378727,1,0
pc21,M26341,2.20,1.40,1239565,1,0
pc21,M3854,2.50,1.50,1239565,1,0
pc21,M12218,1.80,1.70,1239565,1,0
pc21,M28084,1.30,1.30,1239565,1,0
pc21,M7814,3.30,2.80,2907055,1,0
pc21,M10036,0.90,0.90,590650,1,0
pc21,M11125,1.50,1.50,1239565,1,0
pc21,M13780,2.50,1.40,1239565,1,0
pc21,M26618,2.60,1.50,1239565,1,0
pc21,M23744,1.40,1.40,1239565,1,0
pc21,M14237,1.50,1.50,1239565,1,0
pc21,M21205,1.70,1.70,1565918,1,0
pc21,M17749,2.40,1.50,1239565,1,0
pc21,M14757,8.50,2.70,2980467,1,0
pc21,M14516,1.30,1.30,1239565,1,0
pc21,M25125,2.60,1.30,771395,1,0
pc21,M25488,3.90,3.60,1239565,1,0
pc21,M6204,1.40,1.40,1239565,1,0
pc21,M9833,1.80,1.40,1239565,1,0
pc21,M24672,1.60,1.60,1239565,1,0
pc21,M7137,2.70,2.20,1239565,1,0
pc21,M20194,3.70,2.80,2978290,1,0
pc21,M27145,1.90,1.90,1846967,1,0
pc21,M28695,2.10,2.10,679278,1,0
pc21,M24394,1.70,1.40,1239565,1,0
pc21,M10427,3.40,3.00,1642719,1,0
pc21,M18785,1.50,1.50,1239565,1,0
pc21,M16126,0.90,0.90,590650,1,0
pc21,M27814,1.60,1.60,1330094,1,0
pc21,M4278,2.90,1.60,1239565,1,0
pc21,M5485,3.50,3.40,1865015,1,0
pc21,M9446,2.90,2.90,2552857,1,0
pc21,M23572,5.40,4.20,1962764,1,0
pw129,M14819,0.90,0.90,1239565,2,0
pw129,M11302,54.20,1.10,1285379,2,0
pw129,M9380,1.80,1.80,2989879,2,0
pw129,M12873,1.60,1.60,2828714,2,0
pw129,M17490,1.30,1.30,1539232,2,0
pw129,M13323,1.50,1.50,2095422,2,0
pw129,M16085,0.50,0.50,351127,2,0
pw129,M17297,0.60,0.60,590650,2,0
pw129,M9013,1.20,1.20,2241467,2,0
pw129,M21427,0.90,0.90,1239565,2,0
pw129,M15700,1.70,1.70,2978290,2,0
pw129,M24612,0.90,0.90,1239565,2,0
pw129,M8846,1.70,1.70,2521099,2,0
pw129,M8647,1.60,1.60,2072358,2,0
pw129,M6346,10.50,1.10,1239565,2,0
pw129,M9779,0.90,0.90,1239565,2,0
pw129,M20332,45.10,0.80,1045692,2,0
pw129,M24972,1.10,1.10,1239565,2,0
pw129,M27402,0.60,0.60,590650,2,0
pw129,M6102,1.50,1.50,2122598,2,0
pw129,M27004,0.90,0.90,1239565,2,0
pw129,M11815,1.00,1.00,1239565,2,0
pw129,M12705,1.30,1.30,1915467,2,0
pw129,M12545,0.90,0.90,1239565,2,0
pw129,M11097,0.80,0.80,1239565,2,0
pw129,M18766,1.00,1.00,1239565,2,0
pw129,M8175,1.70,1.70,2761442,2,0
pw129,M23639,1.20,1.20,2090146,2,0
pw129,M23832,1.50,1.50,2588975,2,0
pw129,M17879,0.80,0.80,1239565,2,0
pw129,M5389,1.10,1.10,1045692,2,0
pw129,M5821,0.80,0.80,1239565,2,0
pw129,M24322,0.90,0.90,1239565,2,0
pw129,M27238,1.10,1.10,887748,2,0
pw129,M3126,0.60,0.60,615704,2,0
pw129,M4852,0.90,0.90,1239565,2,0
pw129,M25412,0.90,0.90,606594,2,0
pw129,M8457,0.90,0.90,590650,2,0
pw129,M24760,1.40,1.30,1865015,2,0
pw129,M5143,0.90,0.90,1239565,2,0
pw129,M26784,0.90,0.90,1239565,2,0
pw129,M9269,0.60,0.60,420078,2,0
pw129,M21098,1.00,1.00,1239565,2,0
pw129,M28684,1.20,1.20,1239565,2,0
pw129,M7936,0.90,0.90,1239565,2,0
pw129,M28041,1.10,1.10,1239565,2,0
pw129,M2448,1.10,1.10,1239565,2,0
pw129,M12257,1.00,1.00,1239565,2,0
pw129,M18485,1.00,1.00,1239565,2,0
pw129,M18286,1.20,1.20,1403221,2,0
pw129,M11680,0.90,0.90,1239565,2,0
pw129,M13031,1.00,1.00,1239565,2,0
pw129,M15489,1.10,1.10,1045692,2,0
pw129,M22016,1.10,1.10,1595116,2,0
pw129,M14557,1.30,1.30,1865015,2,0
pw129,M27746,0.70,0.70,590650,2,0
pw129,M25249,1.00,1.00,1239565,2,0
pw129,M6489,0.90,0.90,1239565,2,0
pw129,M23467,1.40,1.40,2123757,2,0
pw129,M24037,1.00,1.00,1239565,2,0
pw129,M28234,1.40,1.40,1865015,2,0
pw129,M26692,0.70,0.70,590650,2,0
pw129,M2852,0.50,0.50,310987,2,0
pw129,M2612,1.00,1.00,1239565,2,0
pw129,M6615,23.60,0.50,495653,2,0
pw129,M10980,1.10,1.10,1239565,2,0
pw129,M11431,1.10,1.10,1239565,2,0
pw129,M18031,0.70,0.70,606594,2,0
pw129,M9487,1.00,1.00,1239565,2,0
pw129,M12096,0.90,0.90,1239565,2,0
pw129,M21635,1.10,1.10,1239565,2,0
pw129,M20866,0.60,0.60,590650,2,0
pw129,M15113,25.60,0.50,498836,2,0
pw129,M19479,1.10,1.10,1419417,2,0
pw129,M17733,0.90,0.90,1239565,2,0
pw129,M20588,1.00,1.00,911736,2,0
pw129,M15239,0.80,0.80,367320,2,0
pw129,M5688,0.90,0.90,1239565,2,0
pw129,M25552,11.10,0.70,606594,2,0
pw129,M18907,1.00,1.00,1239565,2,0
pw129,M4673,0.90,0.90,1239565,2,0
pw129,M3341,0.90,0.90,1239565,2,0
pw129,M3583,9.60,0.70,590650,2,0
pc72,M22280,3.50,2.10,1239565,1,0
pc72,M26362,3.20,1.90,1664724,1,0
pc72,M23250,2.80,2.10,471290,1,0
pc72,M28020,3.30,2.80,1435235,1,0
pc72,M8291,1.70,1.50,1239565,1,0
pc72,M17251,1.70,1.70,963634,1,0
pc72,M19152,4.20,2.40,2383530,1,0
pc72,M15230,2.50,1.60,1239565,1,0
pc72,M17893,1.70,1.70,1131873,1,0
pc72,M10181,1.60,1.10,848692,1,0
pc72,M14011,1.50,1.50,1263575,1,0
pc72,M15343,2.20,2.00,1539232,1,0
pc72,M20659,2.20,2.20,387249,1,0
pc72,M21741,2.20,1.50,1239565,1,0
pc72,M5291,4.00,3.90,1239565,1,0
pc72,M17009,1.40,1.40,1239565,1,0
pc72,M19829,2.90,1.80,1239565,1,0
pc72,M25303,1.70,1.70,1239565,1,0
pc72,M6668,1.30,1.30,1239565,1,0
pc72,M28416,2.30,2.30,2106267,1,0
pc72,M6146,3.90,1.90,1416604,1,0
pc72,M11709,4.30,3.70,1239565,1,0
pc72,M10726,2.80,2.70,1666414,1,0
pc72,M11414,3.50,2.50,2406013,1,0
pc72,M10042,1.60,1.60,1239565,1,0
pc72,M13310,2.40,2.00,1827633,1,0
pc72,M13155,2.60,0.90,706284,1,0
pc72,M14130,1.50,1.50,1239565,1,0
pc72,M24447,1.40,1.40,1239565,1,0
pc72,M6390,1.60,1.60,1239565,1,0
pc72,M22788,3.50,2.80,1045692,1,0
pc72,M4494,2.50,2.50,1879880,1,0
pc72,M28645,3.20,1.30,1239565,1,0
pc72,M4109,3.00,3.00,2900163,1,0
pc72,M16181,1.70,1.70,1553633,1,0
pc72,M16850,1.40,1.40,1239565,1,0
pc72,M15640,1.60,1.60,1239565,1,0
pc72,M19602,3.30,2.20,1239565,1,0
pc72,M14431,1.60,1.60,1239565,1,0
pc72,M26814,9.00,5.10,1604235,1,0
pc72,M18758,2.60,1.40,1239565,1,0
pc72,M14317,3.50,3.00,1239565,1,0
pc72,M7578,1.50,1.50,920366,1,0
pc72,M27589,1.00,1.00,590650,1,0
pc72,M22693,1.50,1.50,1239565,1,0
pc72,M3428,3.50,2.20,1927315,1,0
pc72,M9807,0.60,0.60,370299,1,0
pc72,M3941,2.50,2.00,1239565,1,0
pc72,M2734,1.80,1.40,799694,1,0
pc72,M4999,0.90,0.90,474147,1,0
pc72,M12248,1.50,1.50,1239565,1,0
pc72,M20946,2.60,2.20,558203,1,0
pc72,M16056,1.40,1.40,1239565,1,0
pc72,M16298,2.30,2.30,606594,1,0
pc72,M19436,2.20,2.20,572891,1,0
pc72,M20029,1.00,1.00,606594,1,0
pc72,M18901,1.30,1.00,590650,1,0
pc72,M21238,3.30,2.80,2907055,1,0
pc72,M25557,1.60,1.60,1412373,1,0
pc72,M27855,1.50,1.50,1338811,1,0
pc72,M24587,1.50,1.50,1239565,1,0
pc72,M6894,2.50,2.50,2373275,1,0
pc72,M24188,1.30,1.30,1239565,1,0
pc72,M7101,2.30,1.40,1239565,1,0
pc72,M25792,2.40,2.40,2483361,1,0
pc72,M5167,1.40,1.40,1239565,1,0
pc72,M26561,5.20,4.40,1539232,1,0
pc72,M4723,1.50,1.50,1239565,1,0
pc72,M11982,1.50,1.50,1239565,1,0
pc72,M16484,5.60,2.70,2512044,1,0
pc72,M11190,2.30,2.00,2072358,1,0
pc72,M5930,1.50,1.40,1239565,1,0
pc72,M6503,5.10,4.50,1557393,1,0
pc72,M14737,1.50,1.50,1045692,1,0
pc72,M15827,2.10,1.40,1239565,1,0
pc72,M9611,1.40,1.40,1239565,1,0
pc72,M27003,4.80,1.30,1239565,1,0
pc72,M9070,1.90,1.70,1239565,1,0
pc72,M13597,6.20,4.40,2479813,1,0
pc72,M20209,2.40,2.40,1911308,1,0
pc72,M18489,1.50,1.40,1239565,1,0
pc72,M21539,1.10,1.10,801505,1,0
pc72,M20322,2.10,1.40,1239565,1,0
pc72,M23435,1.70,1.70,1239565,1,0
pc72,M15535,2.40,1.70,1151341,1,0
pc72,M17713,1.60,1.60,1239565,1,0
pc72,M16748,6.80,4.50,1827633,1,0
pc72,M21099,2.30,1.90,1665877,1,0
pc72,M2552,1.30,1.30,590650,1,0
pc72,M22980,1.30,1.30,751911,1,0
pc72,M27756,2.70,2.60,1239565,1,0
pc72,M14967,1.20,1.20,603807,1,0
pc72,M27114,4.90,1.40,1239565,1,0
pc72,M5663,2.70,2.70,2978290,1,0
pc72,M10926,1.10,1.10,832321,1,0
pc72,M28201,3.60,2.90,1239565,1,0
pc72,M10439,3.20,1.80,1239565,1,0
pc72,M26065,1.00,1.00,640997,1,0
pc72,M7817,3.10,2.80,2072358,1,0
pc72,M8906,1.80,1.80,1533067,1,0
pc72,M2886,2.00,1.60,1239565,1,0
pc72,M3699,5.30,4.50,1239565,1,0
pc72,M12734,2.10,1.40,1239565,1,0
pc72,M8628,1.00,1.00,397246,1,0
pc72,M18281,1.60,1.40,1239565,1,0
pc72,M13021,5.60,2.80,1239565,1,0
pc72,M8101,3.00,2.80,1239565,1,0
pc72,M20477,3.10,1.00,590650,1,0
pc72,M17505,1.30,1.30,1239565,1,0
pc72,M22018,1.30,1.30,1239565,1,0
pc72,M22414,1.40,1.40,1045692,1,0
pc72,M25005,1.20,1.20,807441,1,0
pc72,M3330,4.40,2.80,1239565,1,0
pc72,M12448,2.40,1.90,1911308,1,0
pc72,M5528,1.90,1.90,1539232,1,0
pc72,M13895,2.20,2.20,2005782,1,0
pc72,M18157,1.10,1.00,590650,1,0
pc72,M3182,1.40,1.40,920366,1,0
pc72,M7383,4.90,1.30,1239565,1,0
pc72,M8473,1.40,1.40,1239565,1,0
pc72,M9320,1.30,1.30,1239565,1,0
pc72,M14585,1.90,1.40,1239565,1,0
pc72,M24700,3.00,3.00,1239565,1,0
pc72,M23970,3.10,2.30,1239565,1,0
pc72,M4396,4.10,3.10,2929257,1,0
pc72,M27411,2.50,1.40,1239565,1,0
pc72,M23694,2.10,1.50,1239565,1,0
pw197,M3997,0.90,0.90,1239565,2,0
pw197,M3713,1.10,1.10,1239565,2,0
pw197,M10136,0.90,0.90,1239565,2,0
pw197,M12478,1.00,1.00,1239565,2,0
pw197,M13126,1.20,1.10,682107,2,0
pw197,M15152,1.00,1.00,1239565,2,0
pw197,M18972,1.00,1.00,1239565,2,0
pw197,M5251,1.10,1.10,1512154,2,0
pw197,M23127,0.80,0.80,679278,2,0
pw197,M19900,1.30,1.30,1239565,2,0
pw197,M23008,1.10,1.10,1239565,2,0
pw197,M14537,49.90,1.40,2278518,2,0
pw197,M17924,1.00,1.00,1239565,2,0
pw197,M8800,1.30,1.30,2138707,2,0
pw197,M27689,1.10,1.10,1239565,2,0
pw197,M22399,0.90,0.90,1239565,2,0
pw197,M24576,1.10,1.10,1239565,2,0
pw197,M9931,1.30,1.30,1724794,2,0
pw197,M6584,0.70,0.70,590650,2,0
pw197,M25781,0.80,0.80,1239565,2,0
pw197,M26398,0.90,0.90,1239565,2,0
pw197,M11811,1.30,1.30,2033308,2,0
pw197,M13514,1.10,1.10,1539232,2,0
pw197,M9507,0.80,0.80,616263,2,0
pw197,M12864,1.10,1.10,1045692,2,0
pw197,M9071,0.90,0.90,1239565,2,0
pw197,M16152,0.90,0.90,1239565,2,0
pw197,M12660,49.80,2.50,1911308,2,0
pw197,M19067,1.10,1.10,1239565,2,0
pw197,M10291,1.10,1.10,1239565,2,0
pw197,M18722,0.80,0.80,1082120,2,0
pw197,M6790,1.10,1.10,1239565,2,0
pw197,M18204,1.00,1.00,847213,2,0
pw197,M21814,0.70,0.70,471290,2,0
pw197,M7084,1.40,1.40,1239565,2,0
pw197,M21258,5.70,1.50,2072358,2,0
pw197,M27914,1.20,1.20,2072358,2,0
pw197,M15338,0.80,0.80,1239565,2,0
pw197,M24800,1.30,1.30,1539232,2,0
pw197,M16307,1.00,1.00,1239565,2,0
pw197,M28207,1.10,1.10,1539232,2,0
pw197,M14923,1.60,1.60,2980308,2,0
pw197,M22543,0.90,0.90,1239565,2,0
pw197,M21971,1.00,1.00,1239565,2,0
pw197,M24246,3.50,1.00,1391822,2,0
pw197,M9226,1.20,1.20,1873931,2,0
pw197,M25971,13.40,1.10,1239565,2,0
pw197,M6111,1.70,1.70,2837937,2,0
pw197,M9741,1.00,1.00,1239565,2,0
pw197,M5638,1.70,1.70,2920746,2,0
pw197,M25290,1.60,1.60,2578969,2,0
pw197,M18486,1.10,1.10,1239565,2,0
pw197,M22812,0.80,0.80,1239565,2,0
pw197,M6283,0.90,0.90,1239565,2,0
pw197,M3293,1.00,1.00,1239565,2,0
pw197,M19402,1.00,0.70,590650,2,0
pw197,M21127,0.80,0.80,1239565,2,0
pw197,M21524,0.90,0.90,1239565,2,0
pw197,M24434,1.50,1.50,1239565,2,0
pw197,M26138,1.00,1.00,1089340,2,0
pw197,M15804,0.70,0.70,590650,2,0
pw197,M15925,0.80,0.80,319248,2,0
pw197,M14718,0.90,0.90,1239565,2,0
pw197,M27421,0.80,0.80,1239565,2,0
pw197,M5870,1.10,1.10,1441569,2,0
pw197,M22175,0.70,0.70,366709,2,0
pw197,M28655,0.90,0.90,887748,2,0
pw197,M2335,1.00,1.00,590650,2,0
pw197,M28075,1.00,1.00,1239565,2,0
pw197,M2930,0.90,0.90,1239565,2,0
pw197,M7549,0.80,0.80,1239565,2,0
pw197,M25080,1.40,1.40,1539232,2,0
pw197,M28539,1.10,1.10,1239565,2,0
pw197,M12201,1.10,1.10,1437840,2,0
pw197,M18078,0.90,0.90,1239565,2,0
pw197,M19244,0.90,0.90,1239565,2,0
pw197,M3181,1.00,1.00,1239565,2,0
pw197,M12093,30.70,1.00,1446895,2,0
pw197,M25517,1.10,1.10,1239565,2,0
pw197,M2651,0.80,0.80,1239565,2,0
pw197,M3541,1.00,1.00,1239565,2,0
pw197,M25678,1.30,1.30,1865015,2,0
pw197,M8954,0.90,0.90,1239565,2,0
pw197,M5523,0.60,0.60,495653,2,0
pw197,M2492,0.80,0.80,777227,2,0
pw197,M7345,1.00,1.00,1239565,2,0
pw197,M2770,0.80,0.80,1239565,2,0
pc70,M12879,3.00,3.00,1239565,1,0
pc70,M12994,3.30,2.40,590650,1,0
pc70,M19671,1.40,1.40,1239565,1,0
pc70,M21866,1.80,1.80,1539232,1,0
pc70,M4482,1.90,1.90,1239565,1,0
pc70,M17525,1.40,1.40,1239565,1,0
pc70,M23249,1.60,1.40,1239565,1,0
pc70,M24219,2.70,2.50,1239565,1,0
pc70,M15986,1.40,1.40,1239565,1,0
pc70,M23002,4.90,1.80,1539232,1,0
pc70,M6941,3.90,3.90,1239565,1,0
pc70,M25023,0.70,0.70,319248,1,0
pc70,M6715,0.80,0.80,545751,1,0
pc70,M6836,2.10,1.40,1239565,1,0
pc70,M12586,1.60,1.60,1239565,1,0
pc70,M5909,1.40,1.40,1239565,1,0
pc70,M15460,1.70,1.70,1239565,1,0
pc70,M22708,1.10,1.10,590650,1,0
pc70,M19414,1.00,1.00,606594,1,0
pc70,M7760,2.80,2.40,1239565,1,0
pc70,M17238,2.30,1.60,1239565,1,0
pc70,M15612,2.10,1.50,1239565,1,0
pc70,M27592,1.80,1.40,1239565,1,0
pc70,M11962,2.90,2.90,2510957,1,0
pc70,M8946,2.00,2.00,1865015,1,0
pc70,M27071,1.20,1.20,1045692,1,0
pc70,M10354,2.70,2.70,1239565,1,0
pc70,M7298,2.50,2.00,2103121,1,0
pc70,M22611,2.80,1.90,1239565,1,0
pc70,M26418,5.60,3.70,1239565,1,0
pc70,M3894,1.60,1.40,1239565,1,0
pc70,M21003,1.20,0.70,370299,1,0
pc70,M27743,0.80,0.80,606594,1,0
pc70,M7574,1.40,1.40,1239565,1,0
pc70,M28432,3.70,2.80,1239565,1,0
pc70,M27342,2.50,2.50,2385893,1,0
pc70,M2858,1.30,1.30,1239565,1,0
pc70,M3789,1.20,1.20,884625,1,0
pc70,M11710,2.30,1.40,590650,1,0
pc70,M9490,2.70,2.00,2080680,1,0
pc70,M11037,1.90,1.00,590650,1,0
pc70,M10185,1.50,1.50,1351435,1,0
pc70,M10582,2.60,2.50,1239565,1,0
pc70,M24909,2.90,1.40,1048095,1,0
pc70,M19046,1.30,1.30,1239565,1,0
pc70,M8034,2.90,1.40,920366,1,0
pc70,M14661,1.90,1.90,1493139,1,0
pc70,M14268,1.00,1.00,682107,1,0
pc70,M21357,1.70,0.80,495653,1,0
pc70,M26802,0.90,0.90,606594,1,0
pc70,M21117,1.00,1.00,590650,1,0
pc70,M9769,1.50,1.50,1239565,1,0
pc70,M4116,2.80,1.70,1239565,1,0
pc70,M22323,2.20,2.00,679278,1,0
pc70,M24344,3.20,1.40,1239565,1,0
pc70,M3268,1.70,1.40,1239565,1,0
pc70,M8798,3.00,3.00,2978290,1,0
pc70,M23373,2.00,1.00,370299,1,0
pc70,M24582,1.40,1.40,1239565,1,0
pc70,M22084,3.20,2.80,2845724,1,0
pc70,M4722,1.50,1.50,1239565,1,0
pc70,M11587,1.50,1.50,1239565,1,0
pc70,M13246,2.00,1.10,988907,1,0
pc70,M13365,1.40,1.40,1097342,1,0
pc70,M19234,1.50,1.50,1239565,1,0
pc70,M21548,2.70,2.60,1239565,1,0
pc70,M18018,1.00,1.00,590650,1,0
pc70,M9330,1.40,1.40,1093707,1,0
pc70,M17726,2.40,1.10,898450,1,0
pc70,M25502,2.60,2.40,401026,1,0
pc70,M27887,1.70,1.70,1617299,1,0
pc70,M6501,4.50,4.30,1239565,1,0
pc70,M26555,2.80,2.50,920366,1,0
pc70,M5771,1.60,1.60,1239565,1,0
pc70,M20294,5.40,5.30,1539232,1,0
pc70,M5013,2.90,2.00,1949836,1,0
pc70,M11178,1.90,1.60,1239565,1,0
pc70,M16595,1.50,0.90,590650,1,0
pc70,M16991,1.90,1.90,1911308,1,0
pc70,M8376,1.60,1.60,1239565,1,0
pc70,M8651,1.50,1.50,1239565,1,0
pc70,M16101,3.70,3.70,1576938,1,0
pc70,M18127,1.40,1.40,1239565,1,0
pc70,M15137,1.10,1.10,679278,1,0
pc70,M15258,1.30,1.30,986078,1,0
pc70,M20720,1.80,1.80,1539232,1,0
pc70,M4290,1.30,1.30,1121627,1,0
pc70,M23833,1.50,1.50,1239565,1,0
pc70,M25218,1.50,1.50,1239565,1,0
pc70,M3124,2.80,1.50,1045692,1,0
pc70,M5268,2.90,2.90,2798287,1,0
pc70,M9985,4.60,3.40,2241467,1,0
pc70,M2489,2.30,1.40,1239565,1,0
pc70,M2643,1.40,1.40,1239565,1,0
pc70,M10799,2.30,1.70,1239565,1,0
pc70,M12338,2.10,1.30,1239565,1,0
pc70,M13940,0.80,0.80,590650,1,0
pc70,M19891,2.80,1.40,1239565,1,0
pc70,M12212,3.80,2.20,2350793,1,0
pc70,M11363,1.60,1.50,1239565,1,0
pc70,M14482,2.20,1.40,1239565,1,0
pc70,M24719,2.00,1.40,1239565,1,0
pc70,M18434,1.60,1.00,606594,1,0
pc70,M16377,1.50,1.50,1239565,1,0
pc70,M22814,3.00,1.40,1239565,1,0
pc70,M14874,1.90,1.90,1865015,1,0
pc70,M16776,2.10,1.60,1239565,1,0
pc70,M25803,1.50,1.50,1239565,1,0
pc70,M18716,3.30,1.50,1239565,1,0
pc70,M23585,2.30,2.30,2090146,1,0
pc70,M6201,1.80,1.10,920366,1,0
pc70,M26299,2.20,1.70,1239565,1,0
pc70,M5475,2.40,1.40,1239565,1,0
pc70,M13658,1.70,1.20,935697,1,0
pc70,M3503,3.40,2.50,606594,1,0
pc70,M28072,4.20,3.40,1239565,1,0
pc70,M28619,0.70,0.70,495653,1,0
pc70,M21717,3.10,2.90,1718395,1,0
pc70,M23979,4.20,3.00,1239565,1,0
pc70,M18821,2.40,1.50,1239565,1,0
pc70,M20109,2.20,1.60,1239565,1,0
pc70,M14103,2.10,1.70,1417354,1,0
pc70,M18306,1.50,1.50,1239565,1,0
pc70,M20582,2.00,1.60,1239565,1,0
pc70,M9208,2.00,1.50,1465139,1,0
pc70,M15839,3.40,3.00,1539232,1,0
pc70,M28225,2.40,1.60,1239565,1,0
pc70,M7145,0.80,0.80,541788,1,0
pc70,M26046,2.40,2.40,2154664,1,0
pc70,M6332,2.60,2.60,2585886,1,0
pc70,M8234,2.90,1.60,1239565,1,0
pw103,M3912,1.10,1.10,920366,2,0
pw103,M11309,0.90,0.90,1239565,2,0
pw103,M12678,1.30,1.30,1239565,2,0
pw103,M13204,0.80,0.80,606594,2,0
pw103,M13842,1.00,1.00,1239565,2,0
pw103,M21908,0.80,0.80,1239565,2,0
pw103,M10175,1.10,1.10,1239565,2,0
pw103,M4083,1.00,1.00,1239565,2,0
pw103,M15740,0.80,0.80,1239565,2,0
pw103,M19941,1.00,1.00,1239565,2,0
pw103,M23964,0.70,0.70,590650,2,0
pw103,M7272,0.80,0.80,1239565,2,0
pw103,M22635,0.90,0.90,1239565,2,0
pw103,M23322,1.30,1.30,2151052,2,0
pw103,M22433,1.00,1.00,1239565,2,0
pw103,M3115,1.00,1.00,1239565,2,0
pw103,M23488,0.90,0.90,1239565,2,0
pw103,M5970,1.80,1.80,2948550,2,0
pw103,M9457,1.50,1.50,2081735,2,0
pw103,M22151,1.00,1.00,1239565,2,0
pw103,M9577,0.90,0.90,1239565,2,0
pw103,M27366,0.80,0.80,590650,2,0
pw103,M20493,1.00,1.00,1239565,2,0
pw103,M10847,1.30,1.30,1729913,2,0
pw103,M25263,0.80,0.80,1239565,2,0
pw103,M12989,0.80,0.80,1239565,2,0
pw103,M2511,0.80,0.80,606594,2,0
pw103,M19062,1.20,1.20,1051101,2,0
pw103,M12821,1.70,1.60,1239565,2,0
pw103,M10682,1.80,1.80,2892119,2,0
pw103,M19663,1.10,1.10,1239565,2,0
pw103,M19345,7.90,1.30,1539232,2,0
pw103,M14372,1.30,1.30,1239565,2,0
pw103,M16110,0.90,0.90,842224,2,0
pw103,M10481,1.50,1.50,2072358,2,0
pw103,M16621,1.10,1.10,1239565,2,0
pw103,M16425,0.70,0.70,606594,2,0
pw103,M14128,0.70,0.70,590650,2,0
pw103,M15613,56.10,1.20,2103121,2,0
pw103,M21770,0.80,0.80,1239565,2,0
pw103,M4732,0.60,0.60,495653,2,0
pw103,M6311,1.20,1.20,1239565,2,0
pw103,M26741,1.00,1.00,1239565,2,0
pw103,M6870,1.60,1.60,2411894,2,0
pw103,M7641,0.90,0.90,1239565,2,0
pw103,M3738,1.10,1.10,1239565,2,0
