Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc20,M17356,1.90,1.90,1811897,1,0
pc20,M19018,2.20,2.20,1811897,1,0
pc20,M25657,1.80,1.80,1811897,1,0
pc20,M8337,9.10,7.30,2587260,1,0
pc20,M24044,1.60,1.10,795132,1,0
pc20,M28245,4.30,4.10,1049445,1,0
pc20,M25053,2.00,2.00,1811897,1,0
pc20,M3138,2.00,2.00,1811897,1,0
pc20,M18080,4.20,1.90,1811897,1,0
pc20,M15370,4.20,3.90,2978298,1,0
pc20,M17791,2.00,2.00,1811897,1,0
pc20,M4062,1.50,1.50,1241416,1,0
pc20,M9112,4.80,3.60,1811897,1,0
pc20,M16213,3.20,2.20,1811897,1,0
pc20,M20554,6.60,4.30,2866230,1,0
pc20,M22335,2.40,2.40,1811897,1,0
pc20,M18758,1.90,1.90,1811897,1,0
pc20,M24874,4.10,4.10,2203313,1,0
pc20,M7216,2.70,2.70,2790003,1,0
pc20,M3890,3.10,2.90,2978298,1,0
pc20,M23384,4.30,1.90,467489,1,0
pc20,M27981,2.00,2.00,1811897,1,0
pc20,M28397,2.90,2.90,2978298,1,0
pc20,M11796,5.00,2.10,1811897,1,0
pc20,M11396,1.20,1.20,863174,1,0
pc20,M18352,2.10,2.10,1811897,1,0
pc20,M14540,1.60,1.60,1392368,1,0
pc20,M17014,2.20,2.20,2236703,1,0
pc20,M20421,1.20,1.20,998412,1,0
pc20,M15755,1.60,1.60,1262367,1,0
pc20,M25558,3.10,1.90,1811897,1,0
pc20,M24225,3.80,3.70,2974091,1,0
pc20,M21992,2.70,2.70,2559123,1,0
pc20,M3262,2.70,2.70,2688514,1,0
pc20,M7467,2.80,2.50,1811897,1,0
pc20,M9765,3.50,3.40,1589925,1,0
pc20,M4475,2.40,2.40,2266827,1,0
pc20,M12928,1.40,1.10,785602,1,0
pc20,M12717,2.10,2.10,1811897,1,0
pc20,M27650,1.90,1.90,1940290,1,0
pc20,M26164,2.20,2.10,1811897,1,0
pc20,M4607,3.00,2.90,2978298,1,0
pc20,M10411,4.00,2.60,2556196,1,0
pc20,M19594,4.10,3.60,1027662,1,0
pc20,M6582,2.80,2.00,1811897,1,0
pc20,M20854,3.40,3.40,2978298,1,0
pc20,M26956,2.30,2.30,1811897,1,0
pc20,M16756,3.90,3.00,2978298,1,0
pc20,M20297,3.80,3.80,1811897,1,0
pc20,M21661,2.00,1.90,1811897,1,0
pc20,M5496,3.00,3.00,2816247,1,0
pc20,M22592,1.20,1.20,618703,1,0
pc20,M26673,1.40,1.40,1049445,1,0
pc20,M27364,2.00,2.00,1968213,1,0
pc20,M11177,1.80,1.80,1811897,1,0
pc20,M14170,2.50,2.10,1811897,1,0
pc20,M22905,2.30,2.10,1811897,1,0
pc20,M5709,2.60,2.50,2498535,1,0
pc20,M15020,2.10,2.10,1811897,1,0
pc20,M9860,1.60,1.60,1295865,1,0
pc20,M14322,1.60,1.60,679222,1,0
pc20,M20686,3.80,2.60,2772239,1,0
pc20,M22107,2.00,1.80,1724428,1,0
pc20,M23797,3.30,1.80,1811897,1,0
pc20,M7722,4.00,1.20,795132,1,0
pc20,M15936,2.50,2.00,1902899,1,0
pc20,M21377,6.80,3.60,1811897,1,0
pc20,M24521,2.20,2.20,1811897,1,0
pc20,M14918,5.30,4.80,2978298,1,0
pc20,M20081,4.90,3.50,1543176,1,0
pc20,M6209,0.60,0.60,319171,1,0
pc20,M11525,1.90,1.90,1811897,1,0
pc20,M12611,3.70,2.90,903497,1,0
pc20,M28606,3.10,2.00,1811897,1,0
pc20,M12333,2.20,2.20,1811897,1,0
pc20,M5918,3.20,2.10,1811897,1,0
pc20,M19249,3.70,3.40,1811897,1,0
pc20,M16499,2.40,2.40,2435986,1,0
pc20,M27822,4.40,2.20,1811897,1,0
pc20,M2520,2.00,2.00,1811897,1,0
pc20,M17508,2.60,2.60,2292647,1,0
pc20,M4264,2.70,2.60,418892,1,0
pc20,M5078,3.00,2.10,1811897,1,0
pc20,M3745,4.60,3.90,1860685,1,0
pc20,M10148,2.40,2.10,1794540,1,0
pc20,M13655,6.00,3.70,1811897,1,0
pc20,M13376,2.00,2.00,1811897,1,0
pc20,M19884,5.60,4.20,1811897,1,0
pc20,M11075,2.20,2.00,1811897,1,0
pc20,M13890,2.00,2.00,1811897,1,0
pc20,M9287,3.40,2.30,1811897,1,0
pc20,M25914,1.00,1.00,623365,1,0
pc20,M24702,1.90,1.90,1811897,1,0
pc20,M9605,4.30,3.70,1811897,1,0
pc20,M27259,2.80,2.80,2948283,1,0
pc20,M5366,3.70,2.50,1623185,1,0
pw154,M11669,39.90,1.80,2564229,2,0
pw154,M6509,1.20,1.20,1811897,2,0
pw154,M10457,1.40,1.40,2431450,2,0
pw154,M19197,1.10,1.10,1811897,2,0
pw154,M18733,1.20,1.20,1811897,2,0
pw154,M21301,1.20,1.20,1618095,2,0
pw154,M22314,1.00,1.00,701883,2,0
pw154,M21863,1.10,1.10,1383672,2,0
pw154,M20457,0.60,0.60,733249,2,0
pw154,M15900,54.80,1.70,2564229,2,0
pw154,M20890,1.50,1.50,2419610,2,0
pw154,M8966,1.20,1.20,1811897,2,0
pw154,M6225,1.30,1.30,1811897,2,0
pw154,M9535,1.20,1.20,1811897,2,0
pw154,M8202,1.20,1.20,1811897,2,0
pw154,M27002,0.80,0.80,958682,2,0
pw154,M12989,1.50,1.50,1811897,2,0
pw154,M10248,1.50,1.50,1811897,2,0
pw154,M11898,1.30,1.30,1811897,2,0
pw154,M12746,1.20,1.20,1811897,2,0
pw154,M14292,1.40,1.40,1777073,2,0
pw154,M12386,1.50,1.50,1811897,2,0
pw154,M15261,0.90,0.90,526847,2,0
pw154,M18012,0.70,0.70,958682,2,0
pw154,M13276,1.20,1.20,1811897,2,0
pw154,M12141,1.70,1.70,2952088,2,0
pw154,M18203,1.30,1.30,1811897,2,0
pw154,M22109,6.30,1.10,1811897,2,0
pw154,M22625,1.00,1.00,998412,2,0
pw154,M5582,1.40,1.40,1811897,2,0
pw154,M17676,44.70,1.20,1811897,2,0
pw154,M27916,1.20,1.20,1811897,2,0
pw154,M17799,1.20,1.20,1811897,2,0
pw154,M21577,40.30,1.50,1811897,2,0
pw154,M9704,1.40,1.40,1811897,2,0
pw154,M25413,1.50,1.50,2564229,2,0
pw154,M4850,1.10,1.10,1811897,2,0
pw154,M27557,0.90,0.90,998412,2,0
pw154,M5984,0.60,0.60,664291,2,0
pw154,M28048,1.70,1.70,2978298,2,0
pw154,M3561,24.80,1.40,1811897,2,0
pw154,M11526,1.40,1.40,1811897,2,0
pw154,M2489,1.30,1.30,1811897,2,0
pw154,M28481,1.30,1.30,1811897,2,0
pw154,M2767,1.10,1.10,1570843,2,0
pw154,M8308,2.00,2.00,2676900,2,0
pw154,M19053,49.10,1.40,2119629,2,0
pw154,M24917,1.40,1.40,1811897,2,0
pw154,M15562,10.10,1.20,1811897,2,0
pw154,M23904,1.60,1.60,2414359,2,0
pw154,M14511,51.00,1.20,1167275,2,0
pw154,M14754,22.10,1.20,1811897,2,0
pw154,M15722,1.30,1.30,1811897,2,0
pw154,M27349,1.20,1.20,1811897,2,0
pw154,M5315,1.60,1.60,2352520,2,0
pw154,M9834,1.60,1.60,1811897,2,0
pw154,M20992,3.80,1.20,1811897,2,0
pw154,M24158,1.40,1.40,1811897,2,0
pw154,M6685,1.20,1.20,1811897,2,0
pw154,M9117,1.30,1.30,1811897,2,0
pw154,M14914,1.30,1.30,1811897,2,0
pw154,M24276,1.20,1.20,1811897,2,0
pw154,M25201,1.00,1.00,1430308,2,0
pw154,M8543,1.30,1.30,1811897,2,0
pw154,M27220,1.60,1.60,2578310,2,0
pw154,M28698,1.00,1.00,998412,2,0
pw154,M5129,1.80,1.40,1811897,2,0
pw154,M18391,1.10,1.10,1811897,2,0
pw154,M10022,1.50,1.50,1811897,2,0
pw154,M12485,1.20,1.20,1811897,2,0
pw154,M15120,1.00,1.00,518542,2,0
pw154,M20703,1.30,1.30,1811897,2,0
pw154,M18548,1.40,1.40,2388206,2,0
pw154,M23777,1.50,1.50,1811897,2,0
pw154,M24746,1.40,1.40,1811897,2,0
pw154,M26804,1.40,1.40,1811897,2,0
pw154,M24467,1.20,1.20,1811897,2,0
pw154,M2651,24.80,1.70,2978298,2,0
pw154,M17539,1.40,1.40,1811897,2,0
pw154,M2972,1.30,1.30,1811897,2,0
pw154,M27655,37.40,1.20,1811897,2,0
pw154,M8677,1.20,1.20,1811897,2,0
pw154,M3220,1.30,1.30,1811897,2,0
pw154,M7146,1.50,1.50,2978298,2,0
pc49,M19271,1.60,1.60,1527172,1,0
pc49,M13168,5.00,4.60,1811897,1,0
pc49,M19035,3.90,2.00,1811897,1,0
pc49,M8442,3.90,1.90,1811897,1,0
pc49,M2740,2.00,2.00,1811897,1,0
pc49,M5699,2.60,2.00,1811897,1,0
pc49,M7513,1.90,1.90,1811897,1,0
pc49,M27045,2.00,2.00,1811897,1,0
pc49,M2516,2.00,2.00,1811897,1,0
pc49,M12186,2.10,2.10,1811897,1,0
pc49,M13792,2.80,2.80,2764984,1,0
pc49,M14372,4.60,3.40,1470300,1,0
pc49,M21977,2.30,2.20,1811897,1,0
pc49,M5180,7.10,2.80,1811897,1,0
pc49,M21216,3.80,2.10,1811897,1,0
pc49,M5501,2.00,2.00,1811897,1,0
pc49,M20083,4.40,2.50,2302967,1,0
pc49,M6037,1.00,1.00,518542,1,0
pc49,M23199,3.90,3.70,1811897,1,0
pc49,M26464,0.90,0.90,395245,1,0
pc49,M9026,1.90,1.90,1724428,1,0
pc49,M3935,2.10,2.10,1992756,1,0
pc49,M25174,3.70,3.40,1811897,1,0
pc49,M28521,1.90,1.90,1811897,1,0
pc49,M3810,6.20,5.00,2992237,1,0
pc49,M10117,4.20,2.70,2740027,1,0
pc49,M11683,2.50,2.50,2564229,1,0
pc49,M18362,1.10,1.10,781048,1,0
pc49,M20837,2.00,2.00,1811897,1,0
pc49,M19605,2.10,2.10,1811897,1,0
pc49,M23546,2.10,2.10,1811897,1,0
pc49,M7294,2.30,2.20,1811897,1,0
pc49,M5390,3.10,3.10,2676900,1,0
pc49,M3134,3.30,3.30,1811897,1,0
pc49,M7977,2.20,1.30,621201,1,0
pc49,M14559,4.60,3.10,984953,1,0
pc49,M9515,2.00,2.00,1811897,1,0
pc49,M6485,4.90,3.70,1811897,1,0
pc49,M24351,3.90,3.00,2978298,1,0
pc49,M27582,2.90,2.90,2978298,1,0
pc49,M5849,4.10,1.20,594968,1,0
pc49,M10900,5.90,1.30,1097598,1,0
pc49,M11159,2.00,2.00,1811897,1,0
pc49,M12886,3.90,2.70,2563967,1,0
pc49,M13579,2.30,2.30,1811897,1,0
pc49,M17260,4.20,2.10,1811897,1,0
pc49,M26928,3.00,3.00,2978298,1,0
pc49,M17413,1.30,1.30,974870,1,0
pc49,M24506,1.90,1.90,1811897,1,0
pc49,M25319,1.70,1.70,1611659,1,0
pc49,M26803,1.70,1.70,1589214,1,0
pc49,M21358,2.60,2.60,2578310,1,0
pc49,M23779,3.40,2.40,2496121,1,0
pc49,M18109,2.00,2.00,1811897,1,0
pc49,M24228,7.30,3.50,795132,1,0
pc49,M6777,1.20,1.20,701883,1,0
pc49,M27216,7.00,5.00,1340916,1,0
pc49,M17819,3.00,1.80,1470300,1,0
pc49,M22163,5.40,3.60,1811897,1,0
pc49,M3023,2.90,1.80,1811897,1,0
pc49,M4724,4.20,2.10,1811897,1,0
pc49,M11342,1.30,1.30,795132,1,0
pc49,M10372,2.70,1.50,1049445,1,0
pc49,M10494,4.20,3.90,2141607,1,0
pc49,M16599,4.10,2.70,2427009,1,0
pc49,M7791,5.00,3.90,1147201,1,0
pc49,M24815,1.60,1.60,1605295,1,0
pc49,M20334,1.40,1.30,795132,1,0
pc49,M16877,1.90,1.90,1312525,1,0
pc49,M21788,0.90,0.90,518542,1,0
pc49,M22359,3.10,1.80,1811897,1,0
pc49,M15548,4.00,2.10,1979446,1,0
pc49,M4168,8.70,3.80,933276,1,0
pc49,M25467,4.40,4.30,1811897,1,0
pc49,M4458,3.40,2.70,958682,1,0
pc49,M16070,1.90,1.90,1811897,1,0
pc49,M16191,4.30,2.30,1811897,1,0
pc49,M18650,1.90,1.90,1851243,1,0
pc49,M16472,2.00,2.00,1811897,1,0
pc49,M21536,2.30,1.40,1047182,1,0
pc49,M6195,6.10,3.60,1811897,1,0
pc49,M25736,4.40,2.40,1811897,1,0
pc49,M26309,3.10,3.10,795132,1,0
pc49,M4576,3.80,3.80,1811897,1,0
pc49,M4851,3.50,2.00,1811897,1,0
pc49,M14725,3.40,2.60,2302967,1,0
pc49,M28324,2.00,1.00,649438,1,0
pc49,M4948,1.90,1.90,1811897,1,0
pc49,M19491,2.20,2.20,2156407,1,0
pc49,M8192,2.30,2.00,1811897,1,0
pc49,M19891,2.50,2.30,1811897,1,0
pc49,M14087,4.80,4.60,1811897,1,0
pc49,M15441,5.30,4.80,1811897,1,0
pc49,M9276,1.30,1.30,1049445,1,0
pc49,M7096,5.70,4.00,1872937,1,0
pc49,M14878,3.10,2.30,2159346,1,0
pc49,M18837,5.00,4.90,652524,1,0
pc49,M20474,2.00,2.00,1811897,1,0
pc49,M22532,2.00,1.90,1811897,1,0
pc49,M9833,1.20,1.20,389282,1,0
pc49,M8743,2.20,2.20,1811897,1,0
pc49,M24672,2.20,1.80,1519274,1,0
pc49,M21042,2.40,2.00,1811897,1,0
pc49,M26171,2.40,2.40,2374981,1,0
pc49,M3625,3.50,2.90,1811897,1,0
pc49,M13415,2.20,2.20,1811897,1,0
pc49,M12687,3.00,3.00,958682,1,0
pc49,M15285,2.90,2.90,2978298,1,0
pc49,M11471,4.20,3.80,1811897,1,0
pc49,M25916,2.10,2.10,2049246,1,0
pc49,M15035,1.90,1.90,1811897,1,0
pc49,M22765,3.70,3.60,1811897,1,0
pc49,M15799,3.80,3.50,1811897,1,0
pc49,M24943,1.90,1.90,1811897,1,0
pc49,M3340,2.10,2.10,1811897,1,0
pc49,M23054,2.50,1.90,1811897,1,0
pc49,M24023,2.30,2.20,1811897,1,0
pc49,M6972,5.70,4.70,2978298,1,0
pc49,M26685,2.20,1.80,1860685,1,0
pc49,M20581,2.00,2.00,1811897,1,0
pw172,M5614,1.00,1.00,795132,2,0
pw172,M11821,1.60,1.60,2600343,2,0
pw172,M27250,0.70,0.70,420452,2,0
pw172,M24060,1.40,1.40,1811897,2,0
pw172,M27095,58.50,1.30,1811897,2,0
pw172,M11666,1.60,1.60,1811897,2,0
pw172,M12677,14.10,1.20,1811897,2,0
pw172,M12433,1.50,1.50,1811897,2,0
pw172,M28507,0.80,0.80,596924,2,0
pw172,M16000,8.10,0.90,1113564,2,0
pw172,M21988,1.50,1.50,2564229,2,0
pw172,M26917,1.50,1.50,1811897,2,0
pw172,M4163,1.60,1.20,1400048,2,0
pw172,M15542,1.10,1.10,1811897,2,0
pw172,M14411,1.60,1.60,2978298,2,0
pw172,M24810,1.20,1.20,1811897,2,0
pw172,M7559,1.50,1.50,1811897,2,0
pw172,M17649,1.40,0.80,795132,2,0
pw172,M4445,0.90,0.90,998412,2,0
pw172,M21146,1.60,1.60,1811897,2,0
pw172,M7753,1.60,1.60,1811897,2,0
pw172,M27520,0.60,0.60,400075,2,0
pw172,M28296,1.30,1.30,1811897,2,0
pw172,M28174,0.90,0.90,1049445,2,0
pw172,M25380,0.90,0.90,649438,2,0
pw172,M11379,1.60,1.60,1811897,2,0
pw172,M18171,1.30,1.30,1811897,2,0
pw172,M10485,1.10,1.10,1811897,2,0
pw172,M17085,1.30,1.30,1811897,2,0
pw172,M2719,1.20,1.20,1811897,2,0
pw172,M12271,1.20,1.20,1811897,2,0
pw172,M20844,1.40,1.40,2032824,2,0
pw172,M22624,1.40,1.40,1811897,2,0
pw172,M20567,1.70,1.70,2449939,2,0
pw172,M22304,1.40,1.40,2302967,2,0
pw172,M23871,1.40,1.40,1811897,2,0
pw172,M21013,1.20,1.20,1811897,2,0
pw172,M5982,27.30,1.20,1811897,2,0
pw172,M5784,1.10,1.10,1811897,2,0
pw172,M10912,3.20,1.20,1811897,2,0
pw172,M27990,1.40,1.40,2650723,2,0
pw172,M10679,1.40,1.40,1811897,2,0
pw172,M11128,1.70,1.70,2987474,2,0
pw172,M2887,1.40,1.40,2302967,2,0
pw172,M7978,1.00,1.00,400075,2,0
pw172,M8903,1.20,1.20,1811897,2,0
pw172,M2448,1.20,1.20,1811897,2,0
pw172,M13821,1.30,1.30,1811897,2,0
pw172,M20716,1.30,1.30,1811897,2,0
pw172,M14680,1.00,1.00,1047262,2,0
pw172,M18830,1.20,1.20,1811897,2,0
pw172,M21327,0.90,0.90,958682,2,0
pw172,M17468,0.90,0.90,1231099,2,0
pw172,M24517,1.30,1.30,1811897,2,0
pw172,M14036,1.10,1.10,1811897,2,0
pw172,M21726,1.10,1.10,1811897,2,0
pw172,M8382,1.40,1.40,2017246,2,0
pw172,M25209,1.30,1.30,1811897,2,0
pw172,M25008,0.80,0.80,551613,2,0
pw172,M15009,1.30,1.30,1143308,2,0
pw172,M17309,1.10,1.10,1811897,2,0
pw172,M21440,30.00,0.70,963452,2,0
pw172,M2322,0.60,0.60,395582,2,0
pw172,M8107,1.60,1.60,2258419,2,0
pw172,M22098,1.40,1.40,1811897,2,0
pw172,M28651,1.30,1.30,1811897,2,0
pw172,M24271,1.20,1.20,1811897,2,0
pw172,M4558,1.40,1.40,1811897,2,0
pw172,M7308,1.20,1.20,1811897,2,0
pw172,M18032,1.40,1.40,2167369,2,0
pw172,M18351,1.20,1.20,2097687,2,0
pw172,M18592,0.70,0.70,862760,2,0
pw172,M15680,1.20,1.20,1811897,2,0
pw172,M14153,1.20,1.20,1811897,2,0
pw172,M15278,0.90,0.90,649438,2,0
pw172,M20424,1.10,1.10,1811897,2,0
pw172,M27811,1.30,1.30,1811897,2,0
pw172,M5249,1.40,1.40,1733559,2,0
pw172,M5446,1.10,1.10,1811897,2,0
pw172,M14869,1.50,1.50,2266827,2,0
pc80,M6427,4.30,2.60,1811897,1,0
pc80,M4922,2.00,1.90,1811897,1,0
pc80,M12512,2.00,2.00,1811897,1,0
pc80,M20818,5.70,3.20,1811897,1,0
pc80,M19151,1.80,1.80,1811897,1,0
pc80,M16286,2.00,2.00,1811897,1,0
pc80,M7230,3.50,2.10,1811897,1,0
pc80,M17522,2.80,2.70,2588011,1,0
pc80,M19308,2.00,2.00,1987442,1,0
pc80,M25823,4.90,1.60,1392368,1,0
pc80,M6820,2.20,2.20,2215641,1,0
pc80,M14814,1.90,1.90,1811897,1,0
pc80,M8720,1.80,1.80,1363002,1,0
pc80,M4419,2.50,2.40,396472,1,0
pc80,M11137,3.60,2.00,1811897,1,0
pc80,M27281,3.70,3.70,1811897,1,0
pc80,M18173,2.50,1.90,1811897,1,0
pc80,M12101,2.80,2.80,2978298,1,0
pc80,M18333,3.00,2.90,1811897,1,0
pc80,M8970,2.00,2.00,1811897,1,0
pc80,M17994,1.90,1.90,1811897,1,0
pc80,M7085,2.80,2.30,2459578,1,0
pc80,M18723,1.90,1.90,1811897,1,0
pc80,M23633,2.10,1.90,1811897,1,0
pc80,M17758,4.00,2.40,1811897,1,0
pc80,M7800,3.30,1.50,878579,1,0
pc80,M15218,3.80,2.80,2925735,1,0
pc80,M3047,1.90,1.90,1811897,1,0
pc80,M4531,2.00,2.00,1811897,1,0
pc80,M18609,2.20,1.30,908950,1,0
pc80,M20002,2.40,1.90,1811897,1,0
pc80,M21696,2.00,2.00,1811897,1,0
pc80,M23114,2.00,2.00,1811897,1,0
pc80,M25410,5.50,4.20,2564229,1,0
pc80,M21295,1.80,1.10,691543,1,0
pc80,M8058,1.40,1.40,795132,1,0
pc80,M28487,1.50,1.50,1033435,1,0
pc80,M28046,6.10,3.70,2978298,1,0
pc80,M10757,3.00,1.80,1833632,1,0
pc80,M13866,3.70,3.70,2877908,1,0
pc80,M13986,3.00,2.40,2367803,1,0
pc80,M13584,2.20,2.10,1811897,1,0
pc80,M2609,2.20,2.10,1811897,1,0
pc80,M20557,2.60,2.00,1811897,1,0
pc80,M13195,3.50,3.40,1811897,1,0
pc80,M16058,2.20,2.20,2062092,1,0
pc80,M6644,2.60,2.50,2616990,1,0
pc80,M26895,2.90,2.10,1997173,1,0
pc80,M9994,3.30,2.00,1811897,1,0
pc80,M6936,1.30,1.30,518542,1,0
pc80,M12800,2.30,2.30,2007542,1,0
pc80,M10585,2.40,2.40,2256069,1,0
pc80,M3828,4.10,2.20,1166175,1,0
pc80,M11030,0.90,0.90,609260,1,0
pc80,M15087,4.20,3.20,1811897,1,0
pc80,M7463,2.30,2.20,1811897,1,0
pc80,M24509,2.20,2.20,2284292,1,0
pc80,M14662,1.90,1.90,1811897,1,0
pc80,M5042,3.20,2.20,2240825,1,0
pc80,M17018,2.50,1.00,795132,1,0
pc80,M24348,2.60,2.00,1811897,1,0
pc80,M14426,3.80,3.80,1811897,1,0
pc80,M24622,1.90,1.30,998412,1,0
pc80,M25678,2.90,2.90,2392932,1,0
pc80,M8316,2.50,2.20,1889153,1,0
pc80,M23412,4.30,3.40,2593483,1,0
pc80,M9403,6.00,4.20,2564229,1,0
pc80,M26400,5.10,2.70,2978298,1,0
pc80,M27057,4.80,4.70,1811897,1,0
pc80,M25071,5.50,5.30,1887821,1,0
pc80,M21947,4.60,1.90,1811897,1,0
pc80,M9694,2.00,2.00,1811897,1,0
pc80,M14178,3.00,1.80,1811897,1,0
pc80,M15543,1.90,1.90,1811897,1,0
pc80,M19748,1.90,1.90,1811897,1,0
pc80,M19507,2.40,2.40,2270914,1,0
pc80,M5650,4.10,3.10,2978298,1,0
pc80,M22075,6.40,4.40,2392932,1,0
pc80,M21141,2.20,2.20,1811897,1,0
pc80,M16909,2.00,2.00,1811897,1,0
pc80,M2837,3.50,2.60,1957737,1,0
pc80,M10244,2.00,2.00,1811897,1,0
pc80,M10366,1.90,1.90,1811897,1,0
pc80,M28639,2.10,1.60,998412,1,0
pc80,M10483,2.50,2.00,1811897,1,0
pc80,M17288,4.40,4.20,998412,1,0
pc80,M7680,2.00,2.00,1609785,1,0
pc80,M22628,1.40,1.40,1011882,1,0
pc80,M20967,5.70,3.00,907599,1,0
pc80,M14323,1.00,0.80,324399,1,0
pc80,M15413,3.50,2.70,2406601,1,0
pc80,M15777,2.40,2.30,1811897,1,0
pc80,M15898,3.30,3.30,1811897,1,0
pc80,M24249,2.10,2.10,1860685,1,0
pc80,M27912,1.90,1.90,1811897,1,0
pc80,M14965,4.40,2.80,1811897,1,0
pc80,M25974,3.50,1.80,1811897,1,0
pc80,M28329,4.20,3.20,2978298,1,0
pc80,M5389,4.60,3.70,573733,1,0
pc80,M22983,3.60,2.20,1811897,1,0
pc80,M6237,2.90,1.90,1811897,1,0
pc80,M9866,2.10,1.90,1811897,1,0
pc80,M24880,3.70,2.30,1811897,1,0
pc80,M28201,2.00,2.00,1811897,1,0
pc80,M3618,2.50,2.50,2441838,1,0
pc80,M16535,2.40,2.40,1811897,1,0
pc80,M6040,1.10,1.10,795132,1,0
pc80,M19009,3.70,3.60,1811897,1,0
pc80,M25525,1.40,1.30,998412,1,0
pc80,M26614,3.50,3.50,1811897,1,0
pc80,M3299,4.00,3.80,2133715,1,0
pc80,M20232,3.00,1.30,958682,1,0
pc80,M4662,3.10,3.10,795132,1,0
pc80,M25242,4.90,1.90,1811897,1,0
pc80,M5233,3.80,3.60,1811897,1,0
pc80,M13418,2.20,2.00,1811897,1,0
pc80,M26172,4.50,4.20,1811897,1,0
pc80,M13013,1.90,1.90,1811897,1,0
pc80,M11592,2.40,2.10,1811897,1,0
pc80,M20348,1.50,1.50,1049445,1,0
pc80,M21559,3.50,2.40,2496121,1,0
pc80,M23857,3.70,3.70,1811897,1,0
pc80,M22365,2.00,2.00,1811897,1,0
pc80,M3464,3.10,2.80,2978298,1,0
pc80,M27536,2.10,2.10,2240825,1,0
pc80,M9207,1.90,1.90,1811897,1,0
pc80,M2378,2.00,2.00,1811897,1,0
pc80,M4038,5.50,2.00,1811897,1,0
pc80,M8511,2.20,2.20,1811897,1,0
pc80,M27653,3.80,2.80,2910301,1,0
pc80,M4794,3.20,3.20,1295865,1,0
pc80,M5761,3.70,3.60,2978298,1,0
pw161,M2903,1.10,1.10,518542,2,0
pw161,M4008,53.80,0.90,795132,2,0
pw161,M6705,1.00,1.00,1244624,2,0
pw161,M7915,1.30,1.30,1811897,2,0
pw161,M13328,1.10,1.10,1811897,2,0
pw161,M4725,1.60,1.60,2772315,2,0
pw161,M13206,1.20,1.20,1811897,2,0
pw161,M4526,1.30,1.30,1811897,2,0
pw161,M13443,1.30,1.30,2493337,2,0
pw161,M14182,1.50,1.50,1811897,2,0
pw161,M17055,1.60,1.60,1811897,2,0
pw161,M17374,1.00,1.00,1507211,2,0
pw161,M9498,0.80,0.80,804401,2,0
pw161,M16236,1.20,1.20,1811897,2,0
pw161,M19347,1.50,1.50,2541782,2,0
pw161,M19826,1.30,1.30,438158,2,0
pw161,M22511,1.20,1.20,1811897,2,0
pw161,M25427,1.30,1.30,1811897,2,0
pw161,M27329,0.80,0.80,695333,2,0
pw161,M3475,1.20,1.20,1811897,2,0
pw161,M22994,1.40,1.40,1535181,2,0
pw161,M4120,1.30,1.30,1811897,2,0
pw161,M4285,1.10,1.10,1979446,2,0
pw161,M8368,1.40,1.40,1811897,2,0
pw161,M9655,1.50,1.50,1811897,2,0
pw161,M24010,1.20,1.20,1811897,2,0
pw161,M15907,57.60,1.30,1811897,2,0
pw161,M22192,1.30,1.30,1811897,2,0
pw161,M3249,1.30,1.30,1811897,2,0
pw161,M10567,1.40,1.40,1811897,2,0
pw161,M12624,1.20,1.20,1811897,2,0
pw161,M4978,0.80,0.80,998412,2,0
pw161,M19186,0.80,0.80,347237,2,0
pw161,M16474,1.10,1.10,1811897,2,0
pw161,M18763,1.30,1.30,1811897,2,0
pw161,M15730,1.50,1.50,2097687,2,0
pw161,M6590,1.40,1.40,1811897,2,0
pw161,M20049,1.40,1.40,2097687,2,0
pw161,M22745,1.20,1.20,1811897,2,0
pw161,M26228,1.70,1.30,1811897,2,0
pw161,M3764,1.50,1.50,2415594,2,0
pw161,M22383,1.80,1.80,2978298,2,0
pw161,M25211,0.80,0.80,795132,2,0
pw161,M3000,0.80,0.80,664291,2,0
pw161,M6871,38.40,1.60,2932640,2,0
pw161,M13707,1.20,1.20,1811897,2,0
pw161,M13827,1.50,1.50,1811897,2,0
pw161,M26065,1.20,1.20,1811897,2,0
pw161,M11403,1.80,1.80,2790003,2,0
pw161,M9916,1.50,1.50,2367803,2,0
pw161,M12930,1.20,1.20,1811897,2,0
pw161,M10750,1.20,1.20,1231099,2,0
pw161,M10076,1.30,1.30,1811897,2,0
pw161,M7496,1.30,1.30,2032673,2,0
pw161,M16772,1.20,1.20,1811897,2,0
pw161,M18952,1.20,1.20,1811897,2,0
pw161,M21885,1.00,1.00,1078757,2,0
pw161,M7094,1.00,1.00,998412,2,0
pw161,M17504,13.10,1.40,2261372,2,0
pw161,M25887,3.10,0.90,1315437,2,0
pw161,M23422,1.30,1.30,1811897,2,0
pw161,M3892,1.50,1.50,2256069,2,0
pw161,M3374,1.30,1.30,1669527,2,0
pw161,M25680,1.60,1.60,1953688,2,0
pw161,M28654,1.70,1.70,2316772,2,0
pw161,M6418,1.00,1.00,1396391,2,0
pw161,M10983,0.70,0.70,396472,2,0
pw161,M12367,0.90,0.90,958682,2,0
pw161,M17182,1.20,1.20,1811897,2,0
pw161,M19642,0.90,0.90,1005634,2,0
