Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc65,M20219,1.60,1.10,834496,1,0
pc65,M23689,2.10,2.00,1753622,1,0
pc65,M21149,2.70,2.70,2563670,1,0
pc65,M26833,3.50,2.20,2192780,1,0
pc65,M27921,0.80,0.80,443838,1,0
pc65,M25189,2.10,2.10,2106665,1,0
pc65,M24253,2.50,2.50,2563670,1,0
pc65,M27242,1.10,1.10,670046,1,0
pc65,M8819,4.60,2.10,2106665,1,0
pc65,M5827,5.00,3.00,2563670,1,0
pc65,M25063,2.10,2.10,1840477,1,0
pc65,M4337,5.10,2.40,2563670,1,0
pc65,M11697,2.60,2.60,2563670,1,0
pc65,M12782,5.90,5.90,2563670,1,0
pc65,M19342,3.00,2.50,2563670,1,0
pc65,M9101,3.50,2.80,2563670,1,0
pc65,M16223,2.20,2.20,2106665,1,0
pc65,M16988,3.80,2.80,2563670,1,0
pc65,M23834,3.60,2.40,2563670,1,0
pc65,M9900,2.60,2.30,2095266,1,0
pc65,M27396,4.80,4.70,2326725,1,0
pc65,M7937,5.20,4.70,2065587,1,0
pc65,M28729,2.30,2.30,2454069,1,0
pc65,M21848,2.40,2.40,2563670,1,0
pc65,M10395,4.10,3.90,1439876,1,0
pc65,M19015,2.60,2.60,2563670,1,0
pc65,M25648,5.20,3.80,1217366,1,0
pc65,M16659,5.20,4.80,2563670,1,0
pc65,M22254,3.30,2.60,2563670,1,0
pc65,M27668,2.50,2.50,2563670,1,0
pc65,M28119,2.40,1.50,1217366,1,0
pc65,M7656,1.20,1.20,881775,1,0
pc65,M17909,2.90,1.20,1002588,1,0
pc65,M5475,2.60,2.60,2563670,1,0
pc65,M27781,2.40,1.70,1468552,1,0
pc65,M18397,2.50,2.50,2563670,1,0
pc65,M19486,2.80,2.50,2563670,1,0
pc65,M19756,2.00,2.00,1717547,1,0
pc65,M9682,4.20,2.50,2563670,1,0
pc65,M16489,1.50,1.40,1166432,1,0
pc65,M18548,2.50,2.50,2563670,1,0
pc65,M24822,3.60,2.40,2563670,1,0
pc65,M3225,2.30,1.80,1315674,1,0
pc65,M26046,2.00,1.70,566392,1,0
pc46,M3837,1.70,0.90,482818,1,0
pc46,M27295,1.00,1.00,667446,1,0
pc46,M12996,2.80,2.70,2866702,1,0
pc46,M16282,2.50,2.50,2615239,1,0
pc46,M15231,2.60,2.60,2563670,1,0
pc46,M16045,4.30,0.80,483112,1,0
pc46,M26518,2.70,2.70,2563670,1,0
pc46,M14930,2.20,2.20,2141727,1,0
pc46,M2586,0.80,0.80,448170,1,0
pc46,M27722,2.80,2.60,2563670,1,0
pc46,M3038,6.20,2.90,2563670,1,0
pc46,M7873,1.30,1.30,1217366,1,0
pc46,M27168,2.00,2.00,2106665,1,0
pc46,M4659,6.40,2.50,2241250,1,0
pc46,M6713,4.60,2.50,2563670,1,0
pc46,M8979,3.30,2.80,2649289,1,0
pc46,M10049,2.90,2.90,2959817,1,0
pc46,M10165,2.60,2.30,2436739,1,0
pc46,M10561,2.30,2.30,2241005,1,0
pc46,M13950,0.80,0.80,477502,1,0
pc46,M17085,1.90,1.90,1602472,1,0
pc46,M11494,2.70,2.70,2679980,1,0
pc46,M11891,6.40,3.10,1509046,1,0
pc46,M18451,2.30,1.40,1000737,1,0
pc46,M19535,3.70,3.70,1000737,1,0
pc46,M19810,2.90,1.90,1820482,1,0
pc46,M20241,6.40,2.50,2342287,1,0
pc46,M22543,2.50,1.00,419945,1,0
pc46,M23874,2.70,2.70,2563670,1,0
pc46,M21058,3.20,2.70,2563670,1,0
pc46,M23477,2.40,2.40,2563670,1,0
pc46,M28007,4.50,2.40,2348263,1,0
pc46,M9666,3.10,3.10,2563670,1,0
pc46,M25377,4.00,3.80,1217366,1,0
pc46,M8708,4.50,4.50,1936800,1,0
pc46,M16182,3.30,1.10,300651,1,0
pc46,M12772,4.80,2.90,2858929,1,0
pc46,M15492,10.00,3.50,1382531,1,0
pc46,M7177,2.20,2.20,2106665,1,0
pc46,M7296,2.60,2.60,2563670,1,0
pc46,M21249,4.00,2.60,2563670,1,0
pc46,M23266,2.30,2.30,2106665,1,0
pc46,M9514,1.20,1.20,896326,1,0
pc46,M24114,4.60,3.10,2563670,1,0
pc46,M10747,2.50,2.20,1877133,1,0
pc46,M6538,4.60,2.40,2563670,1,0
pc46,M11153,1.90,1.50,1217366,1,0
pc46,M18233,3.80,3.60,2649289,1,0
pc46,M8154,1.70,1.60,1356653,1,0
pc46,M16843,3.60,3.00,2106665,1,0
pc46,M21477,2.40,2.40,2563670,1,0
pc46,M20940,2.60,0.90,610811,1,0
pc46,M17537,3.20,1.60,1217366,1,0
pc46,M7746,2.50,2.50,2563670,1,0
pc46,M15637,2.10,1.50,1356662,1,0
pc46,M22683,2.40,2.40,2263970,1,0
pc46,M11719,1.30,1.30,1120236,1,0
pc46,M4475,4.30,2.50,2563670,1,0
pc46,M27575,3.90,2.40,2563670,1,0
pc46,M10904,2.60,2.60,2563670,1,0
pc46,M26881,2.70,2.70,2878187,1,0
pc46,M28621,1.80,1.80,1595718,1,0
pc46,M11344,4.40,3.50,647222,1,0
pc46,M13246,2.70,2.70,2563670,1,0
pc46,M19074,4.80,2.60,2563670,1,0
pc46,M26719,2.10,1.30,1000737,1,0
pc46,M17962,1.80,1.80,1507684,1,0
pc46,M6865,2.50,2.50,2563670,1,0
pc46,M7558,4.10,2.50,2563670,1,0
pc46,M14736,1.50,1.50,852684,1,0
pc46,M2382,3.90,3.70,1913470,1,0
pc46,M3474,3.10,2.50,2563670,1,0
pc46,M24495,1.90,1.90,1742245,1,0
pc46,M2831,7.50,3.40,610811,1,0
pc46,M12272,2.80,2.50,2563670,1,0
pc46,M20447,5.30,4.80,2333408,1,0
pc46,M19976,1.40,1.40,1155972,1,0
pc46,M3641,3.50,2.10,2106665,1,0
pc46,M22980,2.50,2.40,2006685,1,0
pc46,M5788,2.90,2.60,2563670,1,0
pc46,M24641,2.20,1.20,1002588,1,0
pc46,M4176,0.70,0.70,344273,1,0
pc46,M7048,1.00,1.00,855973,1,0
pc46,M28244,2.60,2.50,2563670,1,0
pc46,M5639,1.70,1.70,944984,1,0
pc46,M25091,1.10,1.10,797372,1,0
pc46,M10313,2.90,2.20,2106665,1,0
pc46,M14480,4.10,2.60,2563670,1,0
pc46,M25808,3.80,2.20,2106665,1,0
pc46,M21602,4.30,2.60,2563670,1,0
pc46,M6041,2.50,2.40,2563670,1,0
pc46,M8462,4.20,2.50,2563670,1,0
pc46,M18799,3.60,3.60,803593,1,0
pc46,M15840,0.70,0.70,318578,1,0
pc46,M3333,7.40,2.20,2106665,1,0
pc46,M6289,1.60,1.60,1294579,1,0
pc46,M22373,2.60,2.60,2563670,1,0
pc46,M24792,2.10,2.10,1852371,1,0
pc46,M24272,4.40,2.90,2563670,1,0
pc46,M5529,3.80,3.80,1000737,1,0
pc46,M13815,1.60,0.90,300309,1,0
pc46,M26052,7.30,2.50,2563670,1,0
pc46,M3986,1.90,1.90,1693309,1,0
pc46,M12046,4.20,2.60,2563670,1,0
pc46,M19245,2.60,2.60,2563670,1,0
pc46,M14341,3.40,2.60,2563670,1,0
pc46,M5084,5.10,4.20,1402419,1,0
pc46,M20745,2.60,1.40,1245028,1,0
pc46,M14106,0.80,0.80,587752,1,0
pc46,M16407,2.30,2.30,2363778,1,0
pc46,M22122,2.50,2.50,2563670,1,0
pc46,M22246,2.60,2.50,2563670,1,0
pc46,M23697,1.00,1.00,678835,1,0
pc46,M9843,4.30,2.60,2563670,1,0
pc46,M3221,4.00,4.00,1217366,1,0
pw104,M3238,37.70,1.50,2563670,2,0
pw104,M12555,1.40,1.40,2563670,2,0
pw104,M13247,0.80,0.80,610811,2,0
pw104,M11441,1.50,1.50,2563670,2,0
pw104,M19410,1.10,1.10,1067498,2,0
pw104,M16235,23.90,1.60,2563670,2,0
pw104,M6460,1.40,1.40,2028551,2,0
pw104,M21246,1.70,1.70,2563670,2,0
pw104,M27926,1.10,1.10,1559335,2,0
pw104,M18815,1.50,1.50,2563670,2,0
pw104,M25205,1.10,1.10,1578229,2,0
pw104,M22455,1.10,1.10,1548090,2,0
pw104,M5276,1.40,1.40,2563670,2,0
pw104,M26178,1.10,1.10,1457926,2,0
pw104,M6266,0.90,0.90,881775,2,0
pw104,M8245,1.50,1.50,2563670,2,0
pw104,M12748,1.10,1.10,1559335,2,0
pw104,M25480,0.90,0.90,871877,2,0
pw104,M6718,0.90,0.90,907618,2,0
pw104,M25580,1.50,1.50,2563670,2,0
pw104,M2676,1.50,1.50,2563670,2,0
pw104,M2798,0.80,0.80,419272,2,0
pw104,M28536,2.00,1.10,1217366,2,0
pw104,M13432,1.50,1.50,2563670,2,0
pw104,M8990,1.50,1.50,2854402,2,0
pw104,M3480,1.80,1.80,2563670,2,0
pw104,M16348,1.40,1.40,2563670,2,0
pw104,M25877,1.60,1.60,2878187,2,0
pw104,M21997,1.50,1.50,2563670,2,0
pw104,M22640,1.50,1.50,2544953,2,0
pw104,M24368,1.60,1.60,2563670,2,0
pw104,M15714,1.80,0.90,1058365,2,0
pw104,M9389,1.30,1.30,2106665,2,0
pw104,M14906,6.40,0.50,399972,2,0
pw104,M22164,1.50,1.50,2563670,2,0
pw191,M28463,46.50,1.20,1913470,2,0
pw191,M3518,1.50,1.50,2563670,2,0
pw191,M8928,39.70,1.60,2563670,2,0
pw191,M2589,20.40,1.20,2141727,2,0
pw191,M13624,1.40,1.40,2563670,2,0
pw191,M13005,1.60,1.60,2438462,2,0
pw191,M15073,7.70,1.40,2028279,2,0
pw191,M10073,1.20,1.20,881775,2,0
pw191,M19078,1.70,1.70,2891620,2,0
pw191,M16221,1.70,1.70,2563670,2,0
pw191,M22719,0.60,0.60,533585,2,0
pw191,M9079,1.60,1.60,2563670,2,0
pw191,M18854,17.50,0.90,1000737,2,0
pw191,M16612,0.80,0.80,1150234,2,0
pw191,M25703,1.40,1.40,2563670,2,0
pw191,M16337,1.50,1.50,2649289,2,0
pw191,M3354,1.40,1.40,1548058,2,0
pw191,M5854,1.50,1.50,2563670,2,0
pw191,M16717,1.50,1.50,2563670,2,0
pw191,M6688,1.00,1.00,795706,2,0
pw191,M28550,1.60,1.60,2904977,2,0
pw191,M7530,1.80,1.80,2563670,2,0
pw191,M3722,1.40,1.40,2463504,2,0
pw191,M12108,40.80,1.50,2563670,2,0
pw191,M5624,59.60,1.60,2563670,2,0
pw191,M28756,1.40,1.40,2563670,2,0
pw191,M6812,9.30,1.50,2563670,2,0
pw191,M13411,18.20,0.80,881775,2,0
pw191,M19487,15.20,1.50,2563670,2,0
pw191,M10391,1.60,1.60,2563670,2,0
pw191,M25316,1.50,1.50,2957061,2,0
pw191,M21254,1.50,1.50,2563670,2,0
pw191,M21398,1.50,1.50,2563670,2,0
pw191,M21993,1.20,1.20,1564582,2,0
pw191,M25035,28.70,1.50,2563670,2,0
pw191,M25893,1.40,1.40,2540758,2,0
pw191,M6510,1.50,1.50,2563670,2,0
pw191,M22143,0.70,0.70,386416,2,0
pc99,M2746,2.10,1.50,1284746,1,0
pc99,M10976,6.00,3.90,1217366,1,0
pc99,M27692,1.50,1.50,1000737,1,0
pc99,M19425,2.80,2.70,2863195,1,0
pc99,M11392,2.60,2.40,2563670,1,0
pc99,M18975,4.20,3.60,2563670,1,0
pc99,M14138,3.00,3.00,2563670,1,0
pc99,M21469,1.20,1.20,691492,1,0
pc99,M27328,2.70,2.70,2563670,1,0
pc99,M6545,3.30,1.70,1439469,1,0
pc99,M24334,2.50,2.00,1458245,1,0
pc99,M9413,2.10,2.10,2106665,1,0
pc99,M28136,4.00,2.20,2106665,1,0
pc99,M10440,4.20,2.50,2563670,1,0
pc99,M13156,2.70,2.70,1559335,1,0
pc99,M16394,3.50,3.50,1356653,1,0
pc99,M12470,1.50,1.50,1217366,1,0
pc99,M6273,6.80,4.00,1031653,1,0
pc99,M8175,2.70,2.10,2106665,1,0
pc99,M8051,4.50,2.80,2892595,1,0
pc99,M7526,5.80,4.50,2121315,1,0
pc99,M24842,2.40,2.40,2563670,1,0
pc99,M25136,3.90,2.50,2563670,1,0
pc99,M26226,0.80,0.80,308131,1,0
pc99,M8974,2.50,2.50,2563670,1,0
pc99,M5558,2.70,1.30,956911,1,0
pc99,M3536,2.60,2.60,2563670,1,0
pc99,M28649,1.40,1.40,1217366,1,0
pc99,M11202,1.20,1.20,917370,1,0
pc99,M14282,2.60,2.60,2563670,1,0
pc99,M5274,2.60,2.60,2563670,1,0
pc99,M15762,2.70,2.60,2563670,1,0
pc99,M26815,3.40,3.30,2929197,1,0
pc99,M14830,4.90,2.70,2563670,1,0
pc99,M17705,3.40,2.60,2563670,1,0
pc99,M27862,5.90,4.20,2563670,1,0
pc99,M14718,5.00,4.10,2563670,1,0
pc99,M7058,2.70,2.70,2563670,1,0
pc99,M8542,3.90,3.70,2563670,1,0
pc99,M28431,3.00,2.00,1844200,1,0
pc99,M12925,2.80,1.30,645700,1,0
pc99,M24196,2.50,2.50,2563670,1,0
pc99,M27580,4.00,3.80,1002588,1,0
pc99,M4513,3.80,2.10,2106665,1,0
pc99,M11677,2.40,2.40,2563670,1,0
pc99,M15087,2.80,2.60,2563670,1,0
pc99,M13296,2.50,2.50,2563670,1,0
pc99,M14395,2.80,2.50,2563670,1,0
pc99,M8431,5.40,4.10,2563670,1,0
pc99,M8673,2.50,2.50,2563670,1,0
pc99,M15232,0.80,0.80,438935,1,0
pc99,M7342,3.10,2.60,2563670,1,0
pc99,M19715,2.60,2.60,2563670,1,0
pc99,M15996,1.90,1.90,1761245,1,0
pc99,M21117,5.00,4.60,2563670,1,0
pc99,M24624,1.30,1.30,1120236,1,0
pc99,M22321,2.60,2.60,2563670,1,0
pc99,M25798,6.10,4.60,2106665,1,0
pc99,M3021,1.90,1.30,1123253,1,0
pc99,M23097,1.90,1.40,655067,1,0
pc99,M24065,2.40,2.40,2563670,1,0
pc99,M26486,2.80,2.50,2563670,1,0
pc99,M27454,2.80,2.50,2563670,1,0
pc99,M6772,4.10,2.50,2563670,1,0
pc99,M13925,4.40,3.60,2563670,1,0
pc99,M4728,7.50,4.50,1402419,1,0
pc99,M12317,1.80,1.80,1217366,1,0
pc99,M6108,2.50,2.50,2563670,1,0
pc99,M3910,4.50,3.60,2106665,1,0
pc99,M12673,3.00,0.90,536102,1,0
pc99,M13487,2.70,2.70,2563670,1,0
pc99,M16240,2.50,2.50,2563670,1,0
pc99,M18775,3.20,2.40,2563670,1,0
pc99,M9695,1.50,1.50,1217366,1,0
pc99,M15662,3.50,3.50,2563670,1,0
pc99,M16114,2.70,1.30,1217366,1,0
pc99,M14576,3.70,2.60,2563670,1,0
pc99,M18538,4.60,4.10,2320317,1,0
pc99,M26678,3.30,3.10,2954594,1,0
pc99,M16917,4.40,3.80,2563670,1,0
pc99,M27088,2.50,2.50,2563670,1,0
pc99,M4855,0.90,0.90,610811,1,0
pc99,M3369,2.30,2.30,2417641,1,0
pc99,M6912,2.60,2.60,2563670,1,0
pc99,M20327,1.70,1.30,1000737,1,0
pc99,M15498,1.60,1.60,1217366,1,0
pc99,M20604,3.30,3.10,1002588,1,0
pc99,M17558,3.60,1.40,1177020,1,0
pc99,M10090,6.40,3.80,2563670,1,0
pc99,M9225,2.10,2.10,2006685,1,0
pc99,M22582,2.20,2.20,2326725,1,0
pc99,M4309,2.70,2.50,2563670,1,0
pc99,M26066,2.80,2.80,2563670,1,0
pc99,M25252,3.60,2.50,2563670,1,0
pc99,M20082,1.50,1.50,1333924,1,0
pc99,M12213,2.50,2.50,2563670,1,0
pc99,M10275,4.40,1.30,1069805,1,0
pc99,M12054,1.20,1.20,1002588,1,0
pc99,M17069,2.60,1.10,708774,1,0
pc99,M17349,3.10,2.10,1559335,1,0
pc99,M18438,5.90,4.20,2563670,1,0
pc99,M14995,4.10,2.60,2447988,1,0
pc99,M21721,2.30,2.10,2106665,1,0
pc99,M22777,3.40,2.50,2563670,1,0
pc99,M23223,2.30,2.30,2106665,1,0
pc99,M25644,4.40,2.60,2563670,1,0
pc99,M22015,3.80,3.00,2563670,1,0
pc99,M5751,2.30,2.30,2417975,1,0
pc99,M7893,3.80,2.00,1884768,1,0
pc99,M10838,3.80,3.30,462411,1,0
pc99,M10703,3.00,1.50,1258002,1,0
pc99,M2534,3.00,2.50,2563670,1,0
pc99,M18150,0.80,0.60,317438,1,0
pc99,M17851,4.60,2.90,1503639,1,0
pc99,M16642,1.30,1.30,1116588,1,0
pc99,M21313,3.40,2.80,2563670,1,0
pc99,M20863,2.50,2.50,2563670,1,0
pc99,M23610,2.60,2.60,2563670,1,0
pc99,M7785,8.40,3.90,2155494,1,0
pc99,M11915,3.00,2.70,2563670,1,0
pw117,M4524,1.90,1.80,2563670,2,0
pw117,M7915,1.70,1.70,2681296,2,0
pw117,M11602,1.60,1.60,2562251,2,0
pw117,M28184,55.80,1.80,2563670,2,0
pw117,M10896,50.50,1.50,2563670,2,0
pw117,M11003,1.70,1.70,2563670,2,0
pw117,M13222,1.70,1.70,2886441,2,0
pw117,M14240,18.40,1.50,2563670,2,0
pw117,M14581,1.60,1.60,2699660,2,0
pw117,M18168,1.50,1.50,2563670,2,0
pw117,M4908,1.50,1.50,2563670,2,0
pw117,M21708,1.50,1.50,2563670,2,0
pw117,M16713,1.50,1.50,2563670,2,0
pw117,M16613,5.90,1.60,2563670,2,0
pw117,M24998,1.60,1.60,2563670,2,0
pw117,M8329,60.80,1.40,2106665,2,0
pw117,M9858,61.20,1.70,2942693,2,0
pw117,M14833,0.90,0.90,1250244,2,0
pw117,M17925,1.50,1.50,2563670,2,0
pw117,M9978,1.40,1.40,2563670,2,0
pw117,M8524,0.90,0.90,610811,2,0
pw117,M28378,1.10,1.10,663856,2,0
pw117,M7773,54.60,1.50,2563670,2,0
pw117,M28013,55.90,1.60,2563670,2,0
pw117,M11219,1.30,1.30,2437238,2,0
pw117,M28711,53.80,1.50,2563670,2,0
pw117,M4678,0.70,0.70,317438,2,0
pw117,M11456,1.80,1.80,2774723,2,0
pw117,M10786,1.30,1.30,2017646,2,0
pw117,M20902,59.70,1.30,1964924,2,0
pw117,M17675,1.50,1.50,2563670,2,0
pw117,M18302,1.60,1.60,2563670,2,0
pw117,M5186,31.20,0.80,1002588,2,0
pw117,M24705,23.10,1.00,1000737,2,0
pw117,M24007,1.30,1.30,2006685,2,0
pw117,M20001,24.60,1.50,2563670,2,0
pw117,M22004,1.10,1.10,1644051,2,0
pw117,M5303,1.60,1.60,2577737,2,0
pw117,M7046,1.50,1.50,2563670,2,0
pw117,M25297,1.40,1.40,2563670,2,0
pc87,M13207,2.50,2.50,2563670,1,0
pc87,M7517,2.10,2.10,2106665,1,0
pc87,M10574,3.00,3.00,623813,1,0
pc87,M12994,1.00,1.00,647222,1,0
pc87,M4929,2.80,1.90,1257428,1,0
pc87,M14771,2.50,2.50,2563670,1,0
pc87,M21108,4.30,2.50,1833522,1,0
pc87,M22438,5.80,4.10,1559335,1,0
pc87,M21225,4.70,2.50,2563670,1,0
pc87,M9539,3.20,2.50,2563670,1,0
pc87,M25304,2.10,2.10,2028551,1,0
pc87,M21981,2.60,2.60,2563670,1,0
pc87,M20376,5.00,2.60,2563670,1,0
pc87,M26751,0.90,0.90,400144,1,0
pc87,M5695,1.00,1.00,684821,1,0
pc87,M28371,2.50,2.40,2223815,1,0
pc87,M12104,1.60,1.60,1217366,1,0
pc87,M11499,1.60,1.60,1374613,1,0
pc87,M11373,2.50,2.50,2563670,1,0
pc87,M12461,3.70,2.90,383861,1,0
pc87,M19019,2.60,2.60,2563670,1,0
pc87,M10290,4.10,2.50,2563670,1,0
pc87,M15217,2.60,2.60,2563670,1,0
pc87,M7405,2.70,2.70,2563670,1,0
pc87,M15737,6.80,4.70,2563670,1,0
pc87,M16827,2.20,0.70,317438,1,0
pc87,M6831,3.60,2.40,2066398,1,0
pc87,M20640,2.80,1.20,960721,1,0
pc87,M8215,2.80,2.50,2563670,1,0
pc87,M27313,6.20,0.90,432165,1,0
pc87,M5462,2.60,2.50,2563670,1,0
pc87,M24442,2.40,2.40,2563670,1,0
pc87,M2847,5.60,3.50,2563670,1,0
pc87,M8709,2.90,2.80,2563670,1,0
pc87,M5316,2.70,2.60,2563670,1,0
pc87,M8948,3.40,2.50,2563670,1,0
pc87,M28529,2.20,2.20,2106665,1,0
pc87,M22856,2.40,2.40,2563670,1,0
pc87,M19725,3.30,1.40,1217366,1,0
pc87,M27901,4.30,3.70,2563670,1,0
pc87,M2562,3.40,2.80,2772713,1,0
pc87,M8549,4.60,2.50,2563670,1,0
pc87,M25721,2.60,2.60,2563670,1,0
pc87,M22331,2.80,2.60,2563670,1,0
pc87,M5950,1.60,1.60,1456395,1,0
pc87,M4742,4.40,4.00,2095329,1,0
pc87,M24873,7.00,2.60,2563670,1,0
pc87,M4101,2.50,0.80,317438,1,0
pc87,M6935,3.50,2.70,2563670,1,0
pc87,M28657,3.20,2.60,2563670,1,0
pc87,M12884,6.60,2.50,2563670,1,0
pc87,M15475,4.10,3.70,2563670,1,0
pc87,M19316,1.40,1.10,979339,1,0
pc87,M18745,0.90,0.90,593827,1,0
pc87,M23413,1.40,1.40,1140761,1,0
pc87,M17419,8.20,4.80,2563670,1,0
pc87,M20142,3.50,2.40,2106665,1,0
pc87,M26403,1.40,1.40,1002588,1,0
pc87,M9800,3.40,2.70,2563670,1,0
pc87,M26247,2.20,2.20,2106665,1,0
pc87,M13408,4.90,2.70,2563670,1,0
pc87,M4448,3.30,2.80,2563670,1,0
pc87,M3117,7.60,6.60,2563670,1,0
pc87,M10774,2.70,2.70,2563670,1,0
pc87,M3917,2.90,2.70,2375568,1,0
pc87,M18146,4.10,2.50,2563670,1,0
pc87,M6061,2.40,2.40,2106665,1,0
pc87,M18536,3.70,2.30,1703555,1,0
pc87,M15946,4.30,2.50,2703018,1,0
pc87,M3350,3.00,2.40,2106665,1,0
pc87,M27125,1.10,1.10,678835,1,0
pc87,M9335,1.00,1.00,691035,1,0
pc87,M22197,2.50,2.50,2563670,1,0
pc87,M10407,3.10,2.90,2946985,1,0
pc87,M10921,4.80,3.80,2563670,1,0
pc87,M28175,4.40,4.30,2976848,1,0
pc87,M12702,5.30,1.50,1151809,1,0
pc87,M11699,2.80,2.50,2563670,1,0
pc87,M16069,3.40,2.10,1520107,1,0
pc87,M15015,7.50,3.70,1000737,1,0
pc87,M16349,2.80,2.60,2563670,1,0
pc87,M20842,2.50,2.40,2140628,1,0
pc87,M17716,2.70,2.70,2563670,1,0
pc87,M9229,0.90,0.90,692912,1,0
pc87,M26145,2.70,2.40,2563670,1,0
pc87,M10039,2.40,2.40,2185381,1,0
pc87,M13942,3.20,2.10,928152,1,0
pc87,M11123,4.30,2.50,2563670,1,0
pc87,M13784,4.80,4.50,2563670,1,0
pc87,M19532,5.10,4.60,2563670,1,0
pc87,M17871,5.60,3.60,2563670,1,0
pc87,M20997,2.90,2.20,1607237,1,0
pc87,M6440,1.40,0.80,401790,1,0
pc87,M19921,4.10,2.50,2563670,1,0
pc87,M23904,3.80,1.90,476478,1,0
pc87,M25409,1.70,1.20,1000737,1,0
pc87,M16932,2.70,2.70,2563670,1,0
pc87,M21689,4.70,2.80,2563670,1,0
pc87,M7778,2.40,2.40,2563670,1,0
pc87,M23069,2.50,2.50,2563670,1,0
pc87,M25006,3.30,2.60,2720518,1,0
pc87,M14515,1.20,1.20,916027,1,0
pc87,M23585,3.30,2.80,2563670,1,0
pc87,M7138,3.70,1.60,1209533,1,0
pc87,M23225,3.50,2.20,2106665,1,0
pc87,M27787,2.50,2.50,2563670,1,0
pc87,M2414,1.10,0.90,386416,1,0
pc87,M7945,2.80,2.10,2017646,1,0
pc87,M5801,2.40,2.40,2563670,1,0
pc87,M7308,2.10,2.10,2106665,1,0
pc87,M12322,3.70,2.60,2563670,1,0
pc87,M18274,1.70,1.70,946345,1,0
pc87,M7661,5.70,2.50,2563670,1,0
pc87,M5120,3.80,3.60,1328959,1,0
pc87,M26605,3.00,3.00,2106665,1,0
pc87,M26968,2.60,2.60,2563670,1,0
pc87,M21397,2.60,2.60,2563670,1,0
pc87,M6610,4.40,2.50,2563670,1,0
pc87,M4275,2.60,2.60,2563670,1,0
pc87,M8358,2.60,1.70,1422383,1,0
pc87,M23692,5.40,4.90,2563670,1,0
pc87,M27530,3.10,2.50,2563670,1,0
pc64,M24182,2.20,2.20,2214398,1,0
pc64,M28544,1.40,1.40,1000737,1,0
pc64,M23491,4.00,2.40,2363783,1,0
pc64,M10612,3.30,2.70,2807686,1,0
pc64,M12599,2.60,2.60,2563670,1,0
pc64,M11785,2.80,2.50,2363778,1,0
pc64,M11661,2.60,1.00,665534,1,0
pc64,M10052,1.40,1.40,1002588,1,0
pc64,M20535,2.50,2.50,2563670,1,0
pc64,M22835,1.90,1.90,1713326,1,0
pc64,M22559,3.20,3.10,333251,1,0
pc64,M8282,2.50,2.50,2563670,1,0
pc64,M24457,1.70,1.70,1556880,1,0
pc64,M9828,0.90,0.90,460059,1,0
pc64,M7803,5.50,2.50,2563670,1,0
pc64,M10203,3.10,2.60,2562251,1,0
pc64,M17002,4.20,2.50,2563670,1,0
pc64,M13041,2.40,2.40,2563670,1,0
pc64,M18328,4.40,4.20,2649289,1,0
pc64,M20762,4.20,2.50,2326725,1,0
pc64,M21334,10.60,3.40,1002588,1,0
pc64,M9549,6.50,2.50,2563670,1,0
pc64,M20083,3.00,2.50,2563670,1,0
pc64,M27434,1.20,1.20,610811,1,0
pc64,M5069,2.50,2.50,2589407,1,0
pc64,M10727,1.80,1.80,1606966,1,0
pc64,M3440,4.40,2.60,2563670,1,0
pc64,M19690,0.80,0.80,348453,1,0
pc64,M18752,2.70,1.00,438935,1,0
pc64,M19962,1.30,1.30,1000737,1,0
pc64,M26936,5.30,2.90,2878187,1,0
pc64,M17427,5.70,3.50,2141727,1,0
pc64,M15405,2.80,2.50,2563670,1,0
pc64,M23664,2.10,2.10,2106665,1,0
pc64,M10916,2.20,2.00,1651903,1,0
pc64,M13908,1.70,1.70,1564582,1,0
pc64,M14839,1.10,1.10,608975,1,0
pc64,M23781,3.40,3.40,610811,1,0
pc64,M27185,2.60,2.50,2563670,1,0
pc64,M2456,2.50,2.50,2563670,1,0
pc64,M2577,3.70,3.70,2563670,1,0
pc64,M5206,1.50,1.50,781919,1,0
pc64,M12400,1.80,1.80,1761245,1,0
pc64,M16442,5.70,4.60,2106665,1,0
pc64,M7188,2.70,2.70,2563670,1,0
pc64,M16201,7.40,4.50,2106665,1,0
pc64,M5720,2.20,2.10,2017646,1,0
pc64,M6019,7.10,4.80,2141727,1,0
pc64,M20264,2.70,2.70,2563670,1,0
pc64,M17939,2.60,2.60,2563670,1,0
pc64,M25592,6.40,4.00,2563670,1,0
pc64,M4328,5.20,3.90,1284746,1,0
pc64,M5812,3.50,1.60,1004559,1,0
pc64,M2829,3.80,2.30,2121315,1,0
pc64,M12274,1.70,1.50,1217366,1,0
pc64,M21026,3.10,2.40,2475803,1,0
pc64,M15305,2.50,2.50,2563670,1,0
pc64,M24015,2.70,2.70,2563670,1,0
pc64,M25467,1.00,1.00,399972,1,0
pc64,M23282,1.90,1.90,1580116,1,0
pc64,M28294,3.50,3.40,2878187,1,0
pc64,M13239,2.50,2.50,2563670,1,0
pc64,M10401,3.70,3.20,395811,1,0
pc64,M13351,2.50,2.50,2563670,1,0
pc64,M18530,2.50,2.50,2563670,1,0
pc64,M7044,4.60,2.50,2563670,1,0
pc64,M9069,4.10,2.00,2106665,1,0
pc64,M11182,2.60,2.60,2563670,1,0
